firms,mom1,clusters
93012,0.1637010676156582,19
90248,-0.1155676482723839,14
91901,0.0505836575875486,6
91233,0.0646047458911571,25
14542,0.0031799851303779,20
90285,0.4206349206349207,19
90533,0.0337301587301586,22
90708,0.0194120016109544,23
90427,0.0405982905982906,10
14650,0.0474048442906573,15
90288,0.1840223463687151,21
90227,0.0799180327868853,3
13879,0.2513601741022848,18
90314,0.0709504685408299,14
92453,-0.0909090909090909,18
90353,-0.0016515276630881,7
90423,-0.0818713450292398,4
13577,-0.0277338698088807,15
90312,-0.0545331529093369,17
90090,0.0663733406645195,29
19721,0.0986717267552181,23
90455,0.0596554993678888,6
90249,-0.1341778090546564,15
90444,-0.0325766764858777,15
90476,-0.0038714167645396,19
90496,0.0991423670668953,19
90568,0.0898716119828815,29
90505,0.052604523646333,9
90600,0.0584112149532709,29
90637,-0.0038377192982453,15
90718,0.0426666666666666,15
90417,0.0044843049327354,9
90409,-0.0523267838676319,1
90548,-0.0246913580246913,3
90803,-0.0702247191011236,13
90386,-0.0312887236679059,9
92521,0.0778443113772455,19
90520,0.0681913116123642,24
90440,-0.0299985646619779,29
13797,0.08,3
90564,0.0479942693409742,3
90605,0.0868498527968597,24
90550,0.0026303574191552,8
90569,0.1037004896795388,6
14247,-0.3229571984435797,18
90558,0.1283568502503413,8
90734,0.0374538919890286,25
91500,0.0678260869565217,24
14689,-0.1066346153846153,18
90494,-0.0749999999999999,18
13938,-0.0059520958083831,22
90474,0.024390243902439,27
90711,0.0486158001350438,1
90634,0.0632411067193676,15
90672,0.0884831460674158,13
12487,0.0320196721311476,27
91018,0.1302008608321379,11
90664,-0.0120541728710202,22
13196,0.2935222672064776,14
90720,0.0537065052950074,27
90636,0.0765171503957784,1
91114,0.0789820096533566,1
86165,-0.0937500000000001,13
92571,-0.0826373626373626,19
90993,0.0050807712350182,3
90735,0.0947266636737229,22
90885,0.1563909774436089,4
14185,-0.2138373005493067,0
13993,0.2210937500000001,4
90856,0.0319870759289175,14
90871,0.1004329004329005,8
90776,0.0449412827461608,15
90829,-0.0332187857961052,17
15127,0.0787716955941255,20
90775,0.0380397532556544,3
92619,-0.0464135021097047,1
90868,0.1674565560821486,14
13455,-0.0708009291990707,4
90955,0.08,22
90805,0.0183227625088089,27
90952,0.0354200988467874,29
90961,0.0726114649681528,15
90971,0.392805434903664,25
91594,0.184652278177458,6
90825,0.0532276330690828,1
90963,0.0622790775963641,9
91349,-0.0961857379767827,20
90900,0.0021105395066614,22
91356,0.0638995084653195,0
90988,-0.1705521472392638,13
90989,-0.0161579892280071,1
91090,-0.1058495821727019,22
90978,0.1101549053356283,13
90979,0.0872709739633559,3
91547,0.1136206896551725,24
91801,0.0181513543702875,4
91488,0.3169642857142856,18
90925,-0.0295907079646016,1
91083,0.011255411255411,1
91408,0.0563948403094454,7
91192,0.0410505146101976,11
84185,-0.0184210526315788,4
91041,0.0569986918333023,14
91080,0.0754576017930519,20
13931,0.0465116279069768,10
89003,0.0346312063522433,20
13976,0.3128660876590587,13
91176,0.0188438198658575,1
91095,-0.175627240143369,0
93175,0.2617021276595743,8
91186,-0.2539624032436417,14
91234,0.0566801619433197,15
91627,0.0521739130434784,19
91348,0.2230769230769231,19
91237,0.1284302963776069,20
91215,0.0882805290679791,8
91359,-0.0614035087719297,25
91395,-0.2484472049689441,18
91366,0.1227336122733613,13
14174,0.5412844036697246,18
13532,0.0342946219797348,11
91299,0.1180124223602485,26
13377,0.1592225385294983,14
13956,0.1113801452784504,13
13534,0.0085185185185185,24
14094,0.0932343234323431,18
14707,0.0377668308702792,13
13188,0.0976082740788624,23
13407,-0.0314355990161377,20
14033,0.0495049504950495,13
13641,-0.0018425135764158,4
13356,0.0099570275652447,9
13621,-0.0025107604017217,18
13559,0.069767441860465,7
13543,0.0807991120976692,6
13447,0.088264703208799,25
13761,-0.008137432188065,4
13548,0.1220835594139988,9
13337,0.1873727087576375,18
13369,-0.1653543307086613,18
13622,-0.2338028169014084,13
91363,-0.09375,17
91463,0.0199788103526563,8
91357,-0.098883572567783,1
13967,0.1095406360424029,19
91277,-0.1719540229885057,0
93035,-0.0512163892445581,28
91472,0.0369934040644115,4
91579,0.1488372093023258,17
91514,0.0474397590361443,24
91498,-0.1267168083714847,19
91503,0.2550335570469799,14
12452,0.0687830687830688,20
91446,0.0697050938337802,24
91432,0.0566448801742918,13
91614,0.1103678929765887,0
91468,0.1456310679611649,6
92506,0.2619047619047618,7
91392,0.0685809207403891,13
91413,0.0296254891000558,20
91618,-0.133906633906634,3
91659,0.0161539230769229,1
92040,0.0049833887043189,4
91355,-0.0236686390532544,3
93189,-0.0102229338588495,21
91461,-0.020821917808219,1
91416,0.2401601067378251,1
92682,-0.009009009009009,1
91486,-0.0250217580504786,7
91611,0.0387428345522828,9
91742,0.2334666666666667,21
91615,0.25,21
12049,0.044543429844098,20
91612,-0.2370742092457419,13
91622,0.0510610079575597,9
91625,0.1257057949479942,25
90077,-0.0269938650306749,19
92773,0.1714285714285714,17
91516,0.07554379776602,23
91683,0.0493612078977934,3
91668,0.1656390977443609,23
92456,-0.0628930817610063,11
91571,-0.064753966981888,14
92589,0.3050541516245488,4
92252,0.091627906976744,18
91658,0.039202874877491,4
91678,0.2387022016222477,1
91754,0.0435835351089588,28
92035,0.2052631578947368,11
14548,0.1197604790419162,23
91741,0.032167832167832,17
91743,0.0646500593119809,15
92449,0.217573221757322,21
91822,0.1201157742402314,3
91836,0.0185873605947954,4
91688,-0.016757139485485,17
91692,0.0912602607436021,8
91826,-0.018348623853211,13
13796,0.1644295302013423,19
91814,0.0954545454545454,1
91959,0.0617529880478087,29
91854,0.085501066098081,24
91968,0.0502759043531575,29
92091,-0.1340304182509505,18
91900,-0.0780287474332648,19
14137,0.0493197278911565,21
93177,-0.0515463917525773,18
91909,-0.2667619047619047,18
91849,0.0041654269562629,10
14310,0.0293594306049822,24
92210,0.1807228915662651,7
91915,-0.0804007820136851,29
91979,-0.0507655116841258,14
92052,0.1434482758620687,14
14693,0.075970737197524,4
92050,0.1566695405838156,25
92345,-0.2356282180582833,18
92095,0.1613636363636363,21
92096,0.1123202796091826,29
92097,-0.0641025641025642,2
92121,0.0610460809008743,17
86812,-0.1375416711474351,18
14328,-0.042320819112628,11
92111,0.030252100840336,29
93126,-0.2930591259640103,4
92143,0.2312138728323698,25
92102,0.1076688674454036,3
92229,0.0401896125309149,10
92220,0.055390304686872,25
92188,0.2039744375382999,2
92172,0.3520408163265305,21
13284,0.0211629340456134,23
93149,0.0338680926916219,8
92221,0.2604121153846153,25
93004,-0.0806838414301805,3
68145,0.2386831275720162,19
93071,0.5952380952380951,18
92293,0.0899053627760251,23
93130,-0.070631970260223,18
89756,0.0349999999999999,18
92402,0.0848652140717682,25
12400,0.0716214295864714,14
92303,0.0706270627062706,15
92326,0.0097135740971356,20
14945,0.0537190082644627,18
92354,0.1369863013698631,9
92428,0.0919229469415343,8
92429,-0.0259524551022527,18
92432,0.1349552444342439,25
92400,-0.0174708818635606,21
13712,0.0036764705882352,0
92443,0.0419287211740042,0
92448,0.0211623266241283,19
12906,-0.065040650406504,21
92493,0.0168200571247223,25
92466,0.1818181818181818,11
13524,0.0694444444444446,18
92467,0.0071090047393365,13
92469,-0.0590531966813078,0
13561,0.0504201680672269,17
92917,0.04,13
92528,0.0024752475247524,3
92523,0.0287338174928952,29
91365,0.1362030195952457,14
92614,0.0621929549493049,10
92587,0.040378724589251,19
92611,0.0971039994892231,14
92648,0.069090909090909,0
92588,-0.05625,6
10258,9.476565576998818,19
92602,0.1332116788321167,1
93347,0.2452830188679244,20
92597,0.0445754716981132,24
92984,-0.1459901096538378,1
13262,-0.1217320261437908,4
12413,0.2052571428571428,19
82831,0.8179190751445087,18
92753,0.0552631578947369,4
14797,0.1102390296111308,19
12577,0.2786127167630057,22
93345,0.1487778958554728,19
92621,0.2218649517684887,4
93079,0.0109427609427608,16
92780,-0.0257492612916844,27
13343,0.0793854033290653,17
92852,0.2446739832149775,25
92685,-0.0076481835564053,15
92688,0.3026524023548773,21
92692,-0.0022338049143707,29
92810,0.0002828054298642,15
93065,0.0727396329027871,3
92696,0.1512027491408933,20
93339,0.1840359293661324,11
79678,-0.1079593564775613,7
92775,0.0762975298643451,22
92729,0.1795065458207452,23
13305,0.019885277246654,17
13604,0.0653807106598984,10
93384,-0.126053876208102,18
92782,0.1007548408270431,17
93089,0.0768248019759816,6
12527,0.0113793103448276,19
13869,-0.1523809523809524,13
92777,0.355508556046914,18
92797,-0.1290322580645161,11
14820,-0.1647727272727273,21
92913,0.0626649076517149,14
13556,1.7676937891189213,19
92809,0.0436864153201674,27
87078,-0.0907548770144188,0
91161,0.0978184377199153,3
92808,0.5479733196511034,7
92854,-0.1518386714116251,13
13253,0.1053412462908012,21
92940,0.0572153325817361,8
82163,-0.0358306188925081,11
75754,0.0551961019250739,20
93274,0.0602409638554217,4
92987,0.0188542422044961,29
93073,0.1173732335827097,25
13863,0.0895238095238095,11
93098,0.0409097410956944,24
93132,0.1334726394149146,25
12451,0.0664605873261205,4
93085,0.0571847507331377,21
14262,-0.0145631067961166,18
92596,0.0985552115583074,25
78003,0.0756302521008405,9
93246,-0.0258832420177592,10
93128,-0.0426716141001856,22
92486,0.0826271186440679,4
93272,-0.2463235294117648,16
12310,0.0651999999999999,13
93371,-0.1840796019900497,19
93356,0.204376268892398,14
12384,-0.0174781523096129,13
88244,0.0948175087673723,21
93401,0.3498871331828443,7
15186,-0.2245862884160757,21
14172,0.0254700888217878,11
93233,0.0776785714285714,9
93304,0.0698869475847892,24
12591,0.0006830601092895,24
93264,0.0424597364568082,7
93372,0.1915254237288135,10
93434,0.2435897435897438,11
93266,-0.2967436974789915,22
11664,-0.1279383950283706,25
93420,-0.0714285714285714,18
93429,0.0283049211965262,4
12402,0.125863392171911,8
93393,0.1581325301204821,7
93289,0.2813455657492354,20
11370,0.1246082949308755,6
14435,0.1597101449275364,18
12449,0.1559387542738219,23
12559,0.10803324099723,7
12307,0.3982300884955752,19
12009,0.079940784603997,11
12340,-0.1182536954279821,7
12089,0.0975434821588667,25
93374,0.0141773162939298,27
93436,0.0418865559861427,27
12374,0.095841784989858,8
12078,-0.0747744103006105,20
10158,0.0964501004688547,25
93426,0.0427759497457373,26
12592,0.6863636363636363,19
10220,0.1277466609220163,24
12497,-0.0610184372256364,19
15254,-0.0729999999999999,21
13903,0.1160714285714286,8
12919,0.3499302000930666,22
86092,0.0884718498659518,25
13837,0.0343332128659197,14
12360,0.05635838150289,4
14420,-0.0040983606557376,19
12476,-0.0644036270634734,0
12502,0.0325047801147229,16
12660,-0.022950819672131,18
12639,-0.0146494593651901,20
12521,0.0585937500000002,8
12373,0.0030619596541785,1
12515,0.0792664892043772,29
12583,0.0122910521140608,1
12366,0.0759210258497862,6
12573,0.3658536585365852,19
12494,0.158682634730539,1
14358,0.6683673469387756,19
12640,-0.2245833333333333,13
13410,0.071072646210333,22
12798,-0.0725538971807628,22
12623,0.0143376120125939,24
12783,0.0789245446660884,17
13860,0.0476007677543186,14
12579,-0.1072796934865899,19
13111,0.1342281879194631,18
12905,-0.1174377224199288,9
14329,-0.0804248861911988,0
14441,0.0553997194950912,22
13844,-0.0510428100987925,18
12913,-0.0034246575342465,14
12872,-0.0641412616963478,4
13400,0.0427892234548334,3
13141,0.0065252854812398,27
12792,0.0,21
13302,-0.0105531295487627,20
13108,-0.1326259946949601,3
12880,0.0440101684143627,9
12960,-0.1875,22
13323,0.2544951590594744,19
13046,0.3343498752425837,19
14715,0.2720588235294117,3
13169,0.1651785714285711,14
12920,0.0348089941617362,29
13201,-0.0806228373702421,22
13249,-0.0898912605718889,6
13210,0.143483177834323,25
13116,-0.003470715835141,19
12908,-0.0286041189931349,3
15006,0.0286815068493151,16
13109,-0.1598319327731091,11
13316,-0.1881430671239587,22
13326,0.0587909040488074,3
13743,0.2229299363057324,7
13520,-0.0154049295774646,3
13244,-0.0461538461538461,11
13375,0.0141318977119784,3
13260,0.1059850374064836,2
13124,-0.0973684210526315,18
12981,0.0401766004415011,0
14339,0.1808510638297873,19
13035,0.0602020769014874,23
14960,0.1071583514099783,22
10966,0.1187878787878788,19
13019,0.0783847980997625,20
13579,0.1304755944931164,10
13085,0.0993901061667041,4
13105,-0.0391081871345029,13
13203,0.0505709624796086,20
13314,0.1475802587446093,22
13107,0.1940063091482651,21
13730,-0.1515565264882576,1
13318,0.0230642504118614,27
13159,0.0096618357487923,18
13280,-0.0486486486486487,0
14244,-0.1358024691358024,11
13168,-0.0733705123736493,1
12629,0.2993311036789297,9
90542,0.1872146118721462,19
13748,-0.0631970260223048,7
90199,0.0876502732240436,23
90272,-0.0828270007658057,25
90276,0.0787709497206703,9
90178,0.0175984676164251,7
90188,0.1747108097327483,28
90164,-0.0606544293695131,7
92457,0.0901366826745475,1
90233,0.1880269814502531,7
90097,-0.1020236087689712,20
91609,0.0144680851063829,7
90303,0.1097528567632206,27
13279,0.1951261620185922,19
14419,-0.177927927927928,18
12615,0.0070999453850355,20
14060,0.1464949928469243,18
14406,0.001779359430605,0
