firms,mom1,clusters
83145,0.1578947368421051,11
83151,0.5673333333333335,16
84529,-0.3001988071570577,16
87471,-0.3590704647676163,22
83149,-0.0413333333333333,26
83120,0.0676910299003323,8
88979,-0.0784313725490196,3
83123,-0.0767982693347755,20
84397,-0.0661736140088347,29
87005,-0.0551181102362204,12
37381,-0.0074626865671642,7
83111,0.2931034482758621,22
83124,0.6098003629764064,15
83374,0.0396694214876034,1
90049,-0.1212121212121212,18
82859,0.4235294117647059,28
83303,0.4634146341463414,23
84157,0.2435897435897436,23
83307,0.0363511659807955,6
83152,0.0415537488708219,22
83143,0.0922787193973635,15
83272,0.1385877527102255,8
83317,-0.0682926829268292,16
88163,-0.2452830188679244,16
83291,0.0404624277456646,20
83283,-0.0569060773480664,10
85406,-0.0231213872832369,18
83304,0.0765143464399575,23
83244,-0.1063317792149194,19
83762,-0.1624999999999999,26
83390,-0.0444177671068427,28
83373,0.0268562401263823,1
83413,0.0062305295950155,10
83411,-0.1704918032786885,22
83435,-0.037270087124879,1
84215,-0.4101382488479262,26
83414,0.0018094089264173,25
83421,0.0856269113149847,7
83366,-0.0622107969151671,20
83362,0.0022522522522521,21
83377,0.102641056422569,5
83386,0.0386162510056316,23
83382,-0.0862068965517239,3
83405,-0.0311986863711001,14
83422,-0.0636267232237539,6
83520,0.0059496567505721,10
83504,-0.1526011560693642,18
88596,0.0,12
86744,-0.2011834319526626,29
83499,-0.079295154185022,9
83509,0.0394390885188431,22
83462,0.1396843950905903,19
83565,0.048832271762208,27
83534,0.1073985680190929,26
83452,0.0136363636363636,3
83503,0.1178529754959158,19
83575,0.1016949152542372,11
85714,-0.1040955631399317,18
88811,0.1351351351351351,3
86091,0.0753796095444683,24
83616,-0.2342079689018463,18
83690,0.0009208103130755,3
83632,0.3333333333333332,16
83592,-0.2638888888888888,26
83651,0.1272727272727272,26
83664,-0.0219512195121951,25
89202,0.0756302521008405,17
83621,-0.026315789473684,20
83661,0.1895943562610227,5
83602,-0.1684118673647471,25
83677,0.0664112388250319,5
89524,0.2987012987012987,25
83683,-0.2584745762711864,18
83740,-0.0476190476190476,26
83720,0.0487927565392354,21
83779,0.101783060921248,19
83800,0.1111111111111111,7
83799,0.0651934249201977,19
83756,0.2927536231884058,11
83916,-0.3186372745490983,24
83879,0.054121565362198,17
83832,0.05,24
83844,-0.0860927152317881,21
83908,-0.2263565891472868,9
83893,-0.4421052631578948,18
83862,-0.0382165605095541,18
86300,0.0605128205128204,21
83910,0.1147342995169082,27
83906,0.1557059961315279,4
83885,-0.0872727272727273,7
83903,0.0738916256157635,25
83831,-0.0814606741573032,1
83934,0.0199203187250995,3
83929,-0.1588391980933687,26
83969,-0.1292134831460673,15
83928,-0.0145089285714286,17
88436,-0.0429929723026044,2
83950,-0.028776978417266,16
83961,0.1211920529801324,17
83982,-0.161864406779661,25
83965,-0.0368852459016393,17
83953,-0.0643776824034334,21
84069,0.0022497187851517,0
84140,0.0416666666666667,21
84030,-0.0682414698162729,21
88905,0.1388888888888888,11
84023,0.080464537536292,6
84026,-0.1198428290766207,7
89758,0.1852589641434263,17
84103,-0.0552147239263802,15
89425,0.3540229885057471,0
84062,0.1151079136690647,25
84120,-0.090547263681592,22
84636,-0.1341719077568135,29
84058,0.0533073929961089,1
84020,-0.1030042918454936,28
85996,-0.2503840245775729,18
84042,-0.0976933514246947,21
84010,0.2687011537030146,9
84060,0.2687569988801792,5
84041,0.124416135881104,8
84032,-0.1137285843101894,5
84057,-0.1358778625954197,20
84031,0.7045454545454544,11
84056,-0.062473365720617,23
84168,0.0383098591549295,4
84146,-0.0694444444444444,23
84203,0.1025974025974025,1
84280,0.0112612612612612,23
85668,0.1385176184690155,11
84281,0.1130198915009041,22
84172,0.0831099195710456,15
84262,-0.1891476836447402,23
84210,0.0913212435233161,6
89801,0.2311643835616439,25
84348,0.1395348837209302,24
84325,0.0232558139534884,7
84330,-0.0352941176470589,3
84311,-0.05,26
84365,0.1375443842272472,8
89268,-0.0167917205692109,18
84342,-0.1392527899078117,25
84291,0.0790378006872851,8
84364,0.0671936758893281,19
84302,-0.1395348837209302,11
84320,0.211562115621156,19
84373,0.0967608830204249,2
84319,-0.0548780487804877,26
84351,-0.3273809523809524,26
84309,-0.1290322580645161,26
84331,-0.0716604777365181,1
86440,0.4375729288214702,9
85176,0.148895292987512,22
88984,0.0467675378266851,0
84438,0.27672761078401,19
84441,0.0,18
84385,0.0294012190749373,2
84426,-0.3679245283018868,16
84413,0.2396088019559903,28
84511,0.0,26
84559,-0.1651376146788991,5
84531,-0.1774647887323943,7
84562,-0.2828507795100222,23
84561,0.0633737185461322,10
84563,0.0409932991722505,8
88424,0.278494623655914,15
84546,0.1955307262569832,27
84555,-0.0258620689655172,16
84571,0.0153550863723608,25
84624,0.0160427807486629,1
84604,-0.2848232848232849,16
84530,-0.0463821892393321,16
84606,-0.0532544378698224,21
84389,0.2167366946778712,10
84738,-0.1192411924119241,7
84737,-0.0937883122190436,19
84749,0.4751552795031055,0
85211,-0.0058479532163743,23
84607,-0.2140575079872204,9
84656,-0.1625911625911625,17
84734,0.4750830564784056,26
84792,-0.1156032849020846,22
84780,0.270781893004115,9
84827,-0.1316203460933404,23
88653,0.2218649517684887,1
86075,-0.0546302521008403,3
85204,-0.3138686131386862,22
85035,0.1275862068965518,7
85002,0.0982142857142855,12
85075,0.0133333333333331,9
85072,-0.057502389295954,4
85034,0.2370689655172415,1
85067,0.0657668006892591,10
85013,-0.1919191919191918,12
85047,0.0132013201320131,18
85077,-0.0404255319148937,0
85020,-0.1902912621359224,18
85059,-0.013392857142857,8
85168,-0.2331892411143131,15
85187,-0.1249999999999998,9
85177,-0.0175438596491226,9
85173,0.054417609293794,8
87364,-0.0701001430615164,29
85175,0.0449999999999999,5
85158,-0.0717703349282297,6
89022,0.0081374321880651,3
85245,-0.0774647887323942,28
85198,0.3795423956931361,0
85246,-0.2085063964113639,13
85680,0.0904977375565612,25
85231,-0.1550123176046995,19
85216,-0.095486111111111,21
89038,-0.0321311475409836,1
85223,-0.1250000000000001,11
85280,-0.2606843883095903,22
85291,0.1125907990314769,20
85320,-0.0656565656565656,26
85319,-0.0228351126927638,6
85298,0.1326727222680979,19
89825,-0.1046511627906976,18
89898,0.101010101010101,5
85401,-0.0576923076923077,23
85349,0.1065705128205127,9
90012,0.183673469387755,5
85333,0.0434782608695654,3
85348,0.0208036477628952,9
85372,-0.0584028605482718,14
85625,-0.0117647058823529,16
85354,-0.0277666666666667,19
89270,-0.0529715762273902,25
85353,0.1347011596788581,17
89292,0.1568493150684933,0
85356,-0.2702702702702703,12
85395,-0.0536130536130536,15
85453,-0.0608695652173912,25
85486,0.0620689655172412,27
85611,0.1045454545454545,9
88367,0.0282074613284804,0
85418,0.3256013745704467,17
85502,0.04,27
85516,0.1375661375661376,29
85482,0.2776728371741594,6
85440,-0.2280187573270808,5
85488,-0.0163398692810458,10
88635,-0.0374804789172307,25
85517,-0.0622641509433962,21
85432,-0.0621805792163543,2
87139,0.0358056265984654,17
85500,-0.0870870870870871,21
85424,-0.1406349206349206,6
85445,-0.1072106261859581,17
87114,0.2311977715877438,18
85457,0.0,16
89615,0.138187221396731,3
87837,0.1589403973509933,22
85427,-0.0110719677906392,21
85419,-0.0795755968169761,17
85496,-0.0390835579514824,6
85540,0.021523178807947,22
85590,0.0494716618635928,1
85621,0.1333544170356315,6
85627,-0.2187742435996896,12
85539,-0.267857142857143,18
85571,0.0396975425330814,7
85622,-0.2662192393736018,16
85798,-0.0864074074074073,29
85593,-0.0406395736175881,2
85549,0.0378787878787878,23
85567,-0.2022395656599931,20
85576,0.040909090909091,2
85522,-0.0934579439252337,22
85526,0.0333333333333332,28
88161,0.1007109004739337,22
85564,0.0,11
85565,-0.1558441558441559,18
85686,0.2149532710280373,23
85725,-0.0513043478260869,25
85675,0.1006160164271046,8
85559,0.51171875,18
85707,-0.2028081123244929,23
85645,-0.0529423742618611,6
85710,-0.1357165453970262,20
86017,-0.0449999999999999,6
85716,0.0124843945068664,15
85647,-0.6677248677248677,26
85663,-0.1749107598164202,1
85653,0.1533333333333333,26
85728,-0.03125,0
85883,0.0332758620689654,15
89938,0.0387481371087927,3
86419,-0.3840782122905027,18
87138,0.1388888888888888,16
85731,-0.0662460567823343,25
85751,-0.1594561186650185,18
85656,-0.0694444444444444,15
85880,-0.0383681398737251,17
88183,-0.0123595505617979,0
89958,0.1390070921985815,23
89498,0.1982881597717547,7
85744,-0.145898390155566,20
85753,-0.1391534391534391,8
85768,0.1377906976744187,22
85724,0.2553045859000684,1
85755,-0.199579831932773,3
85738,0.0146082337317396,3
85770,0.0644444444444443,7
85792,-0.0718364893297266,22
86497,-0.1103558576569372,1
85839,0.0158069883527456,15
87024,0.1034883720930233,18
85966,-0.0748898678414096,29
85886,-0.2298603651987111,2
85889,-0.061329170383586,20
88384,-0.1441269841269841,29
85931,-0.0459868608968866,6
85903,0.153448275862069,29
85804,-0.1082352941176471,0
85739,-0.0689655172413792,16
85865,-0.1721721854304636,18
88203,0.2991452991452992,19
85923,-0.0420833333333333,12
85864,0.1458333333333334,16
85963,-0.1099303774276291,28
86003,0.1695822920385574,27
86102,-0.0453224869262057,2
86111,-0.0082840236686391,5
87014,0.1436363636363637,13
85860,0.0209424083769633,0
85863,0.0152380952380952,17
86570,-0.3636363636363636,26
87580,-0.3433962264150944,16
87488,-0.0454545454545454,3
87501,0.1687499999999999,29
87508,0.263565891472868,19
88820,0.2289485662266728,24
88482,-0.1056290267887419,11
89278,-0.1869918699186992,25
89530,-0.0720961281708945,18
88951,-0.1640816326530612,25
80638,-0.1953125,23
87538,-0.3197278911564626,26
85939,0.0614805520702637,24
85951,0.0461538461538462,22
85953,0.3999999999999999,21
85976,-0.0247119341563787,18
85980,-0.0145695364238409,25
85995,0.1578947368421053,26
85959,-0.1398483572030326,21
85978,0.3556338028169015,12
86302,0.0555555555555553,29
87614,-0.0550082101806239,17
89821,-0.2127659574468084,29
85992,0.0341340075853349,10
86047,-0.1585014409221902,20
90331,-0.1368458781362006,25
86073,-0.1447814207650273,9
86062,-0.1145374449339208,27
86034,-0.0577849117174958,8
86026,-0.0573857598299681,28
86021,0.0860570045119399,8
86083,0.0401836969001148,0
86097,0.1396805512057626,4
86051,-0.0644391408114559,5
86113,-0.0831408775981523,28
86048,0.1114982578397212,22
86196,-0.2638226213864721,20
86128,-0.0822873082287307,18
89815,-0.1678321678321678,18
88341,-0.1867827463395329,25
86198,0.4666666666666668,16
86211,-0.0665637065637065,28
89279,-0.0498753117206982,28
90091,-0.038543897216274,28
87404,-0.0962837837837838,9
86109,-0.4833333333333333,16
86150,0.0790842872008323,1
87318,-0.1297297297297296,29
86157,0.4604863221884496,25
86158,-0.1365733620424484,7
87067,0.3428571428571427,10
86249,-0.0160485502360082,22
88836,0.1388888888888888,7
87564,-0.2636394064487336,16
86199,0.1632911392405063,25
89527,-0.0171184022824536,3
86155,-0.2538071065989847,26
86176,0.0993314231136579,2
86178,0.0512236767216847,23
86180,0.0133333333333331,11
89578,-0.0109890109890109,0
86288,0.1223847019122608,8
90221,-0.1258087706685837,21
86228,0.0942760942760942,15
88257,0.1029268292682925,10
89643,0.0291595197255574,3
86240,-0.0196261682242989,7
87131,-0.0884315906562847,20
86299,0.4533333333333333,21
86236,0.1611253196930946,8
86250,0.3562300319488818,28
88516,0.3903225806451611,27
86233,-0.1414473684210526,21
86260,-0.0321100917431191,20
86728,0.21875,21
86312,-0.0082644628099173,17
89419,0.1036727103672709,27
87160,0.3290043290043289,19
86323,0.2009803921568629,20
86713,0.0393258426966292,0
86322,0.0339554173146707,10
87089,-0.109375,21
86305,-0.1453566621803499,17
86226,0.0231660231660231,12
86339,-0.0136844823134519,5
86333,0.1259259259259257,26
86324,-0.2414965986394558,7
87571,-0.1573926868044515,26
86362,0.0251256281407035,6
86356,-0.0790340285400656,7
88940,-0.0413016270337922,25
89109,-0.1214285714285713,11
88409,0.1968503937007875,23
86253,-0.0076335877862595,1
86721,-0.0335689045936395,10
86945,-0.1477049180327868,11
86437,1.0044444444444445,18
86435,0.040391676866585,11
86432,0.2008978675645343,14
86534,0.1638316920322291,1
86489,0.2073170731707316,16
86496,0.0599999999999998,22
89740,-0.0087281795511221,0
86512,-0.160188457008245,1
86527,-0.0787746170678337,1
86544,0.1332533013205281,26
86525,0.2404453806801083,22
86531,-0.0283333333333333,25
86543,0.1312883435582823,0
86526,-0.0133957219251337,12
86529,-0.1666666666666666,29
86533,0.1666666666666667,15
87069,-0.1025641025641025,1
86573,0.0033945578231293,28
86574,0.1563829787234041,21
86578,-0.1884498480243162,12
87845,-0.4173343044428259,16
88581,0.307317073170732,15
87342,-0.4824561403508771,16
86582,0.1103074141048823,24
86547,-0.2640801001251565,26
86548,-0.0316742081447962,10
89143,0.4814814814814814,3
86560,-0.1267806267806267,18
86583,0.1430678466076695,7
86602,0.1139240506329113,8
86719,0.6869688385269124,29
86709,0.1529766390354183,6
86715,0.3565891472868217,20
89934,-0.021374927787406,27
86595,0.2704918032786885,27
86717,0.2302158273381294,2
86739,-0.0616666666666666,9
86720,-0.1086801426872771,25
86725,0.1296484971981661,0
86759,-0.3229813664596274,7
86763,-0.1619718309859155,18
86789,-0.0325107716412065,4
86791,-0.16082711085583,28
86778,-0.0593607305936071,10
89021,-0.0662337662337662,29
86783,-0.0044171141520872,22
86810,0.4356351236146631,23
86820,0.075245945227333,10
86756,-0.0025071633237822,15
86840,-0.2791612057667103,25
86822,0.0316901408450704,0
86819,0.0999999999999998,26
88416,-0.0215716486902928,29
86827,0.0260492040520983,17
86799,-0.3379905668772804,19
86830,0.076462765957447,5
87039,-0.0803303303303303,1
86899,0.0116607773851589,17
86916,0.3404255319148936,16
86924,0.0445468509984638,27
86926,-0.0031191515907673,5
86876,-0.0596903096903097,2
86887,-0.053191489361702,11
86895,-0.1950345533657538,27
86935,0.0259481037924151,25
86890,-0.2173913043478261,21
86910,-0.212962962962963,28
86915,-0.1512605042016805,3
86946,0.1962716948789371,13
83554,0.0726552179656536,6
86964,0.0256861365235747,7
86988,-0.1808383233532934,0
86949,-0.0435222672064778,10
87843,-0.080332409972299,29
86990,-0.0402684563758389,18
88368,-0.1696428571428572,29
86996,0.0522077200777562,22
87006,0.1599999999999999,22
87013,0.1155676410605031,22
87002,-0.2127659574468083,18
86958,0.0609683203825464,19
87000,0.0905448717948718,15
86965,0.1513075965130759,17
86977,-0.1571428571428571,26
86979,0.1735798016230838,20
87016,0.0683229813664596,12
87077,0.3873159682899207,27
87020,-0.0273206056616194,17
87121,-0.2081218274111674,18
87054,-0.2805009717123732,22
86975,-0.014724989172802,26
87066,0.0688140556368959,6
87099,0.1468749999999998,19
87075,0.0421739130434781,15
87056,0.1231884057971013,22
87074,-0.3429487179487178,23
87105,0.1263157894736843,0
87034,0.2327348066298342,6
87086,0.0424430641821946,27
89861,-0.1933333333333333,29
87134,0.1160000000000001,21
87162,-0.1457364341085272,7
87183,0.0606060606060605,9
87167,0.040103492884864,7
87165,0.0,1
87179,0.2752808988764044,19
87173,-0.2258064516129032,27
87182,0.0202565833896015,10
87172,0.0193798449612403,21
87178,0.0450928381962865,17
87140,-0.0240112994350282,9
89820,-0.1653333333333333,29
89529,-0.0565974842767296,29
87264,-0.1967353951890035,27
87257,-0.1306225260885209,15
87242,0.0675465838509317,8
87261,0.0827517447657029,2
87229,0.4754653130287649,19
87301,-0.0330578512396694,3
87236,-0.0170940170940171,22
87267,0.224350338983051,19
87345,-0.033103448275862,9
87340,-0.0556053811659194,17
87327,0.1723563696919234,5
87268,0.2157583180240865,19
88475,0.2046153846153846,27
87361,0.0875912408759123,20
84108,-0.0469745222929935,3
87269,0.0200308166409861,15
87277,-0.0148648648648649,25
87356,0.059469941822883,8
87302,-0.2173913043478261,22
87292,0.1356570890249646,10
87299,-0.3291175625179648,4
90054,-0.233511586452763,16
87321,0.085122131754256,8
87337,0.0212765957446807,11
87379,-0.0850801479654747,29
89597,-0.064,9
87439,-0.1618648507071765,18
87430,-0.0816326530612244,25
87378,0.0857142857142856,11
87394,0.0352422907488987,23
87419,-0.0945736434108527,0
87415,0.1337662337662337,25
87414,0.0445205479452055,23
87424,-0.1931034482758621,11
87373,0.067001675041876,10
87418,0.3595988538681947,21
87510,-0.1389473684210527,22
87445,0.289198606271777,19
90158,0.0118837510295328,23
87496,-0.1042944785276073,23
87494,-0.3134328358208955,18
87492,-0.004313205043132,5
87478,0.5328185328185331,7
87499,0.430678466076696,12
87525,-0.02651376146789,29
88926,-0.0153846153846154,12
87632,0.3383458646616539,22
87539,-0.1261690812396846,19
87541,0.1864249186424917,10
87634,-0.3166666666666666,26
87618,0.0692883895131086,9
87583,0.0207253886010363,11
87588,-0.4247787610619468,12
87625,-0.159090909090909,16
87589,-0.0656455142231948,12
87602,0.228744939271255,21
87649,0.042,5
87601,0.0414507772020724,26
87771,0.3406824146981626,6
87833,0.098360655737705,21
87633,0.249419054996127,22
87612,-0.0078125,10
87619,12.214285714285714,23
87797,-0.0347490347490346,9
87752,0.1649746192893399,22
87825,-0.1371115173674588,11
87814,-0.1629629629629631,12
89701,0.0,29
87785,0.3094512195121952,27
87812,-0.0936547520088667,2
87657,0.0103159252095421,6
87659,-0.0239430838692022,20
87827,0.239311163895487,7
88810,0.1226831421006178,22
87789,0.0705596107055961,19
87801,-0.0446875000000001,16
88207,-0.2145214521452145,1
88784,-0.2682481751824819,12
88152,0.1776772247360483,8
88167,-0.1577060931899641,28
88468,0.0461538461538462,3
88165,-0.0040485829959514,23
88173,0.5374999999999999,11
88174,0.0071174377224199,7
88195,0.100502512562814,19
88159,0.3999999999999999,28
90083,-0.0232945091514142,27
88370,-0.0263157894736841,28
88246,-0.1054852320675105,3
88271,-0.0272727272727273,25
88646,-0.0262901655306718,19
88182,0.0239912758996729,6
88255,0.2269230769230767,0
88260,-0.0818181818181817,23
88263,-0.2245508982035928,25
23887,0.0194003527336861,17
89572,0.0200752823086576,4
88575,-0.0606936416184971,1
88534,0.0279069767441859,18
88264,0.0614035087719297,1
90071,-0.154079254079254,28
88351,0.7465822784810126,11
88343,0.2513440860215055,29
90028,-0.4342291371994342,12
88319,0.0836501901140684,11
88352,0.1554937696916767,22
88331,-0.3911806543385491,19
88281,0.0397371714643302,6
88313,0.146203248961088,6
88280,0.120507399577167,17
88332,-0.2696897374701671,23
88287,0.1917808219178081,16
88359,-0.0873015873015873,18
88439,-0.0335877862595419,0
88417,0.0286885245901638,28
19675,0.0715502555366269,22
88457,-0.1452991452991452,3
88448,-0.28,26
88432,0.7057569296375268,18
88419,-0.2264603894371832,26
88466,-0.0622222222222222,23
88485,-0.2139303482587063,18
88423,0.1070496083550913,11
88446,0.0703707955458614,22
88510,0.1662198391420912,3
88511,0.1643835616438356,23
88580,-0.1466480446927374,0
88550,0.1366666666666667,10
88532,-0.1168224299065421,3
88542,0.0,25
88504,0.0754863813229571,22
88497,-0.3247863247863247,26
88545,0.1205852674066598,4
88574,0.1879049676025919,19
88535,0.0634146341463417,18
88564,-0.0525714285714287,10
88499,0.1016722408026755,2
89617,-0.0880968392737054,5
88554,0.1227544910179641,22
88503,0.1136363636363635,11
89395,0.2548531607765059,15
48506,0.0107433217189316,3
88648,-0.1483724451173353,4
88739,0.1322916666666667,23
88626,0.2098092643051772,15
89366,-0.0258620689655172,11
88615,0.1826589595375722,2
88661,-0.1166897506925207,7
88740,0.1194852941176469,20
88675,0.5301204819277108,27
88727,0.0062992125984251,21
88750,0.2604316546762588,15
88868,-0.0166498486377397,17
89685,0.1509791535060012,20
88799,-0.0361197110423116,23
88817,-0.2037533512064342,7
89576,-0.0378947368421052,3
89925,-0.5769230769230769,18
88792,0.1653386454183267,24
88801,0.0460251046025104,21
88813,0.0557566980448949,22
88807,-0.1599281221922732,9
88790,0.6617021276595743,9
88791,-0.3798076923076923,23
88786,0.0071942446043165,2
89029,-0.1894093686354379,21
88860,-0.0457578646329838,4
26382,-0.2079999999999999,22
88949,0.3427895981087467,19
88839,0.0709677419354839,8
90029,0.1164383561643835,26
89174,-0.0328542094455852,17
88906,-0.279199391943248,9
88908,0.2810516772438804,0
88892,0.1023255813953489,27
88897,-0.1349306431273643,19
88945,-0.2078272604588392,22
88922,-0.1771512169171432,22
88991,-0.231686541737649,5
88895,0.1060606060606061,0
88943,-0.3349999999999999,26
89497,-0.0105263157894737,8
89004,-0.1969322760951515,5
89290,0.2780280943546249,19
89727,-0.2254827716773949,23
89006,0.1184534270650263,15
89110,0.232928679817906,5
88970,0.1875,17
89046,0.1084125307990144,5
88994,-0.1756756756756756,12
89040,0.0383759733036708,17
89642,0.092050209205021,1
89031,0.0100200400801602,11
89002,0.1343943412908932,6
89030,0.1390532544378699,6
89014,0.0360717264386989,2
90176,-0.025,16
89367,-0.4381818181818182,26
89167,0.1068702290076335,24
89036,0.1084049665711557,19
89044,-0.2352941176470588,12
89215,0.1170212765957445,10
89070,0.0126377663482732,2
90216,-0.0283687943262411,15
89327,-0.2287937743190661,21
90175,0.1465517241379312,5
89413,0.0554821664464992,12
89203,-0.0249173658784641,28
89179,0.1005035669324383,1
90223,-0.1895734597156397,29
89751,-0.0701603206412826,23
89313,0.0213776722090262,21
89244,0.0042122999157538,7
89204,0.221153846153846,15
89269,0.3287671232876712,2
89217,0.0582024208086533,20
89225,0.0186440677966099,20
90204,-0.2304147465437788,11
89230,0.0162797708772988,27
89252,-0.0718816067653278,25
89262,0.0883977900552483,3
90081,0.1029900332225914,3
89761,-0.2119565217391305,3
89297,-0.0999999999999999,23
89308,-0.2755555555555555,18
89370,-0.2098445595854922,11
89353,0.4128686327077746,3
89919,0.879746835443038,11
89409,0.0896596858638743,9
90192,0.1096997690531176,21
89332,0.3006230529595015,0
89431,-0.0386120532220192,8
89410,-0.022707034728406,17
89424,-0.1220685508117859,18
89387,0.4298903635314486,15
89394,-0.3156069364161848,11
89531,0.0740740740740739,18
89445,0.1293103448275863,23
89567,0.0401606425702809,11
89753,-0.0558871405317418,3
89471,0.1502403846153845,15
89453,-0.104902667627974,7
89932,-0.0500454959053685,23
89407,-0.0050335570469799,29
89577,-0.1270296084049665,0
89426,-0.0736392742796157,11
89406,-0.0356186395286557,8
89626,-0.0601790234609462,27
89443,0.1678391959798995,22
89806,-0.2704918032786885,16
89916,-0.2787286063569681,29
89636,-0.2329724544333288,19
89533,0.1982790411800861,5
89482,-0.0063100775193798,29
89941,-0.1983663943990665,26
89463,0.2452276064610867,16
89484,-0.04149377593361,1
90067,-0.2111130773314458,5
89876,0.1960926193921852,0
89826,0.0093749999999999,17
89568,0.1490514905149051,18
89574,0.0631999999999999,27
89546,-0.1581364829396325,19
89509,-0.2520453566814985,6
89956,-0.0082644628099173,11
89612,-0.0979310344827586,18
89549,0.3784172661870504,22
89573,0.1999999999999999,25
89620,0.0918181818181818,21
89781,0.2259654889071487,4
89699,-0.0142180094786729,12
90171,-0.1629629629629631,26
89698,-0.1489971346704871,3
89644,-0.1756061719324025,18
89796,-0.1159420289855071,18
89793,-0.0871647509578543,6
89741,-0.1123595505617977,7
89800,0.093073593073593,17
89850,0.0519677093844601,21
89752,-0.0435331230283911,0
89770,3.284090909090909,22
90218,0.008,23
89799,-0.0971540726202159,3
89798,-0.0649141630901287,0
90080,0.1047227926078029,24
89824,-0.4836570345807673,11
89873,-0.1308900523560209,29
90007,-0.0135635018495683,25
89832,-0.2386973180076628,12
89901,-0.1169871794871794,22
89866,0.1344770337576093,27
89860,-0.3491124260355028,11
89889,0.0900473933649288,12
89964,-0.0400712377560107,11
89914,-0.0099009900990099,26
89924,-0.0514874141876431,25
89922,0.0641417226634086,11
89877,-0.0233463035019455,16
89913,-0.098124098124098,11
89905,-0.04,2
90132,0.0400641025641026,17
89973,0.1781701444622792,1
90031,0.2989547038327527,19
89971,0.2023047375160052,3
90038,-0.0885385081867797,6
90020,-0.0368248772504092,7
90078,-0.0484140233722871,5
89952,-0.0615690168818272,22
90013,0.0277056277056275,10
89904,0.3262182843334675,27
89960,-0.0623781676413256,25
90079,0.1911111111111112,23
90052,0.0043313481321061,7
90034,-0.189873417721519,16
90022,0.0333333333333334,19
90088,-0.0568181818181818,9
90129,-0.1976212259835316,15
90333,0.1890547263681594,11
90006,0.0390117035110533,7
90126,0.4231805929919139,9
90180,-0.1778024417314094,7
90135,-0.212962962962963,26
90231,-0.1161290322580644,26
90210,0.0081218274111674,9
90229,-0.24375,26
90110,-0.0486163051608078,10
90227,-0.0827235125676105,24
90090,0.1424689440993787,24
19721,0.1818534315626212,24
62763,-0.0943661971830985,16
90093,-0.1777777777777778,18
86786,-0.0008064516129031,2
82238,0.12390350877193,28
86165,0.0331491712707183,16
77097,0.1560975609756099,23
89678,-0.0476190476190475,3
90199,-0.2682291666666666,12
90178,0.3011597456041901,22
90243,0.0454545454545454,26
90188,0.2577250335871026,22
90220,0.0452524195657861,5
90241,-0.1905511811023622,3
90187,-0.0940733772342427,20
90164,0.1405495729669512,8
90233,0.3479674796747964,23
90097,-0.1771356783919598,0
90200,0.0554041780199818,25
90224,-0.1379310344827585,11
90207,-0.1168982984803221,26
54594,0.2705099778270512,2
13056,0.2009724473257699,1
50091,0.0775961826971161,22
14526,0.0693069306930693,10
11581,-0.0283891547049441,28
15203,-0.3409205867475974,19
16126,0.1471177944862156,22
17137,0.0076271186440677,0
85885,0.1019387755102041,16
85914,0.0030303030303029,9
84839,-0.0507246376811593,23
20670,0.0640394088669953,18
64899,0.0876837303598581,17
22905,-0.0089162182936202,5
47175,-0.3010380622837371,26
23660,0.0728027159562429,17
23975,0.0974358974358975,8
82542,-0.0206458443620963,4
30680,-0.2082228116710875,4
56274,0.1244813278008298,17
31668,-0.0281954887218045,1
32046,0.0925039872408293,27
47511,-0.012779552715655,17
33188,0.2963703703703702,26
53866,0.1685055165496489,27
60628,0.0006345982992765,28
57330,-0.0947051226861815,7
37875,0.1140819964349375,24
20765,0.1703910614525141,25
17144,0.0595688662168831,8
39328,-0.0404040404040404,21
26657,-0.3028045574057844,11
22250,-0.2672811059907833,18
41452,0.2754342431761785,10
89888,0.1141141141141142,22
84226,-0.0573917499359467,17
64020,0.140983606557377,7
51423,0.0642140468227425,17
67002,-0.0654320987654319,1
52090,0.1245092540661807,8
53613,-0.1949999999999999,12
54114,0.0502209722780233,27
55213,0.2740740740740739,12
51377,0.0199610516066213,27
57665,-0.015601409159537,9
67010,-0.01440329218107,21
35107,0.0423693953105719,15
61621,0.0524296675191815,15
51692,0.0755813953488373,11
64742,-0.0171875,11
65307,-0.0048543689320389,10
66852,0.045531197301855,7
46922,-0.1949685534591195,16
67193,0.0180469219971928,19
77354,-0.1001395673412421,17
69199,0.0086843247937471,10
38850,0.1093617021276596,0
72128,-0.1158536585365852,17
72486,-0.0232044198895027,24
44951,-0.1706053739074133,7
65429,0.2544117647058823,4
74500,-0.2793733681462141,3
74740,-0.0328638497652582,6
65752,0.0638111888111887,19
40694,-0.0789239265989666,15
76129,-0.1132075471698114,12
65306,0.0024630541871921,8
92874,-0.0198282694848084,17
81294,0.1682051282051282,10
19502,0.0562903721931715,9
81614,0.008746355685131,19
51086,0.252208047105005,29
83601,-0.1346341463414635,24
88867,0.1642194744976817,8
21785,-0.1568862275449101,1
10044,-0.0695742471443405,3
69032,0.0945383975602993,7
10104,0.0252380952380952,5
75510,0.0497588220360498,4
11161,0.0069444444444444,12
75033,-0.070264765784114,1
75110,-0.3131304347826086,11
12211,0.0859126750617864,22
75434,-0.1194029850746269,18
80297,-0.2658730158730158,26
75976,0.200087374399301,6
77488,-0.3403947368421053,19
76355,-0.1034482758620689,12
76858,0.1726495726495729,23
76279,-0.0212489158716391,19
76568,0.0195945945945945,3
76990,0.0339622641509436,20
