firms,mom1,clusters
89168,0.0408695652173913,12
89217,-0.0446923642193867,4
90643,-0.1244635193133046,1
89230,-0.0290388548057259,10
89307,-0.1387743076016498,16
89252,-0.0427927927927929,3
89262,0.0025873221216041,16
90125,0.0303571428571427,18
90081,0.0541795665634674,20
91379,0.0499999999999998,22
89297,-0.0096235493914519,17
89353,0.0664935064935066,25
89321,0.1304347826086958,22
91015,0.0016611295681063,28
92174,-0.0116959064327485,8
89409,-0.0367775831873905,6
90192,-0.1098181818181818,4
89332,0.0085470085470085,11
89424,-0.0505050505050505,9
89387,-0.0355694802801327,3
89394,-0.1135425268373245,27
91975,0.0240103828682674,2
12501,0.1204545454545453,14
89445,-0.2323809523809523,19
91665,-0.0349417637271214,16
93016,0.0882352941176469,21
89567,-0.0526315789473684,25
91152,-0.030129846378932,20
91727,-0.014908256880734,25
89753,-0.1014656144306651,2
89471,0.0366972477064218,22
89453,-0.1368965517241378,4
91269,0.125,18
89406,-0.0294162244124336,17
89626,-0.0401224791468693,28
89443,-0.0283582089552237,2
89916,0.0216707444949317,25
89533,-0.1176517318080712,11
90601,-0.0453474676089515,10
93069,0.192982456140351,21
89452,0.153558052434457,19
89482,0.0073111291632819,9
89941,0.3630705394190872,22
93150,-0.0019946808510638,12
90067,0.2147793726741096,11
89876,0.0799178111820049,8
89653,-0.0348525469168899,0
89826,0.0824254881808839,6
89574,0.0083762886597937,11
89546,0.3189386056191468,2
89509,0.0808932140064297,5
89573,-0.0110714285714286,17
90436,0.0413165266106443,19
90492,0.2134831460674158,22
16852,-0.0789473684210525,11
92468,-0.0535714285714284,11
12358,0.1771428571428572,19
89781,-0.119780056471987,14
89698,-0.043956043956044,13
89796,0.1320754716981131,11
89793,0.0522453771646609,20
89741,0.2359550561797754,21
89800,-0.0793795620437957,3
93422,0.0791366906474819,11
89799,-0.0207833733013589,15
90170,-0.1568627450980392,21
90080,-0.0326009922041105,12
89824,-0.1995481927710842,14
90007,-0.0084690553745927,5
90716,0.0108459869848156,24
89901,0.2268608414239481,22
89866,0.059076682316119,28
89889,-0.4876543209876544,22
89964,-0.0538884192730345,17
89877,0.028892455858748,18
89905,-0.0260252365930599,20
91086,-0.0964543269230769,7
89973,-0.1197916666666667,1
89971,0.0549012816072045,17
89952,-0.052354897543182,0
89904,-0.1210550032523172,4
89960,0.0632411067193674,1
90088,0.0416666666666667,11
90129,-0.0527859237536657,22
92636,0.0203056311492568,3
90126,-0.0722713864306785,18
90490,0.0786267995570322,1
91977,0.0329595650696568,15
93012,0.0,9
90604,-0.1280788177339901,9
90248,0.0726006961710592,14
91901,-0.1033898305084746,1
90232,0.2796934865900382,19
91233,0.0442180807963883,11
90110,-0.0062613843351547,14
90700,0.0961775585696671,4
90533,0.2583170254403129,22
90708,0.0130823655052729,0
90427,-0.0776832281087015,10
90292,-0.0685356833021323,11
90447,-0.0508571428571428,21
90614,-0.1477765726681127,22
90288,-0.2261904761904761,21
90227,0.0130172916261901,7
90314,-0.1055900621118013,1
92453,0.4326923076923077,21
90353,-0.0504792332268371,12
90421,-0.0065843621399177,12
90423,0.0337150127226462,22
90312,0.0839588546010565,9
90090,0.0348047538200337,10
91400,-0.0001142726545536,7
19721,-0.0449317038102085,23
90901,-0.0209964412811388,18
90098,-0.0444444444444445,22
90455,-0.0155745489078822,14
90274,0.0085378868729988,10
90249,0.0569738480697386,10
90444,-0.0376117832719621,10
92332,-0.0336633663366336,21
90404,-0.0802973977695167,29
90416,0.0184095860566448,15
90833,0.086446104589114,20
90371,-0.0620865139949109,14
90488,0.3015075376884422,1
90476,-0.2282608695652175,22
88148,-0.0689972401103955,19
90487,0.0570264765784114,7
90496,-0.0092592592592593,13
90568,0.0184994861253853,9
90505,-0.0392441860465115,7
90600,-0.0176730486008837,0
90637,0.021259842519685,5
90718,-0.0258751902587518,5
90540,-0.0021367521367521,28
90417,0.0132802124833997,15
90409,-0.0835978835978836,5
90548,-0.0747562296858073,10
90803,0.032843137254902,7
90386,-0.0447242726877985,16
92521,0.0972549019607842,18
90520,0.1879699248120301,5
90440,-0.0330988167572753,8
90556,-0.0782629732672068,18
90564,-0.0848682676614596,8
90605,-0.1564733915806195,29
90550,0.0550314465408805,28
90569,0.049832339791356,10
90558,0.0396932792061344,6
90734,-0.0293672419013018,4
91500,-0.0744623655913979,24
90494,0.3975903614457829,22
90948,-0.0719339622641509,18
90711,0.0257441673370877,9
90634,-0.0132201203783319,25
90672,-0.1699013681196309,9
90748,-0.1671348314606742,21
12487,0.0129870129870128,9
91018,-0.1805037313432834,9
90664,0.0838947706127686,25
90742,-0.0667433831990794,1
90720,0.9130434782608696,25
90636,-0.0042501517911354,3
91114,0.1422764227642277,13
86165,0.1084337349397592,18
92571,-0.0004761904761904,22
90993,-0.0374673125562653,17
90763,0.2185215272136473,29
90735,-0.0350877192982455,22
90786,-0.0382046486775313,1
90885,-0.0288713910761154,9
90752,-0.0196078431372549,3
91605,-0.1672318125770653,15
90791,-0.202893175074184,3
90856,0.0741825280624697,14
90871,-0.0837531486146095,8
90984,-0.0306068601583112,7
90776,0.0431848852901484,8
90779,-0.0289680144840073,17
90829,0.0133601598054202,24
90775,-0.0442248882615854,2
92619,0.3626373626373627,13
90868,0.1844930417495029,14
90795,0.071380013596193,18
91141,-0.0645386949299841,25
90955,-0.4163424124513618,18
90805,0.0520156046814044,1
90952,0.0102389078498292,3
90961,-0.0077881619937694,4
90862,0.0,17
92681,7.861111111111111,18
92227,0.0010493179433368,28
91286,-0.0583904109589041,18
90971,-0.0064357952804168,12
91032,0.0205088265835928,9
90956,-0.0164569215876089,17
91594,-0.0252825129285577,14
90825,-0.0529482551143201,12
90926,0.0122699386503066,21
90870,-0.0463809772667888,24
90963,-0.0229189189189189,5
90940,-0.0537687208445862,28
91349,-0.0998531571218795,11
90900,-0.113911620294599,3
90957,0.0595375722543352,24
91356,-0.029802301563883,0
90988,-0.0405190677966101,19
90989,0.1245059288537551,17
91020,0.0896641669383762,8
92044,-0.1489037758830695,15
91090,0.1176968670618119,29
90978,0.0281060364100926,19
90979,-0.0396284829721362,27
91547,-0.007626310772164,14
91967,0.1343749999999999,27
91488,-0.181987000928505,18
91075,0.0665594208727127,4
91083,0.0225531763280721,27
91408,0.0156594450779172,10
91073,-0.1081190524397651,20
91063,0.0168374816983896,28
91192,0.0714285714285714,25
84185,0.0713414634146341,14
91041,-0.0067380103051922,8
91515,-0.2062937062937062,18
91099,0.2104166666666667,22
91080,-0.0108043217286915,27
91096,-0.1161290322580645,16
91088,-0.338573924090837,22
89003,-0.0818395533352923,10
91603,0.043607967008862,14
91176,-0.0181818181818181,7
91095,-0.0526315789473685,13
93175,0.1152894606630379,29
91154,-0.0338164251207728,21
91186,-0.0161290322580645,18
91428,-0.0178571428571429,18
91234,-0.0497461928934009,10
91627,-0.0821917808219179,1
91201,0.0909090909090908,21
91348,-0.0206896551724138,1
91237,-0.0570264765784114,20
91215,-0.071194968553459,4
91359,0.0146666666666666,3
91395,-0.1515125979607313,18
91366,-0.0332911925832279,4
91167,-0.010132501948558,17
91299,-0.0384138785625775,20
88258,0.0248756218905474,22
76532,-0.1042944785276073,22
91363,0.0129753914988814,25
91463,0.0469107551487413,29
91277,-0.0147310722850291,6
91283,-0.0324675324675325,22
93035,-0.01888064733648,17
91472,0.0416710073966037,11
91579,0.2064917127071821,13
91514,0.1196656401231852,24
91503,0.0811455847255369,5
12452,0.1328413284132841,5
91446,0.0205949656750572,4
91391,0.5783783783783782,9
91432,-0.0580357142857141,1
91614,-0.0624556422995031,12
91468,-0.0575275397796818,17
92506,-0.0583501006036217,7
91434,-0.1370875995449373,27
91392,-0.0560406764673371,10
91413,-0.0662020905923344,6
85208,0.030670074452717,10
91618,0.0083752093802345,27
91659,-0.200374444868399,14
91355,0.0724233983286908,3
93189,0.0013611140194742,18
91405,0.0926193921852387,7
91397,-0.0338278931750741,29
92093,-0.0713976633491993,18
91461,-0.0254685247477173,17
92226,0.1413881748071979,25
91416,-0.072515666965085,1
91486,-0.0106100795755968,12
91611,-0.0020070245860511,17
91742,-0.0833333333333332,22
12049,0.0564263322884013,13
92054,-0.0740740740740741,11
91612,-0.2222222222222223,19
91622,-0.0327731092436974,6
91501,-0.011883541295306,16
91625,-0.1029040404040403,25
90077,-0.0387096774193548,11
92773,0.1186736474694589,12
91516,-0.0475030450669914,0
91683,-0.0919406459121325,17
91668,-0.0444444444444445,10
91613,0.0116091954022987,22
92456,-0.5833333333333333,22
91571,0.0323365785813629,4
91616,-0.1025862068965517,22
92589,-0.0258272800645682,25
92252,-0.1105263157894737,21
91658,-0.0459479015918957,12
91678,0.0904704463208685,17
91754,-0.0150375939849624,20
91666,0.0794824399260627,1
91650,0.0298589991705833,12
92035,0.8500468603561386,11
91743,0.0240549828178693,16
12088,-0.056338028169014,15
92449,-0.0849731663685151,27
91883,0.0376301040832667,5
91822,0.009271523178808,29
91907,-0.1336946702800361,14
91836,-0.0420168067226891,13
91688,-0.095590959614672,9
91692,0.043953116675546,8
91826,-0.2626728110599078,13
92232,0.1808846761453395,9
91814,-0.1258064516129031,0
91959,0.0179407176287051,15
91854,-0.0649069666810904,1
91968,-0.0040871934604904,23
92091,-0.1224489795918367,13
91900,0.3493013972055889,19
91965,-0.160919540229885,19
93177,-0.027027027027027,21
91905,0.0461538461538462,13
91909,0.1407407407407406,11
92421,0.0617977528089888,22
91849,-0.019814579167424,8
93188,-0.0664556962025316,4
92210,-0.0070465686274511,20
91915,-0.0541380075438207,10
91979,-0.0305250305250305,2
92052,-0.0615784908933216,8
92207,0.0205278592375366,2
92034,-0.0851454391414853,8
92050,-0.1049475262368815,28
92345,-0.0869565217391303,22
92038,-0.0307017543859648,1
92095,-0.0442297915607524,14
92096,0.0342034281036767,25
92195,0.0274579273693533,28
93382,0.1245791245791245,11
12347,-0.111196025983951,21
92201,-0.0047415836889521,9
92097,0.0192837465564739,4
92121,0.0287488908606921,5
92021,-0.0607820363917923,3
86812,0.2802850356294537,29
92150,0.216793893129771,22
93126,0.049222797927461,18
92143,-0.1003642250101173,3
92102,0.0226562499999998,8
92229,-0.0381826969550508,8
92220,0.0236506973923591,27
92177,-0.066884176182708,22
92239,0.0926501035196687,27
92805,0.1335852411647031,13
92184,0.0166725789286981,8
92188,0.0127766927083334,8
92296,0.0273892285786079,17
92172,-0.147982062780269,3
92183,0.0051457975986277,14
93149,-0.0392156862745097,27
92221,0.1616878876918055,4
92257,0.0742592366784538,7
93004,-0.0150150150150151,27
68145,0.2302839116719242,21
12030,0.1917988082011916,21
93071,0.0167516387472688,3
92936,0.7105263157894739,18
92293,-0.003398278205709,16
93130,0.1938144329896909,9
92302,-0.0879350955247317,4
89756,-0.025581395348837,21
92402,-0.0019572663513294,10
12400,-0.0772913816689466,12
92303,-0.0364372469635626,2
92308,0.0491929285165257,6
92326,-0.0592105263157894,28
93052,0.7081249999999999,22
92354,0.0032715376226826,19
92445,15.594827586206897,19
92454,0.2077509529860228,14
92428,-0.0697131420947297,1
92429,0.3308042488619118,22
92432,-0.1013657703798548,2
92443,-0.0263157894736842,12
92395,0.1404494382022469,21
92448,-0.0253807106598985,22
12574,-0.1344444444444446,22
92493,0.0286259541984732,1
93239,0.1491228070175441,18
92464,0.0754516471838468,0
92466,-0.0382165605095541,11
92478,-0.0640456563094483,3
92497,0.0302932298404483,5
91136,-0.0444951511694238,22
92467,-0.0496613995485326,1
92535,0.2371428571428571,22
92469,-0.0332559938128383,6
92917,-0.2059999999999999,21
92528,-0.1871202916160388,11
92523,-0.0242976461655277,3
92527,0.048885077186964,28
92555,0.0146443514644349,29
91365,-0.1982581967213114,19
92687,-0.2450725176645591,22
80452,0.0958904109589042,21
92614,0.0057185021213799,24
12392,-0.0891961970613656,18
92587,-0.094915254237288,19
92611,0.0097844366304846,13
92648,0.0389692017598994,23
92588,0.0017094017094019,11
10258,-0.138858988159311,25
92594,-0.028776978417266,21
92602,0.1080578786671977,3
93347,0.3475177304964538,25
92597,-0.0479429867184969,0
92984,0.1462761207358458,14
12413,0.0145985401459851,11
92931,-0.0480093676814988,17
92618,-0.0496941896024465,10
82831,-0.0956476862205402,18
92753,0.1467181467181468,11
93031,1.2009229676961306,22
92670,-0.2222222222222223,22
12577,-0.1102137767220903,25
93345,-0.0394736842105262,18
92621,0.0848484848484847,11
92765,0.0447761194029849,27
93079,0.0601614086573734,4
92780,-0.0499236974057117,19
92924,-0.0557675374229527,6
92852,0.0457274826789839,4
92685,0.000148170099274,17
92688,0.0486111111111111,21
92709,0.0189614935822637,12
92692,-0.0171514114627886,3
92810,0.0178655383168782,28
92696,0.0347394540942926,19
93339,-0.1297405189620757,18
92772,-0.054177794734834,24
92771,-0.0851531584347061,2
79678,0.0039603960396039,20
92775,-0.0174968755579359,25
92729,0.080347144456887,8
93384,-0.0316580925999209,9
93111,-0.1538461538461538,22
93095,0.1151202749140893,22
92782,-0.0644543714103381,24
93089,0.0509803921568627,27
12527,0.3411458333333332,18
82526,-0.0651162790697674,22
92777,0.0057774428535544,13
92797,0.0994475138121544,27
92890,-0.0458569581219536,27
92913,0.0985545335085413,1
92809,0.0118480138169256,17
87078,0.1120401337792642,3
91161,0.0907180385288966,14
92808,0.0660592255125285,11
12498,-0.0253220790759662,5
93344,0.180327868852459,27
92854,-0.0203675344563553,0
92940,0.0895187601957585,20
85909,0.0904024767801858,11
75754,-0.2027491408934708,18
93274,-0.0061494502764146,19
92987,-0.0277777777777777,12
93073,0.1659426585577759,25
93098,-0.019756838905775,2
93132,0.0798283261802574,14
93230,-0.0757575757575758,22
12451,0.0112589559877176,4
93085,-0.0866999546073535,25
92596,0.0473738414006177,27
93185,0.0181165612715774,14
78003,-0.4162162162162162,21
93246,-0.1437666872047648,2
93128,0.0749999999999999,4
92486,-0.1046831955922864,18
93272,-0.1191895113230037,1
93371,-0.2378048780487804,18
93356,-0.0274217585692994,20
93305,0.0081281377002151,17
12384,0.0350381116301941,8
93301,0.0482758620689656,22
90295,-0.0131578947368421,7
93400,-0.0378006872852234,22
88244,0.1681415929203542,21
93401,0.0555555555555555,5
93224,0.1345528455284552,4
93233,-0.0513880685174248,8
93304,-0.0273184759166068,24
12591,0.0583333333333333,28
93264,-0.14625,3
93372,-0.047723292469352,5
93434,-0.0194805194805194,11
93266,-0.0873949579831933,1
88278,0.0083682008368199,21
11664,0.0113065326633166,11
93420,0.2616033755274263,22
84581,-0.403180542563143,21
93429,-0.0197717968818046,5
93428,-0.0543933054393305,15
12402,-0.0076481835564053,19
93393,-0.2604006163328197,7
93289,0.0492004920049198,15
93418,0.1611570247933884,22
11370,-0.0859486447931526,25
12026,0.1175714744619338,5
93106,9.773584905660377,18
12011,-0.0398749022673964,7
12051,-0.0522243713733074,15
12484,0.0626249999999999,11
12449,0.0660614895308773,14
12559,-0.1807407407407407,21
12307,-0.0583333333333333,22
12637,-0.1351351351351351,22
12009,-0.0626631853785901,29
12340,-0.0278195488721805,27
12089,-0.0148957298907647,16
93374,-0.0249439461883408,20
93433,9.564356435643564,18
93436,0.1974890077872544,18
12374,0.2030286034772854,14
12356,0.1725394896719319,3
12078,-0.0278884462151394,27
10158,-0.0918918918918919,1
93426,-0.1042059008160702,16
12348,0.002722940776038,3
10220,0.0071673418510438,0
12473,-0.069946195234435,4
86092,-0.0465608465608464,29
12557,-0.0416068866571018,9
12360,-0.1164383561643834,19
12575,-0.0734824281150159,21
12446,-0.0563380281690141,22
12476,0.0958346382712183,4
12502,0.0214250124564026,27
12330,-0.0160980297933684,14
12639,-0.0089996538594669,3
12521,0.1206293706293706,11
90840,-0.0680628272251308,21
12373,-0.0422526125661205,4
12515,0.0036652412950517,0
12583,-0.2292628024760832,25
12366,-0.0497581202487906,17
12494,0.310248338579923,5
12640,0.1516129032258064,22
12509,0.0485714285714287,2
12623,-0.0610773500590331,14
12579,11.487562189054724,18
12585,-0.118918918918919,21
10966,-0.0285714285714285,19
57913,-0.0130434782608694,11
12629,0.0018281535648996,13
92185,-0.0247524752475247,1
90542,0.0025316455696202,21
91021,-0.2584745762711864,22
93270,-0.1645885286783042,21
90199,-0.0095582536812192,8
90272,-0.1534003936146948,5
90276,0.0664837484170535,8
90178,-0.0244206090787205,18
90188,-0.0273972602739727,8
90187,-0.1454145728643215,11
90164,-0.0025220680958386,11
92457,0.0034574468085104,2
90233,0.1480263157894736,9
90097,-0.1594405594405594,1
92870,-0.0296653514540407,7
90200,-0.057877813504823,15
90207,-0.0127659574468086,25
91609,-0.0054945054945053,15
90399,0.0120481927710842,9
92894,-0.1374045801526717,3
92155,0.6140350877192984,18
27204,0.1062499999999999,18
92983,0.0528541226215644,23
82678,0.0219780219780219,11
12615,0.0584225900681596,3
54594,-0.0149837133550488,24
14526,0.2180555555555554,14
11581,0.0033698399326032,16
16126,-0.0042927666881306,0
17137,-0.0105189340813464,14
20670,0.2174181593576281,19
64899,0.0133805502871853,25
23660,-0.0205806688717382,8
23975,-0.0160460187708144,6
82542,-0.1811113651955178,10
30680,0.0253242742433601,28
56274,-0.0104024089789215,6
31668,0.0513565891472866,9
32046,-0.0440917107583774,13
47511,0.0892351274787537,28
60628,0.0249018434572378,10
37875,-0.0256589689759737,23
20765,-0.1522207848210436,8
17144,-0.0222614840989399,2
39328,0.0128264091164596,7
41452,0.0751012394158792,8
84226,0.1149954001839925,6
64020,0.0211946050096338,3
51423,-0.0901831845937058,5
52090,-0.0234729607054856,2
53613,0.0368595650571323,14
54114,-0.0126080691642651,28
55213,0.2113144758735441,3
57665,-0.0148509917272998,17
35107,0.007421150278293,11
61621,-0.0246901138768518,24
51692,-0.0951359084406294,11
64742,0.0575396825396825,17
65307,-0.0093769535319858,5
66852,-0.0100222717149219,1
46922,-0.1127733026467203,25
77354,-0.0073277967757693,5
69199,-0.1192946058091286,10
38850,0.0112994350282487,13
44951,-0.244196044711952,27
74500,-0.169508991715498,9
74740,0.0801495016611297,20
65752,0.0025654181631606,0
65306,-0.0378961678987169,10
81294,-0.0856110232663204,24
19502,-0.0206660368445914,4
81614,0.0374787052810903,7
51086,-0.0258701787394167,2
83601,0.0157835400225478,29
21785,-0.0313479623824451,11
10044,-0.0873299928418038,12
10104,0.0108922363847046,17
75510,0.0286718961319989,8
70092,-0.0723431498079384,9
75033,0.0403930131004366,3
12211,0.0385573770491802,12
80297,-0.3266331658291457,11
75976,-0.0468649689706826,7
77488,-0.0884210526315789,7
76568,-0.0962145110410095,14
76605,-0.0139263522015224,4
76752,-0.02834008097166,0
77637,-0.0321910695742472,24
77669,0.0004078303425776,9
79094,-0.0367835757057313,15
87055,-0.0557444140070628,5
79866,0.098360655737705,13
80719,-0.0053448275862069,14
81138,-0.1128435517970402,13
91364,0.2691525423728813,18
81655,-0.0803288145370637,27
82777,-0.0157894736842105,29
83148,0.0186379928315414,10
83597,-0.0113693467336684,20
20598,0.1446492575524833,7
89508,-0.0130415881756268,4
85040,-0.0472312703583062,27
85982,-0.0119911644051752,9
85272,0.0829059829059828,4
85394,-0.053188985643681,7
85796,-0.0723336853220697,24
87184,-0.0064686468646864,10
87214,-0.0633059788980069,29
88668,0.0126177359161185,17
88841,-0.0994285714285714,23
88873,0.0938045375218148,14
89216,-0.0071955280685062,8
89900,-0.0097087378640776,4
90992,0.102936005625879,2
93065,-0.0674974039460021,16
93399,-0.0273556231003039,1
12488,0.4426229508196722,22
90179,-0.0618324901630128,0
