firms,mom1,clusters
86047,0.0419426048565121,6
90331,-0.110764430577223,0
90544,-0.0730897009966776,16
86073,0.14375,6
86062,0.3333333333333335,18
86034,0.1926070038910505,16
86026,0.2065095398428731,13
86021,-0.0561828322677188,26
86083,0.3398692810457515,29
86097,0.0200787401574804,4
86051,0.1794871794871795,28
86113,0.0154440154440154,28
86048,-0.0042735042735041,10
86196,0.1935007385524372,22
86128,0.162162162162162,16
89815,-0.0612244897959184,12
88341,-0.0712945590994371,0
86211,0.073076923076923,6
89279,-0.0798722044728434,24
87404,-0.1764705882352941,12
86150,-0.1464019851116625,28
87318,0.1073232323232322,12
86157,-0.0138461538461538,0
86158,0.0599444223898371,6
87067,0.1507092198581558,22
86249,0.055621771950735,5
88836,0.1496062992125983,1
87564,0.9230769230769228,9
86199,0.0765714285714285,17
89527,-0.2042628774422734,25
86155,-0.1913043478260868,9
86176,0.017970401691332,6
86178,0.0743099787685774,6
86180,-0.2287917737789203,1
89578,-0.032258064516129,12
86288,0.1183730715287516,27
90221,-0.0086956521739129,2
86228,0.071083808688021,11
88257,0.0555555555555555,26
89643,-0.0885072655217965,29
86240,0.0124999999999999,2
87131,-0.009296920395119,18
86299,-0.2043795620437956,25
86236,-0.0082644628099173,22
86250,-0.034525277435265,8
88516,0.07,11
86233,-0.0056074766355138,12
86260,0.1568894952251023,14
86728,0.0749185667752443,29
86312,0.0823686553873552,2
89419,-0.1389961389961389,25
87160,0.0191846522781775,20
86323,0.2046070460704607,23
86322,-0.047469184369263,26
87089,-0.0501704822211397,29
86305,0.0032432432432432,17
86339,-0.0098928276999176,20
88850,0.1851851851851851,7
86333,0.1924686192468618,3
86362,0.068637803590285,22
86356,-0.0278093076049944,12
88940,-0.0301724137931034,12
86868,0.0198519042780727,5
89109,0.0588235294117647,28
88409,-0.0624999999999998,9
86253,0.0601503759398496,0
86945,0.0,1
86435,-0.0152905198776758,9
86432,0.0630791161796151,14
86534,0.0037570444583594,23
86489,-0.125,9
86496,0.2413793103448276,21
89740,-0.0434782608695651,2
86512,-0.218562874251497,16
86544,-0.0528571428571428,1
86525,0.0535593220338983,21
86531,-0.1388888888888888,16
90588,-0.3167,25
90659,0.0172413793103447,3
86526,0.0245614035087717,29
86533,-0.031413612565445,26
87069,-0.0268456375838926,23
86573,-0.0350389321468297,14
86574,-0.2630331753554502,25
86578,-0.0612903225806451,16
87845,0.1481481481481481,11
90591,0.1535532994923858,0
88581,0.3935309973045822,21
87342,-0.0526315789473684,9
86582,-0.0169491525423729,24
86547,0.6862745098039216,9
86548,-0.1249110320284697,8
89143,-0.0551181102362203,15
86560,-0.0377358490566037,9
86583,0.0185185185185183,28
86719,-0.1957868649318463,16
86709,-0.0389461626575028,8
86715,0.100780234070221,18
89934,0.042622950819672,5
86595,0.5598290598290598,19
86717,-0.0711340206185566,27
86720,0.1937895342150661,29
90590,-0.0108968985750208,10
86725,0.075812274368231,11
86759,-0.1742222222222222,3
86763,-0.0466666666666667,9
86789,0.1323951751866743,27
86791,0.0208510638297871,10
86778,-0.0252225519287834,24
86783,0.0130778312596493,21
86810,0.2034203420342033,4
86820,-0.0893323829888336,14
86756,0.0298234936092514,22
86840,0.170807453416149,1
86822,0.2121212121212121,17
86819,-0.2307692307692308,25
86827,-0.005449591280654,17
86799,-0.1749271137026238,26
86830,0.0526638089406004,18
87039,0.0655737704918031,16
86899,-0.036697247706422,8
86916,-0.1764705882352941,9
86924,0.094240837696335,3
86926,-0.1310228233305157,10
86876,-0.0632248410026188,17
86887,0.0117647058823529,11
86935,0.0213114754098362,20
86890,0.0,1
86915,-0.1465517241379309,0
86946,-0.0337753314986239,17
83554,0.0206489675516223,22
86964,0.0897355163727959,27
86988,0.197696737044146,24
86949,0.0284210526315789,28
87843,-0.2591362126245846,25
86990,0.2727272727272729,7
88368,0.0674999999999999,0
86996,-0.040281579976535,5
87006,0.0425372200675591,18
87013,0.0401691331923887,22
86958,0.1778290993071594,18
87000,-0.045045045045045,13
86965,0.1826839826839825,24
86977,0.167872340425532,9
86979,-0.0456934896886372,22
87016,-0.0995024875621889,16
87077,0.0375880971025841,18
87020,0.1103344982526208,11
87121,-0.0204081632653061,9
87054,-0.115079365079365,21
90471,0.0,29
87066,0.122719734660033,22
87099,0.0555555555555555,18
87075,0.0116591928251119,26
87056,0.1197991391678623,19
87074,0.2769230769230768,21
87105,0.0764705882352942,2
87034,0.0354724282489518,22
87086,0.0990566037735849,12
87134,-0.057142857142857,9
87162,-0.1759656652360515,16
87183,-0.1291866028708133,28
87167,0.1583476764199658,6
87165,0.0285714285714286,2
87179,0.0,22
87173,-0.0499999999999999,29
87182,0.0789473684210526,14
87172,0.1151515151515152,29
87178,0.0286458333333334,10
87140,-0.0023201856148491,1
89820,-0.1393442622950819,25
89529,0.0769230769230768,29
87264,-0.0583717357910905,5
87257,0.0738095238095237,17
87242,0.0523415977961432,24
87261,0.0171874999999999,11
87301,0.1801344041960335,28
87236,0.2419928825622777,7
87267,0.0998119122257052,22
87345,-0.0337552742616034,16
87340,-0.1340206185567009,24
87268,-0.0323770491803278,10
88475,0.1171428571428572,19
87361,-0.0377697841726618,2
84108,-0.0652818991097923,28
87269,0.1999999999999999,18
87277,-0.0584615384615384,0
87356,0.0064102564102563,26
87302,0.6408839779005526,19
87292,-0.03125,26
90358,0.0130581602631922,0
87299,-0.1387516838796587,6
87321,-0.0126353790613719,17
87337,-0.0512903225806452,25
87379,0.0820399113082039,1
89597,-0.027972027972028,1
87439,0.0294117647058824,7
90670,-0.3497267759562842,9
87430,0.2191780821917808,1
87394,0.1101123595505617,2
87419,0.0724070450097846,10
87415,0.263157894736842,1
87414,0.1999999999999999,3
87424,0.3214285714285714,9
87373,0.0812407680945348,17
87418,0.2086776859504131,29
87510,-0.0145985401459853,18
87445,-0.003650745360511,26
87496,-0.0366748166259168,17
87494,-0.2115384615384615,25
87498,0.2626262626262625,28
87487,0.1246290801186944,11
87492,0.1659654043945768,23
87478,0.1879194630872482,29
87499,-0.0481586402266288,4
87525,0.0135746606334843,1
88926,0.7249999999999999,11
87632,0.1920731707317073,21
87541,0.0049627791563273,8
87618,-0.1454849498327759,20
87589,-0.1576923076923077,29
87602,0.1209103840682788,11
87649,-0.0970149253731342,23
87601,0.2666666666666668,9
87771,0.0345694531741043,23
87833,-0.0952941176470589,25
87633,-0.0263381478334748,11
87612,0.0261224489795919,13
87797,0.1898989898989898,19
87752,-0.1781279847182426,7
87825,-0.2125603864734299,16
87814,0.1666666666666667,25
89701,0.0997067448680351,16
87785,0.2859560067681894,4
87812,0.1296847114812611,22
87777,0.0089743589743589,21
87657,0.0656328320802004,18
87659,-0.0003827018752391,27
87827,-0.0159955874241588,20
87789,0.1697160883280757,18
88207,-0.0479638009049774,12
88784,-0.1414634146341462,3
88152,0.01216457960644,14
88167,0.024390243902439,20
88468,-0.018018018018018,28
88173,-0.1079136690647482,29
88174,0.238390092879257,5
88195,0.2443324937027708,4
88159,-0.1225225225225224,12
90354,0.0274193548387096,16
90083,0.1325,4
88370,0.0428571428571427,6
88246,-0.2953586497890296,0
88646,0.4148871262965223,7
88182,0.0058651026392961,19
88255,0.3675213675213677,28
88260,-0.0571428571428571,21
88263,0.0540540540540541,16
23887,-0.0192307692307692,17
89572,0.1406044678055189,18
88575,0.0218340611353711,12
88534,-0.0218818380743983,29
88264,-0.2844444444444444,0
90071,0.1537777777777778,6
88343,-0.0686482661004954,0
88352,0.0933993247861655,18
88331,-0.0673267326732672,14
90560,-0.1575221238938053,25
88321,0.4039215686274511,21
88281,0.073814826598791,8
88313,0.1242603550295857,2
88280,-0.0294255021018214,24
88332,0.296875,12
88287,-0.1064935064935065,12
88359,0.0001428775539362,29
88439,-0.0555555555555554,29
88417,0.0697674418604652,25
19675,-0.0030149158997144,21
88457,0.0249999999999999,11
88432,0.4110810810810812,9
88466,0.3636363636363635,1
88485,0.0666666666666666,25
88446,0.0607463906292562,18
88510,-0.0473118279569892,12
88511,0.0958904109589042,18
88580,0.1306532663316582,2
88550,-0.0984251968503937,26
88532,0.3560975609756098,19
88542,0.0222222222222221,15
88504,0.4180704441041347,18
90317,-0.1037414965986395,3
88497,0.7551020408163265,1
88545,0.0981675392670158,1
88574,-0.0469168900804288,7
88535,0.6666666666666667,7
88564,0.1085271317829457,11
88499,0.044166117336849,14
89617,-0.0223118279569893,19
88554,0.1320754716981131,7
89395,-0.0813793103448276,15
90502,-0.3488372093023255,9
48506,-0.0379700620664475,12
88648,-0.1056179775280898,20
88739,-0.0086956521739129,4
90635,-0.0943855101681626,29
88626,0.017094017094017,1
89366,-0.0923076923076924,9
88615,0.0943852855759921,23
88661,0.0232204035020935,27
88740,0.0039215686274509,6
88727,0.024,3
90674,0.0526315789473683,9
88750,0.1049180327868852,10
88868,-0.0341126868532004,14
89685,-0.0679374389051808,28
88799,0.1666666666666665,9
89576,0.0681818181818181,3
89925,0.2303846153846154,9
88792,-0.0385887541345093,10
88801,0.4753688422105526,9
88807,-0.2277397260273972,27
88791,0.0,11
88786,0.08,20
89029,0.0312499999999997,25
88860,-0.1039729501267963,19
90478,0.1060606060606061,29
26382,-0.1463521188291831,4
88949,0.0576713819368881,18
88839,0.1549707602339183,14
90029,-0.0979020979020978,7
89174,0.0489795918367346,4
88906,-0.2275249722530521,3
88908,-0.1792035398230087,0
88892,-0.1447491889862999,6
88897,-0.0734787600459241,20
88945,-0.3978494623655914,3
88922,-0.1307410538179768,19
88991,-0.1124190700412006,6
88895,0.0775862068965518,0
88943,0.0120481927710842,9
89497,-0.2019085886489201,1
89004,-0.0970687169629985,10
89290,0.1005125284738042,18
89727,-0.1108319374651032,4
89006,-0.0294906166219839,27
89110,0.1697497279651796,10
88970,-0.0302702702702701,10
90696,0.1371103682751919,19
89046,0.0423076923076923,8
88994,-0.0425531914893616,29
89040,0.1031894934333959,17
89642,0.0250000000000001,29
89031,0.0458715596330272,12
89002,0.0170370370370369,8
89030,0.1559829059829061,5
89014,-0.0162659123055163,8
90176,-0.111111111111111,9
89367,0.1039999999999998,3
89167,-0.111254851228978,15
89036,0.1291585127201564,4
89044,0.3563829787234043,3
89215,-0.1138888888888889,0
89070,-0.0437710437710436,2
90216,0.09,20
89327,0.0778947368421052,11
90175,0.0235294117647058,4
89413,0.0193548387096775,6
89203,0.1077586206896552,17
89179,0.0927635817049603,20
90223,0.0666666666666666,1
89313,0.0952380952380951,29
89244,0.0998719590268886,12
89204,-0.0696465696465695,23
89312,0.1399999999999999,9
89269,0.0990099009900991,5
89217,-0.0258276590749002,22
89225,-0.0755007704160246,18
90204,-0.2093023255813952,4
89230,0.0937596065170611,19
89252,-0.0947867298578198,16
89262,-0.0152173913043477,17
90081,0.1079691516709511,15
89761,0.233103448275862,25
89297,0.0435339308578746,20
89353,-0.0573951434878589,28
89321,0.116788321167883,11
89919,0.1708333333333334,3
89409,0.0415360501567396,6
90192,0.1143344709897611,15
89332,-0.2158516020236086,15
89431,0.0268965517241379,22
89410,-0.0101465614430664,10
89424,-0.03125,25
89387,0.1201754385964912,18
89394,0.0509666080843584,11
89531,-0.004830917874396,25
90280,0.0823529411764707,29
89445,0.2167577413479051,7
89567,-0.37,9
89753,-0.0479338842975205,28
89471,-0.1964912280701755,16
89453,0.083815028901734,13
89932,0.0787500000000001,5
89407,-0.1557788944723618,9
89406,0.0227143668370244,17
89626,-0.0327074047784042,6
89443,0.0282833251352683,21
89916,-0.2105263157894736,9
89636,-0.0325318246110325,11
89533,-0.0474905558553697,1
90601,0.009474182851729,11
89482,-0.2023255813953487,16
90313,0.0110294117647058,4
89941,0.0766208251473479,11
90656,-0.1814814814814815,4
89484,0.2448775510204079,12
90067,-0.2289113193943762,2
89876,0.0405919661733615,22
89653,-0.0752032520325203,17
89826,0.0078175895765473,27
89568,0.175796178343949,25
89574,0.0767306088407004,5
89546,-0.104979811574697,27
89509,-0.1312078479460453,11
89956,0.0542035398230087,9
89612,-0.0999999999999999,9
89549,-0.0294659300184162,18
89573,0.0177777777777778,17
89620,0.6666666666666665,3
90436,-0.0014306151645206,21
90492,0.1036036036036036,9
89781,-0.0008354218880534,20
89699,0.5222222222222224,29
90171,-0.300142857142857,9
89698,0.0,25
89644,0.0747126436781608,29
89796,0.0,29
89793,0.0226671703815641,18
89741,0.125,29
89800,0.0270848182466143,10
89850,0.2099173553719009,3
89770,0.1868131868131868,18
90218,0.0,4
89799,0.0545023696682465,6
89798,0.05,1
90080,0.076,14
89824,0.0045871559633026,7
89873,0.0972222222222223,9
90007,-0.1304347826086955,10
90716,0.2634408602150537,7
89832,-0.0829268292682926,16
89901,-0.2496798975672215,4
89866,0.0815253122945429,26
89860,-0.1346153846153845,7
89889,-0.1596638655462184,3
89964,0.6063829787234041,11
89924,0.1164383561643835,0
89922,0.0770868824531516,5
89877,0.1477272727272727,25
89913,0.4736842105263157,1
89905,0.0070671378091873,12
90132,-0.1112828438948995,8
89973,0.0733285406182602,20
90031,0.0770128354725787,4
89971,0.1849501359927472,27
90503,0.0247191011235954,10
90038,0.0194667795175624,17
90020,-0.1058139534883719,12
90078,-0.0053050397877985,19
89952,0.0238672384859219,21
90013,0.0102564102564102,14
89904,-0.0839436619718309,5
89960,-0.032023289665211,16
90052,0.2668161434977578,7
90034,0.2142857142857142,9
90022,0.1479713603818613,23
90088,0.018018018018018,16
90129,0.521311475409836,28
90333,0.3960396039603959,11
90006,0.1612903225806452,6
90085,-0.0661241098677518,2
90565,0.0722408026755854,22
90126,0.040441176470588,1
90490,-0.0275526742301458,29
90180,-0.0298588490770901,1
90454,-0.0966824644549764,27
90273,-0.0247252747252748,3
90210,0.0827922077922078,12
90248,-0.173289183222958,15
90425,0.0827586206896553,16
90287,0.1143031784841075,18
90110,0.1165217391304349,14
90275,0.3393085787451984,7
90700,0.5277777777777779,9
90319,0.0104498475553087,19
90286,0.1028985507246376,28
90285,0.2629179331306992,7
90533,-0.0450980392156862,3
90363,0.1432748538011696,15
90708,-0.0009692270414346,14
90325,0.1181556195965416,29
90427,-0.0619088564058469,5
90323,0.342434584755404,27
90426,0.0372540812055253,14
90381,0.1056241426611797,4
90614,0.8492063492063493,19
90288,0.1933701657458564,9
90466,-0.1066666666666665,29
90299,-0.0380673499267935,19
90227,0.1497829232995657,2
90314,0.1428571428571428,9
90353,-0.0027586206896551,27
90515,0.211963589076723,2
90467,-0.0184956843403205,17
90421,-0.2356115107913668,0
90423,-0.0108108108108108,11
90312,-0.0029339853300732,20
90536,0.1214642262895175,3
90090,0.0092524056254625,26
19721,0.172226004084411,17
90411,-0.0201729106628243,4
90098,0.1781250000000001,7
90538,-0.3251561106155218,7
90469,-0.09375,0
90327,0.3793103448275861,7
90455,0.0820859488169964,18
90274,0.0307516110835712,6
90535,0.3694141012909631,6
90249,0.1228395061728395,22
90444,0.0105289546252194,22
90404,0.1360708534621577,11
90416,-0.1413843888070691,28
90371,-0.002232142857143,0
90491,-0.2472324723247232,3
90493,-0.0155555555555556,1
90488,-0.2457916666666666,7
90439,-0.0299539170506911,26
90487,-0.005,6
90496,-0.0536277602523659,29
90489,0.022099447513812,3
90568,0.0,16
90505,-0.20686175580222,9
90600,0.0196078431372548,20
90486,0.0675675675675675,25
90543,0.2521631644004944,6
90637,-0.0514056224899597,14
90540,-0.0506566604127579,2
86786,-0.0072393822393821,14
82238,0.1561264822134387,1
90409,0.0087279074841806,19
90548,-0.044776119402985,15
90541,-0.0912814511410181,2
90520,0.1579717211116527,22
90440,0.0889987639060569,0
90564,-0.0128410914927769,2
90438,0.0565878378378379,10
90605,0.1515820456217806,10
90550,0.0338325013865778,18
90569,0.0241254523522316,5
90558,-0.2041139240506329,3
90547,-0.0464609800362977,18
90482,0.077167019027484,10
90494,-0.1930649426976197,5
90474,0.2547660311958406,1
90711,0.0138888888888888,8
90662,-0.048223350253807,27
90672,0.0047818290496113,1
90664,0.1133093525179858,11
84553,-0.3160839160839161,7
90636,0.0175879396984925,19
90699,-0.1397058823529412,1
86165,0.0317460317460318,9
90665,-0.1158854166666666,0
84185,-0.026315789473684,21
89003,0.0363447559709242,28
89863,0.2028985507246379,21
85208,0.0162684290798167,4
88434,-0.0266666666666667,21
89678,0.0905172413793102,12
90199,0.2821917808219178,29
90272,-0.026842105263158,28
90276,0.1211247296323001,20
90178,0.093811394891945,18
90243,0.0833333333333334,3
90188,0.2351149266131267,21
90220,0.0013879250520472,23
90241,0.1524390243902438,12
90187,-0.0633986928104574,19
90164,-0.0175510204081633,19
90233,0.371721778791334,4
90097,-0.1843003412969283,3
90290,0.0792857142857141,22
90200,-0.0744920993227989,20
90207,1.52,7
90681,-0.0666666666666665,9
90399,-0.1519999999999999,16
90599,0.2307692307692306,9
54594,0.0918367346938775,20
13056,0.7051094890510949,11
50091,0.2090171325518486,22
14526,-0.0032467532467532,8
11581,-0.006514657980456,0
15203,-0.1335583674795575,11
16126,-0.0097841726618705,18
17137,0.2971698113207546,16
85914,-0.0458689458689458,20
20670,-0.2380952380952381,9
64899,0.097391304347826,17
22905,0.1401305876443996,18
23660,-0.0193215972520395,24
23975,0.0184926727145848,14
82542,0.0170940170940172,10
30680,-0.0553918680023569,6
56274,0.0252824098977944,26
31668,-0.0727272727272727,20
32046,-0.016580310880829,6
47511,0.1537037037037036,10
53866,-0.0650809382226627,19
60628,0.0034277467075589,12
57330,0.0364912280701754,19
37875,0.1028202115158636,10
20765,-0.0497512437810944,16
17144,0.0945681906994919,22
39328,-0.0356394129979035,27
26657,0.0732323232323233,9
41452,-0.131401965856182,26
89888,-0.1076148521082441,7
84226,0.0334812424364663,17
64020,-0.0601851851851853,15
51423,-0.0375114364135407,17
52090,0.0658584534731323,14
53613,0.0,12
54114,0.0780042164441321,12
55213,0.0776699029126213,1
51377,-0.0958213256484149,12
57665,-0.0923751095530236,6
67010,-0.1021505376344087,1
35107,0.1161223431829965,27
61621,-0.0782735918068764,10
51692,-0.005,7
64742,0.3333333333333332,1
65307,-0.0835509138381201,10
66852,-0.1700507614213198,17
46922,0.3017241379310345,7
67193,0.0057471264367816,2
77354,0.0096938775510202,10
69199,0.0120562625586069,10
38850,0.0946149974836436,2
72128,0.0705596107055961,23
72486,0.1090021691973968,8
44951,-0.2198795180722892,15
65429,0.1044117647058824,15
74500,0.1142857142857143,28
74740,-0.0193857406388556,2
65752,0.1074204946996466,24
40694,-0.0784601821921834,13
76129,0.0949074074074074,18
65306,0.0884333821376281,22
92874,-0.0746268656716417,0
81294,0.1162432640492685,14
19502,-0.013091641490433,27
81614,0.0966183574879226,20
51086,-0.03129074315515,29
83601,-0.0857755539671194,10
62042,-0.0508196721311474,29
88867,-0.0857142857142857,12
21785,0.036065573770492,15
10044,-0.0723003337309189,2
10104,0.0934150076569679,18
75510,0.0042583392476933,27
11161,0.06,9
75033,0.0068728522336769,28
75110,-0.1941391941391942,9
12211,0.0389202762084117,19
75434,0.0379746835443037,25
80297,-0.1666666666666666,9
75976,0.3148820326678767,18
77488,0.4629900553713959,23
76355,-0.0869565217391303,9
76858,0.1,4
76279,0.0141342756183746,26
76568,0.0636267232237539,17
76990,-0.0178465199286137,5
76605,-0.0068352945668941,18
76752,-0.0557537912578055,8
77163,-0.0035671819262781,19
77478,0.2953667953667953,28
79580,-0.1440217391304348,21
77637,0.1026548672566372,27
77669,0.0738060781476122,4
79094,-0.0523627075351214,15
87055,-0.0564715581203627,27
79866,-0.0308030803080308,18
80032,0.0077205882352942,14
80393,0.1581920903954801,19
80553,0.4705882352941175,9
80719,-0.0438829787234041,16
80763,0.6004001000250063,9
81655,-0.088194636439038,5
82777,-0.0247388675096208,26
83148,0.0014749262536872,8
83597,-0.0572778827977316,23
20598,0.0242100943783341,21
89508,0.3113291703835859,2
84746,0.0526315789473683,9
84785,0.0494845360824742,27
85040,0.3693693693693693,1
85982,0.0838530838530839,5
85272,-0.0860215053763441,25
85394,0.0047990401919615,19
85796,0.2049689440993789,15
85972,0.0535104364326375,24
87092,0.0814479638009049,14
87184,0.0090225563909773,23
87214,0.298804780876494,4
87800,0.3601312551271534,21
88193,0.0784313725490197,27
88668,-0.0950699939135727,19
88841,-0.073394495412844,10
88873,0.0417130144605117,14
89271,0.0665399239543726,8
89216,0.0320088300220751,24
89900,-0.0343894899536322,18
90386,-0.190127970749543,7
90179,0.0788617886178861,10
50906,0.1322901849217639,12
10568,0.0373831775700934,17
47730,0.1168108776266996,5
13777,0.1428571428571428,26
38746,-0.2340277777777778,0
60871,0.0151577222449816,27
14198,0.0126061934776651,10
14702,-0.0222024866785079,2
15537,-0.1586538461538461,28
68830,-0.0098425196850393,6
18570,0.1139534883720929,23
18973,0.0137207425343017,8
19271,0.2883720930232558,18
29938,-0.0151353655936898,10
10866,-0.108374384236453,29
20248,0.2755255255255253,11
25320,0.0613275613275614,27
21726,-0.455143747835123,0
21742,0.0182322631787554,23
11267,-0.0935550935550934,14
86474,0.1095505617977528,6
22753,-0.0106382978723402,1
22825,0.192505510653931,22
24951,-0.0736842105263158,9
26201,0.0940288263555249,14
82165,-0.0940205355345278,21
65541,-0.0671444737834779,2
27562,-0.1120305537873966,4
27677,0.1697699890470974,27
27909,0.3089005235602096,5
63546,0.0352112676056337,3
49154,0.0043256997455471,20
19350,-0.0809753853232113,12
49429,-0.0264550264550265,1
61313,0.0281982784208965,14
80971,0.0136363636363636,11
12008,-0.0530367835757056,2
31500,-0.0129151291512915,14
33209,0.0497630331753553,29
50788,-0.0098756400877834,10
33690,-0.2962962962962963,9
77462,0.0068493150684931,29
37058,0.087962962962963,16
62228,-0.1339491916859122,0
21055,-0.2721985265606824,12
47888,-0.2260061919504643,16
83233,-0.0848509933774834,24
32678,0.039564220183486,22
23077,-0.0240568616730452,26
41663,0.028116213683224,8
27828,0.1251819505094613,19
66181,0.020293609671848,6
32870,-0.0057570523891767,14
42922,0.0884401114206128,2
12503,0.0952022104998744,18
89757,0.1700967458223394,13
47133,0.0316301703163017,2
47571,0.1458333333333334,22
16678,-0.0328947368421053,5
48291,-0.142857142857143,25
48347,1.5240641711229943,11
64282,-0.0431654676258992,2
60097,0.0157205240174671,20
52813,-0.0266903914590748,17
60548,0.2523148148148146,26
53197,0.2020547945205479,6
56777,-0.04375,13
57745,-0.0777777777777777,3
57809,0.0109375,26
57817,0.0101574403250379,12
79611,0.3905013192612137,28
59185,-0.0945121951219511,26
60709,0.3106796116504855,7
35051,0.0342679127725855,26
18403,0.1004216174779608,12
35238,0.4382978723404256,5
13936,-0.026467594163556,8
49971,0.0639894086496029,23
64785,-0.0028228652081861,7
62033,-0.0677348871085214,14
91556,-0.0143003064351378,18
50948,-0.0099564405724953,22
70923,0.1238938053097344,13
42585,0.2086438152011922,19
72005,1.1725768321512997,11
76081,-0.0865241173545499,17
60580,-0.0292207792207792,10
66368,-0.2293577981651376,2
37807,-0.0140043763676148,26
80179,0.1008037508372403,20
80857,0.0276338514680483,12
59627,0.0606060606060605,2
81190,-0.0585585585585586,0
55976,-0.0261359067149176,19
82924,0.0518823157228724,14
83011,-0.0826893353941268,29
15456,-0.0576057605760574,2
40539,0.066079295154185,18
10025,0.0645421540943929,4
90609,0.0889423076923077,10
10182,0.021868166198063,27
10259,0.0375161707632598,5
10501,0.2467464862051014,20
77420,-0.0148090413094309,23
10514,0.4624999999999999,9
10659,0.1617052554208011,18
10645,-0.0024390243902439,6
75527,-0.3934426229508195,16
89105,0.0362634174644618,5
11132,0.0695159629248196,21
71837,0.0,18
11154,0.2816455696202531,7
11343,0.0318734235267139,18
71685,0.1173184357541898,0
11379,0.2514285714285713,7
11426,0.0173160173160173,5
11174,0.2538226299694188,18
75100,-0.1060979908353895,8
11081,0.1866897147796025,12
89609,0.056375224479735,12
12266,0.024390243902439,7
75489,-0.0136852394916912,5
11839,-0.1526520051746442,28
75905,0.717488789237668,19
76052,0.03,11
76076,0.008108108108108,27
76671,0.0901639344262295,3
76217,-0.0253968253968254,11
79315,-0.0452793834296725,12
76673,-0.164750957854406,3
77007,1.6,3
86590,0.1466992665036677,14
76839,-0.003720930232558,23
76847,-0.1329923273657288,7
77045,0.1670702179176757,8
77501,-0.4133333333333333,25
77505,0.4444444444444446,3
77516,0.1222937390286718,2
77530,0.2784992784992786,21
77584,-0.1120737842370039,5
77699,0.2366863905325442,11
77830,0.1772486772486774,4
77862,-0.0434985968194574,10
78216,-0.35744,28
78034,0.0539096648858667,24
78050,0.0113798008534851,11
78200,0.5056947608200457,1
78209,0.2903225806451612,4
78881,0.1476880607315389,4
78975,0.035635562086701,5
79007,0.1222953904045154,6
78963,-0.0030737704918032,11
78953,0.2188246536072624,21
78972,-0.0371777476255089,19
79195,-0.1089351285189718,29
79307,0.5439330543933054,3
79411,0.0576638738294728,27
79667,-0.1651153379198705,2
79881,0.023016650342801,23
79922,0.6119402985074627,3
79847,-0.001887682869278,26
79797,0.0029600252895365,24
80114,0.6141176470588237,7
80274,-0.2085106382978723,9
80233,-0.1015169194865811,15
80320,0.129683936135549,22
80432,-0.0432140445644835,12
80544,-0.0888418826017979,22
80592,-0.012646793134598,21
81165,0.019646365422397,15
81212,-0.1947368421052631,7
82598,0.0112820512820512,20
83399,0.1576923076923075,11
83391,-0.0656249999999999,4
83333,-0.0128726287262872,20
83704,0.1166666666666667,4
83808,-0.0046388336646786,21
83822,-0.0015491866769945,20
83896,-0.1689497716894976,7
83861,-0.0083762886597937,20
83956,0.056701030927835,11
83976,-0.1567585519760876,1
84084,0.0,20
84275,0.1548614166300044,19
84255,0.079301075268817,22
84416,0.6052631578947367,11
84588,-0.0243724990905783,10
84519,-0.059090909090909,7
84761,0.097334878331402,6
84730,0.9375,9
85019,0.0414285714285713,4
85232,-0.0854143019296255,19
85314,0.0906040268456376,29
85390,-0.2639933166248955,11
85402,0.3101045296167246,11
85464,-0.2039999999999999,9
85550,0.1216216216216214,16
88250,0.562702702702703,1
86189,0.0625657202944269,2
89606,0.0757575757575756,4
86580,0.0824544582933843,28
86594,-0.0405770964833182,17
86878,0.0076190476190476,2
86881,0.0681198910081744,18
86959,0.1401869158878503,25
89416,-0.0741935483870968,10
87149,0.2675521821631879,3
90539,0.4181818181818182,21
87255,0.4971428571428571,21
87333,1.209677419354839,7
87343,0.0503355704697985,4
87390,-0.1230769230769232,3
87432,0.1140976412506855,24
87377,0.1672547635850387,27
90640,0.079734219269103,28
88172,-0.1354466858789625,28
88458,-0.0877963125548727,20
89208,-0.027027027027027,25
89301,-0.1178356713426852,12
89447,0.2332089552238805,18
90024,-0.0555555555555555,9
89452,0.0578954589106872,1
89540,-0.0337078651685394,13
89908,0.2537612838515546,11
90215,0.0057971014492752,22
90127,0.0186757215619695,4
90387,-0.1416666666666667,29
90679,-0.1891252955082742,4
90657,-0.0157273918741809,0
90715,-0.1020179372197309,29
76020,0.2299999999999999,29
90209,0.5768261964735515,16
