firms,mom1,clusters
76856,-0.0403990024937657,8
19968,-0.0094883090477804,8
76702,-0.0361979807929081,24
88275,-0.0811036789297658,28
76706,-0.0732899022801302,16
76709,-0.0333399484024607,15
76710,0.0930232558139536,3
76934,-0.3384615384615385,18
76714,-0.0400835073068893,11
76720,0.1655844155844155,22
76721,0.1024237685691946,12
76960,0.0358884758364312,7
76732,-0.0619086239524195,4
76736,-0.0120481927710842,22
76980,0.0,17
88031,0.1580487804878048,26
76744,0.0541711809317442,21
76750,-0.0710085933966531,9
76764,0.0866089273817454,19
76945,-0.0528301886792453,9
76795,-0.3083625801766912,28
76792,-0.0851063829787234,12
76796,0.1295880149812736,8
76869,-0.2262626262626262,19
76798,-0.0370860927152317,19
79500,-0.0851851851851851,19
76999,-0.0031496062992126,28
76892,0.0455764075067024,10
76943,-0.021030494216614,28
81564,-0.0003559352197899,20
76841,-0.0111666666666666,23
76845,0.0791820752664782,25
76846,0.0101010101010101,21
76843,-0.2204878048780487,28
76830,0.1383748994368463,11
77018,0.0896202531645569,17
77032,-0.1081850533807829,24
77042,-0.0750469043151971,18
77074,0.0886622204786191,26
77063,-0.0185599999999999,10
77235,-0.048689138576779,1
77037,-0.0313576843556168,14
85426,-0.0041152263374485,24
77099,-0.0784313725490196,28
77087,0.0725373976855772,25
77095,-0.0018779342723004,20
77207,0.0237892948173323,26
77103,-0.0935692412385165,19
77106,0.1475625823451911,17
77090,-0.1573770491803279,15
77117,-0.0813711911357339,19
77114,0.0439457690509583,19
77165,0.0659133709981167,26
77180,0.5174418604651163,18
77182,0.1788715486194478,20
77191,0.100991325898389,2
77184,-0.1672263263935527,26
77175,0.1785009861932938,23
77178,-0.4502239560757116,13
77173,-0.0999999999999999,18
77257,-0.2015564202334629,12
77259,0.127659574468085,15
77262,0.0138329539485202,13
77263,-0.1043478260869564,18
77264,-0.0393203883495146,23
77271,-0.009090909090909,29
77274,0.0694616336633662,14
77284,0.0166593599298554,23
77279,0.0026648900732846,19
77282,0.1345071700853148,24
77281,-0.0557580174927112,29
77289,0.123246492985972,26
77326,-0.0150375939849624,6
77327,-0.1132075471698114,18
77338,-0.0151785714285714,20
77347,0.0111234705228031,20
77334,-0.0215264187866928,13
79200,0.348344370860927,14
77366,0.0990909090909091,12
77362,-0.0736126840317101,25
77392,-0.0016414970453053,24
77461,-0.0335157318741449,6
77475,0.0093252879868348,9
77413,-0.0688836104513064,16
77418,-0.0180180180180178,12
77421,0.0062617407639322,28
77425,-0.1495253164556962,10
77433,-0.0640854472630174,27
78147,-0.0349794238683127,2
77426,0.0402930402930401,3
77427,-0.1524777636594663,11
77437,0.0342465753424658,23
77472,0.126690035052579,28
77447,-0.0579136690647481,6
77448,-0.0414746543778802,24
77495,-0.1599999999999999,18
77768,0.0286438529784536,6
77502,0.1315331010452962,2
77507,-0.0283775447254781,2
77512,0.0,12
77546,-0.052902936561309,12
77515,0.0339425587467363,21
77517,-0.0774193548387096,15
77526,0.0122699386503066,7
77520,-0.0444550669216062,17
83738,-0.0683229813664596,17
77582,-0.095846645367412,16
77585,0.0103092783505154,10
77599,-0.0056818181818182,23
77610,0.025943396226415,6
77605,-0.0661265028750653,9
77624,0.0443864229765011,18
77649,0.11284046692607,4
77629,-0.0319634703196346,11
77630,0.0,23
77660,0.3970149253731341,8
77662,-0.0259562841530054,24
77668,-0.0365853658536584,2
77673,-0.1204188481675392,6
77683,0.0262582056892779,26
77685,0.0130235832453362,14
84776,0.1060924369747899,14
77701,-0.0793854033290651,12
77790,-0.0438506588579795,9
79407,0.0792452830188679,9
87505,-0.0069140354920488,20
77763,0.0008944543828264,4
77767,-0.0333333333333333,18
77778,-0.0017398869073509,20
77780,0.1042988019732205,8
77783,-0.009433962264151,27
77785,-0.3096952908587257,0
77787,-0.0144799054373523,11
77839,-0.111111111111111,18
85759,-0.0212765957446807,19
77868,-0.0533910533910534,19
80758,-0.1424968474148802,19
77887,0.0628742514970059,16
77892,0.1399999999999999,26
77898,-0.0400238948626043,17
77900,-0.2021630615640598,25
77902,-0.0093368446253292,17
77918,-0.0613402061855669,15
77917,-0.0738522954091817,21
77971,-0.0094668659691081,28
77967,0.1376344086021506,29
77976,0.1001112347052279,15
77982,-0.1275761973875181,9
77984,-0.04089219330855,24
87462,0.0740740740740739,18
77993,-0.0328798185941043,24
84315,0.0887850467289719,28
78001,-0.1407333994053518,21
78018,0.0325581395348839,19
78008,-0.2003231017770598,26
78009,0.0306748466257669,7
78015,0.0053696080186147,10
78051,-0.4117647058823529,18
78054,-0.026470588235294,9
78065,0.0355555555555555,4
78077,-0.0606965174129354,9
78068,-0.0362768496420047,20
78073,0.0579710144927536,16
78081,-0.2881969587255611,6
78083,-0.0344062153163152,13
78082,0.0317460317460318,29
78112,0.1807958477508651,8
78210,0.1119999999999998,29
78145,-0.0396039603960396,13
78179,-0.263681592039801,6
78189,-0.0294117647058823,3
78155,-0.0294421487603305,10
78197,-0.0570409982174688,29
78139,-0.0829959514170041,22
78172,-0.0463157894736842,3
78170,0.0169046925094724,15
78208,0.1122031122031121,19
78137,0.020567375886525,1
78156,-0.0707692307692308,8
78193,0.2297843665768193,26
78213,-0.1061622940817571,19
78157,-0.2198142414860681,2
78840,-0.1644688644688645,6
78214,-0.0298507462686566,18
78195,-0.0825688073394496,2
79427,0.0995850622406637,3
78818,0.0384911470361817,29
86889,0.0523758099352051,0
78894,-0.1071428571428571,6
78908,-0.0015600624024961,19
79033,0.0084269662921347,12
78875,0.1157283288650581,14
78889,0.0594059405940594,3
78876,0.2895833333333335,16
78868,-0.1475409836065573,26
78915,-0.0663972286374132,17
78867,0.0245173153539686,15
78916,0.0924236414121379,6
82640,-0.1375,22
79065,0.0814094775212637,26
79006,0.1100000000000001,18
48653,0.049144119271121,29
79022,0.0656455142231946,22
78955,-0.0742404792468977,19
78990,-0.0228633641807295,9
78950,0.0520123839009287,10
78987,-0.0890576458405246,2
78977,-0.1618705035971223,14
78959,-0.2130177514792899,18
79072,0.0252482747012288,10
79087,0.0110294117647058,24
81491,0.1812778603268945,23
79089,0.1868540719305498,29
79080,-0.0537337020940339,15
79108,-0.0572207084468664,22
79131,0.0059523809523809,14
79116,0.0537992235163615,3
79133,0.0739777830300163,20
79103,-0.0266732526549766,20
79069,0.011111111111111,22
79100,-0.1482649842271293,23
87218,0.0091240875912408,10
78910,-0.2355889724310778,12
79150,-0.1224764468371467,26
79212,-0.0622073578595318,15
79166,0.0761072988147222,7
79167,0.0275502606105733,26
79198,-0.0220661985957874,19
79159,-0.2753151687677917,28
79164,0.032,13
79192,0.0648148148148146,8
79157,-0.0902021772939346,15
79237,0.0809859154929577,28
79323,0.0027612574341546,0
79280,-0.0632054176072233,14
79247,0.004724409448819,26
79299,-0.0546592031610141,2
79289,0.185067742865379,0
79248,-0.320754716981132,9
79249,-0.1055825242718446,26
79328,0.0071335927367055,17
79251,0.0842857142857143,28
83659,0.0284697508896798,26
79336,-0.159252669039146,3
79265,-0.0826654093980827,25
79313,-0.0037037037037036,12
79252,0.0283269961977186,9
79262,-0.1548821548821549,18
79283,-0.3923541247484909,19
79390,0.2073170731707316,22
79444,-0.0804597701149425,2
18649,-0.1097372488408037,20
79392,-0.2184353214562354,13
79382,0.0951781970649894,20
79366,0.2643051771117166,18
79420,-0.2481632653061224,23
79428,0.0725552050473186,23
79399,-0.062233589087809,14
79666,-0.1769041769041769,9
79467,-0.0379494007989347,3
79512,0.0226666666666668,1
79518,-0.4343749999999999,18
79507,0.0334779913205209,8
79472,-0.220949263502455,25
79499,0.2180685358255452,19
79525,-0.029255319148936,2
79545,-0.0519177791905063,1
79528,-0.0675675675675675,3
79502,-0.1243797552100562,15
82763,-0.0543859649122807,9
79491,0.0227272727272727,8
79517,-0.1121872477804681,21
81103,-0.1946902654867255,9
79577,0.2423167848699761,26
79564,0.037542662116041,22
79588,0.0975081256771397,28
79612,0.0207939508506616,26
79568,-0.2124352331606218,18
79607,-0.1149093904448106,2
85913,-0.0276639344262293,2
79591,-0.1445086705202312,22
79610,-0.0329670329670329,21
79628,0.2776886035313,13
79668,0.0298200514138817,1
79670,-0.0322580645161291,23
79613,-0.1827692307692308,14
79731,0.0,24
79712,-0.1044226044226044,12
79724,0.0633978763272953,23
79758,0.0327120578166602,26
79686,0.0037606837606838,26
79689,-0.0850340136054421,21
79740,0.0238970588235294,20
79734,-0.0374585111427215,20
79393,0.1048689138576779,9
79704,-0.037037037037037,18
79721,-0.0937500000000001,13
79725,-0.0785185185185185,28
79718,-0.0560722100656456,13
79824,0.0217391304347824,27
79819,-0.0258481421647819,17
79845,0.2850586435492095,19
79857,-0.049917718047175,22
79828,0.0082023239917976,10
79906,0.1141924959216966,16
79862,-0.0068217054263565,29
79839,-0.0220010476689365,28
79795,0.0130208333333334,14
79791,-0.1344383057090238,14
79878,-0.0296997389033942,20
79927,-0.0793036750483558,13
79802,-0.0573065902578796,23
79846,-0.1302114803625378,19
79915,-0.0629761300152361,29
79841,-0.0851170989675145,15
80223,0.0495476087893149,27
79879,-0.0985507246376812,16
79796,0.0638173302107729,7
79850,0.0066371681415928,6
79884,-0.1243949661181026,9
79799,-0.074656188605108,6
79859,0.1096673596673598,22
79801,0.119539230602043,15
79885,0.0103567318757191,11
79935,-0.1923890063424947,22
80019,-0.0286975717439292,18
79971,-0.2693208430913347,16
80023,-0.0740740740740741,3
79973,-0.0244444444444444,12
79994,0.0270270270270269,13
80055,-0.1227701993704092,22
80034,-0.0292553191489362,24
80049,-0.0617283950617284,21
80080,0.0414055505819159,4
80001,-0.0304726368159202,26
80012,-0.1774076755973932,21
80007,-0.0117521367521367,11
80050,0.171641791044776,19
84723,-0.0598151169113649,26
80000,-0.072995202193283,17
79965,0.012,17
81290,0.1869618696186961,15
80079,0.0351931330472103,29
83344,-0.0132743362831857,10
80054,-0.0694444444444444,19
80122,0.0499219968798752,24
80130,0.0864883640152831,20
80121,0.0561567709856682,29
80167,0.0617059891107076,1
80113,-0.0291262135922331,8
80112,-0.0481400437636763,27
80159,-0.1003627569528414,11
80165,0.1579999999999999,6
80135,-0.153757225433526,12
80252,-0.0686653771760154,1
80239,-0.0008467400508044,12
80242,-0.1185897435897436,28
80279,-0.1465909090909092,26
76697,0.0750103605470369,2
80236,-0.0355149670218163,6
80258,0.1529051987767584,23
80204,0.0283428571428572,27
80254,-0.0036563071297989,9
80257,-0.1946308724832215,23
80191,0.0798701298701298,10
80193,0.0455032119914347,14
80237,0.0902255639097744,13
80266,0.0678936605316973,16
80325,-0.1578947368421053,9
80361,0.0162314749470713,27
80309,-0.0328399629972248,9
80375,-0.139030612244898,26
86230,0.048780487804878,18
80343,-0.099195710455764,2
80316,-0.1013333333333332,12
80362,0.0245733788395903,29
80368,0.0230179028132992,28
80310,0.3238866396761133,21
84584,-0.00109679188374,29
80336,0.015228426395939,4
80357,0.119047619047619,8
87828,-0.1805555555555555,21
80303,-0.081447963800905,23
81066,0.280388978930308,23
85179,0.0015961691939345,8
80467,-0.0116959064327486,15
80479,-0.0697115384615384,6
80439,-0.0037593984962406,25
80485,0.0815789473684212,11
80463,0.0828402366863905,23
82541,-0.2283298097251587,3
80415,-0.0162170354652926,29
80478,-0.0103225806451613,12
80469,-0.1055607917059376,3
80446,0.0354742345033607,10
80460,-0.0529411764705881,29
80539,-0.2736602052451539,6
46392,0.0449010654490107,3
80504,0.0332326283987916,27
80568,0.1021450459652706,29
84345,-0.1287128712871287,18
80569,0.0289937464468448,24
82846,0.1721311475409837,16
80534,0.0081037277147486,24
80528,0.1435832274459973,13
80537,0.2051455653351388,18
80577,-0.0588235294117647,16
80560,0.126005361930295,16
80563,0.0791666666666666,8
80575,0.0087484377789681,17
80579,0.06,21
80679,-0.1592396385166719,4
80658,-0.3284132841328413,23
80621,-0.0611353711790392,5
80625,-0.0416444207154298,7
80629,0.2795180722891563,16
80670,0.0896860986547085,8
80633,-0.0203327171903882,20
80737,0.0466883821932682,10
80768,0.0295769374766003,1
80762,-0.0926769978729868,27
80759,0.0336257309941518,10
80828,-0.1292850146914789,26
80791,0.0026207412953949,11
80798,-0.0845967252880532,19
80820,-0.0722891566265059,16
80852,-0.053968253968254,18
80797,-0.0055679287305123,10
80812,-0.1056563500533616,14
80804,0.0550964187327824,6
80808,-0.1027300303336704,2
80713,-0.0901960784313725,6
80816,0.0284541723666211,10
80837,-0.0175438596491228,17
80928,-0.1157894736842104,26
80955,-0.1047370708387658,24
80864,-0.0474635861376192,29
80913,0.0468208092485549,11
80932,-0.1711590296495956,26
80943,-0.1608548931383577,13
80951,-0.2550686723348593,28
80942,-0.0980515399120051,14
80997,0.1969439728353141,23
81002,0.0904255319148936,13
81048,-0.0361445783132529,22
80993,-0.0807248764415157,15
80973,-0.0006082725060828,15
81001,-0.0174999999999999,29
81010,-0.0499237804878048,26
80960,-0.0291005291005289,17
80987,0.0040383644623929,2
80957,-0.0236087689713321,6
80969,0.1029411764705883,17
80648,0.0526315789473683,13
80990,0.053935860058309,20
87148,0.04,18
81084,-0.1666666666666666,18
81110,0.0102301790281329,17
81109,-0.1818181818181818,9
81097,-0.4013157894736842,18
81098,-0.0531645569620252,21
81119,0.0617399438727783,21
81055,-0.0225043277553373,17
81060,0.0310310310310311,14
81071,0.0442075834352613,20
81182,-0.0847953216374269,15
84122,0.0272524019578221,2
81142,-0.1123188405797099,17
81137,0.1946666666666667,8
81162,-0.0545277507302822,22
84211,-0.0769230769230768,23
81126,0.0809833694866233,15
81178,-0.1998925308973669,9
81184,0.0085444003661885,14
81185,-0.2972972972972972,18
82248,-0.11284046692607,26
81173,-0.0158075601374571,23
81172,-0.2440828402366863,21
81128,0.0854003139717425,9
85748,-0.125,17
85679,0.0019493177387914,24
81148,0.0406616126809096,1
81200,-0.05,28
81201,-0.04,18
86993,-0.1069297843047268,25
81214,-0.1661971830985915,19
85205,0.0515723270440251,19
81188,0.1914430746918056,6
81220,-0.0024937655860348,2
81206,-0.0515771526001704,24
81241,-0.1374045801526717,21
81288,0.188405797101449,26
81275,-0.0682926829268292,12
81256,-0.0629453681710213,16
81259,-0.0192071924805884,24
81242,0.0572916666666665,12
81244,0.057037037037037,24
81254,-0.1010112359550562,26
81291,-0.0417910447761193,2
81262,-0.0590163934426229,29
81293,0.1241379310344827,19
81292,-0.0659913169319824,10
81282,-0.0035087719298246,15
81278,-0.02828125,20
81488,0.0357142857142858,24
81309,0.04,18
81298,-0.0218818380743982,1
81501,-0.1025817555938037,12
81297,0.018018018018018,20
87532,-0.0127388535031847,8
83458,0.1508021390374332,8
81483,-0.0275650842266463,12
81540,0.0007399186089529,11
81566,-0.2209648600357355,26
81541,0.0312843029637761,10
81546,0.0303167420814478,4
81590,0.0807999999999999,4
81588,-0.0526315789473683,13
81533,-0.0509554140127388,17
81539,-0.2021276595744681,21
81565,0.026936026936027,11
81562,0.1809815950920246,14
81584,0.0071090047393365,17
81636,0.0143198090692122,19
81595,0.3333333333333332,23
87476,0.0286762254084695,1
81624,-0.0679513184584178,19
81647,0.0265895953757226,4
81601,0.0318279569892472,29
81621,-0.0890937019969277,13
81705,-0.0556936847339633,12
81736,-0.0251020408163265,10
84223,-0.1489361702127658,18
86245,0.0681818181818181,1
85332,0.0522213561964146,10
81740,-0.1927346115035317,3
81741,-0.0469314079422382,9
81747,-0.29,28
81763,0.0714814814814814,29
81756,-0.0140845070422535,16
81743,0.0683673469387755,29
81670,0.0183767228177642,8
81761,-0.2682926829268293,18
81653,-0.028,12
81857,-0.0031317283225681,2
81696,0.1056998556998556,11
81665,-0.0750798722044727,8
81726,0.0499759730898607,17
81691,-0.0493942218080148,25
81698,-0.1348088531187122,28
81710,-0.2138613861386138,24
81709,-0.0310077519379845,11
81865,0.0020815986677769,24
81677,-0.0598901098901099,10
81851,-0.2222222222222222,17
81776,-0.1199119911991198,28
81893,-0.0621531631520533,19
81769,-0.2909090909090909,16
81901,-0.2792207792207791,18
82231,-0.0258064516129032,26
81850,-0.32037691401649,26
81869,-0.0625000000000001,9
81889,0.0156054931335829,3
82155,-0.0114192495921696,6
82171,-0.1132231404958676,26
82156,0.0273081924577374,19
81920,0.0620370370370371,1
81925,-0.0335448776065275,0
82201,-0.0303030303030302,26
82212,-0.2534090909090909,17
82179,-0.0545972463997467,15
83236,-0.0828025477707007,16
82176,-0.0815709969788519,15
85832,-0.0105263157894736,7
82168,0.1224867724867726,19
82207,-0.0553191489361701,21
82281,0.1066350710900474,26
82272,0.1084756483238456,8
82285,-0.109567901234568,23
82266,0.2007722007722008,13
82235,-0.0842391304347826,16
82287,0.20125786163522,23
82236,-0.0105263157894737,23
82255,-0.0928761651131824,2
82261,-0.1709145427286356,17
82242,0.0,9
82486,0.0975286849073258,17
82494,-0.0387596899224806,6
82497,-0.0133333333333334,4
82488,-0.0043795620437955,21
82504,-0.0724543080939947,27
82508,0.1846715328467154,16
82536,0.1599999999999999,25
82539,-0.0059171597633136,26
82295,0.0200878844946641,12
82471,-0.0978260869565218,21
82298,0.0400981996726677,11
82518,0.0787298825576336,9
82515,0.0232840164928449,15
82507,0.1904999999999999,14
82521,-0.0652699435938759,13
85374,0.0715863897481219,1
82501,0.0554864394127894,29
82307,-0.0019756338491933,9
82575,0.0440205429200293,10
85032,-0.2570694087403599,21
82581,-0.0718330849478389,20
82621,-0.2072072072072073,25
82551,-0.1087274500243783,29
82618,-0.0398848684210525,23
82584,0.0164365548980933,0
82649,0.0764601769911503,17
82544,0.0863636363636364,14
82593,0.0095238095238094,23
81661,0.1269430051813471,14
82552,-0.0218543046357615,23
82643,-0.0005649717514123,29
82549,0.3200883002207506,26
82546,0.0663297536323435,3
82547,-0.0101419878296146,21
82583,-0.0342990342990343,29
82642,0.0011389521640092,17
82613,0.0209689081706434,16
82651,-0.0129899726526891,15
82558,-0.0639389736477115,15
86042,0.1034607065609229,26
82634,-0.053089643167972,14
82557,-0.0853658536585365,26
82638,0.0894187779433679,8
82573,0.0457175925925925,1
82587,0.0227272727272727,6
82619,-0.1400894187779434,22
82635,-0.0065176908752327,27
82607,0.0031266284523188,20
82554,0.013586956521739,14
82606,0.1389214536928489,8
82599,-0.0486425339366515,24
82697,-0.0464384100747736,15
82724,0.0262008733624454,9
82762,0.1185185185185186,23
82779,-0.2887473460721868,18
82720,0.0336,3
82686,-0.0970488081725312,12
83974,0.0804554079696393,27
82759,0.0465686274509802,23
82512,0.0443622920517559,20
82727,0.5084745762711866,16
82480,0.0681632653061226,11
82717,0.0046050301098121,14
82722,0.1268985791278785,0
82768,0.0833333333333332,28
82704,-0.2010869565217391,18
82710,0.0091344062635927,3
82755,-0.001201923076923,21
82702,0.0113074204946996,8
82730,0.0022484541877458,29
82685,-0.0103448275862068,8
82681,-0.0250696378830083,18
82747,-0.0671641791044777,23
82680,-0.0482051282051282,29
82816,-0.0079365079365079,16
86131,-0.2272727272727271,9
82800,0.1372348581650906,26
82812,-0.0024019215372297,11
82821,-0.0578477243726075,3
82837,-0.031660011409013,17
84067,-0.2236111111111112,26
84578,0.1494252873563217,29
82839,0.0134453781512604,16
83875,-0.0180722891566265,26
83125,-0.1410514220051708,23
86122,-0.1975308641975308,9
83113,-0.09876079609463,15
83131,0.0403225806451612,3
83162,-0.0059635907093533,2
83161,-0.2366412213740457,18
82861,-0.1830393487109904,22
87832,0.0372670807453414,17
85838,0.0791666666666666,26
88177,-0.1764705882352941,18
84825,0.0138713745271121,24
83145,-0.0647482014388489,17
87471,-0.0416666666666666,18
83149,0.0635514018691589,26
83120,0.1482939632545932,23
82857,-0.1071428571428571,22
83123,-0.0533333333333333,22
83121,-0.068289139120959,25
87005,-0.1925287356321838,19
37381,-0.0563564875491481,8
83124,-0.1176829268292681,3
83374,-0.1632453567937438,26
85294,0.0445859872611464,22
82859,0.1608695652173912,22
84157,-0.125,6
83307,-0.2541340295909486,14
83251,-0.0058091286307053,14
83143,-0.0446234893089558,3
83317,0.2389210019267822,13
88163,-0.1012269938650306,26
83291,0.0141843971631205,0
84639,-0.2423146473779385,9
83283,-0.072300469483568,3
85406,0.0947237224761115,24
83299,-0.0217076700434153,9
83304,0.1139489194499017,22
83309,-0.1518987341772152,9
83244,0.0522292993630573,8
83301,0.0049019607843137,27
83350,-0.0624609618988133,28
83390,-0.0358467243510506,6
83416,0.1954887218045111,16
83373,-0.022295081967213,24
83332,0.0262295081967214,6
83413,0.0760401721664276,19
83412,0.039426523297491,18
83435,-0.0743506493506492,9
83356,-0.5461613216715258,11
84215,0.076502732240437,14
83347,-0.2189349112426034,18
83414,0.0654685494223363,7
83421,0.0024337479718767,11
83366,-0.0914866581956798,29
83383,-0.05356423681031,26
83362,0.0483870967741935,19
83377,0.1476014760147601,24
83418,0.0347448425624319,13
83404,0.21656050955414,23
83405,0.012966804979253,2
83422,-0.3110773899848255,3
83444,0.0425531914893617,2
83520,-0.0244145490782262,14
83504,0.0124999999999999,3
83531,0.0692446043165468,22
86744,0.1008064516129032,13
83582,0.1414141414141414,12
83499,0.4144736842105263,19
83478,-0.0211239537664408,25
83496,-0.1744186046511627,18
83509,0.0359212050984933,28
83568,-0.1612903225806451,18
83466,-0.0303571428571428,16
83547,-0.0875621890547264,11
83462,-0.005824111822947,2
83475,0.0562130177514792,18
83495,-0.2662565905096661,23
83565,0.1991525423728812,28
83534,0.0687137642258965,9
83452,-0.096301465457083,18
83535,-0.0485436893203884,18
83581,-0.0492610837438424,23
83503,0.0142711518858307,17
83575,-0.0059288537549405,23
83467,-0.037914691943128,6
83559,-0.1851116625310171,14
83558,0.0033994334277622,15
85714,0.0280402316366958,29
86091,-0.0341194179628699,10
83699,-0.784147465437788,25
83616,0.0292484265087005,28
83690,-0.1625544267053701,14
83632,-0.1959016393442622,26
83709,-0.0393442622950818,19
83592,-0.1519999999999999,19
83651,-0.2034883720930231,18
83615,-0.2228218966846569,6
83650,-0.0440636474908201,21
83664,-0.1783369803063458,21
85523,-0.4025735294117647,28
83625,-0.0903823870220164,6
83621,-0.0493254637436761,8
83622,0.1388888888888888,18
83633,0.1676082862523542,25
83638,-0.0417227456258411,23
83630,-0.0223880597014926,16
83653,-0.122112211221122,28
83669,-0.2138810198300282,9
83661,-0.0353448275862069,1
83815,0.0006016847172081,3
83602,0.0386123680241328,27
83677,-0.0372881355932204,19
83694,-0.0365617433414042,26
83683,0.0343328987396782,3
83693,-0.0604938271604937,21
83744,-0.1095290251916757,23
83740,0.1049570756023261,6
85824,0.015195898938118,5
83764,0.1410714285714285,9
83722,-0.1386768447837151,13
83789,-0.0776470588235294,21
83720,-0.0274642588412339,24
83779,-0.0124416796267495,24
83800,-0.0769230769230768,22
84806,0.0,7
83799,0.0675425990556353,8
83813,-0.0740740740740741,23
83790,-0.2439024390243902,21
83807,-0.0248347686761466,5
83756,-0.1007751937984496,18
83866,0.0088607594936709,29
83916,-0.0582857142857142,11
83879,0.0865456354140761,24
83832,-0.0460040295500335,20
83822,-0.0629629629629628,8
83844,-0.2307692307692308,22
83908,0.078618351345624,17
83893,0.0227642276422763,9
83838,-0.2816091954022989,16
83889,-0.0542888165038002,8
85857,-0.031448275862069,20
83860,-0.0907103825136612,6
84736,0.0193642674461087,20
83883,-0.2087912087912087,13
83850,-0.0411797440178073,14
83862,0.0641373080397469,15
86300,0.0286177806619079,24
83910,-0.1713221601489757,19
83884,-0.0536912751677852,18
83906,-0.0371428571428571,24
83885,0.0833333333333334,22
83903,-0.0114416475972539,20
83831,0.0366935483870967,4
83934,0.0384376937383756,27
83929,-0.0422264875239922,14
83969,-0.0513478818998717,0
83928,-0.0670391061452514,12
83918,-0.45260663507109,18
83981,-0.1139896373056994,16
83931,-0.053742802303263,14
83991,-0.049074074074074,29
83967,0.0037333333333333,28
83944,-0.043360433604336,13
84007,0.0225733634311513,9
88436,-0.1166666666666665,14
83950,0.2811244979919678,19
83961,0.3248467703913249,8
83982,-0.03000577034045,3
83946,0.0325581395348839,21
83965,-0.1339285714285714,11
84001,0.1391094235415948,28
83953,-0.1574999999999999,13
84069,0.0279531109107304,3
84140,0.0066496163682863,2
84030,-0.0804597701149424,8
84104,-0.0028490028490029,29
84131,0.0180360721442884,24
84023,-0.1044776119402984,1
84026,0.0459770114942528,6
84117,-0.5062158130283441,18
84103,-0.0849642004773268,19
84062,-0.0232867598137058,8
84110,-0.0199846272098386,14
84036,-0.099099099099099,3
84133,-0.0048465266558966,14
84636,0.0348859136337922,29
84508,0.0654911838790932,18
84052,0.152224824355972,16
84058,0.0702702702702704,2
84020,-0.0375412541254125,24
84134,-0.038878842676311,2
84136,0.056338028169014,13
84098,-0.0662673156121302,28
85996,-0.0055935363579863,11
84042,-0.1169825072886298,15
84111,-0.2975338106603022,6
84010,-0.0218487394957982,26
84107,0.2300751879699247,23
84041,-0.0236506973923588,1
84032,-0.1061285500747385,20
84057,0.0875776397515526,16
84031,0.0559930008748907,23
84056,0.0188087774294671,2
84075,0.046829971181556,6
84164,-0.0823353293413173,25
84168,0.04,24
84203,-0.0252454417952313,15
84238,0.0236283540248298,10
84247,0.0969696969696971,23
84280,-0.010670731707317,9
84250,-0.0153846153846154,20
84234,0.2303493449781659,24
84214,-0.0032154340836013,20
84281,0.4052287581699345,18
84162,0.0028409090909089,27
84172,-0.0545587696814353,25
84262,-0.042442748091603,19
84169,-0.0578512396694216,2
84277,-0.0722891566265059,23
84283,0.0283207020343039,24
84210,-0.0477528089887641,6
84348,0.0938189845474612,15
84325,-0.04,3
84330,0.0920577617328519,16
84311,0.1209677419354837,28
84365,0.0752688172043012,17
84342,-0.0842009959257582,22
84291,-0.1166666666666667,24
84364,0.020714091032979,5
84302,-0.1717171717171717,6
84320,-0.1323529411764705,3
84373,0.0428849902534111,17
84319,-0.0903253424657534,4
84309,0.0107594936708861,17
84331,0.0243788091889358,12
86440,0.2006566946369936,8
85176,0.0,26
84313,-0.0244776119402985,24
84438,-0.1559278350515464,29
84385,-0.2360902255639098,6
84420,0.0997229916897506,8
84426,-0.1999999999999999,3
84511,0.1625000000000001,23
84559,-0.1926936973103171,23
84531,0.0724832214765101,28
84525,-0.0578512396694215,18
84742,-0.0429799426934098,23
84536,0.0780487804878049,9
84514,0.0715093912649922,19
84561,0.0723192019950125,21
84563,-0.0698399501143213,8
84549,0.0741687979539642,13
88424,-0.0477621910487642,2
84565,-0.1311475409836064,28
84555,0.1158432708688244,24
84543,-0.0099245732433504,9
84571,0.1533066132264529,19
84624,0.0928835489833641,0
84616,-0.0891705581498776,8
84605,-0.047670639219935,14
84604,0.0403669724770641,18
84530,-0.1403508771929825,19
84620,0.2357916102841679,8
84389,0.0121951219512195,27
84597,0.0270513976555455,14
84738,-0.030271934325295,11
84737,-0.0084451068057624,17
84749,0.0041237113402061,3
84763,-0.141552511415525,29
85211,-0.08,23
84607,-0.176678445229682,18
84599,0.0227272727272727,9
84656,0.0038013779995247,29
84756,-0.0820212171970966,17
84734,0.0976105744789017,24
84779,-0.0175257731958763,11
84792,-0.0863228699551569,14
84784,-0.1309823677581864,13
84827,-0.2364502680166765,13
86075,0.0030284675953966,3
84768,-0.0264900662251655,19
85204,0.149171270718232,14
85035,-0.1351351351351351,22
85005,0.2129380053908356,18
85072,0.1083131067961165,20
85034,0.006687898089172,25
85067,-0.0900844541757898,1
85051,0.0181159420289855,20
85013,-0.161987041036717,14
85047,0.0315789473684209,17
85077,0.013016596160104,17
85020,-0.0127157129881926,19
85025,0.1400637619553666,26
85059,0.1185308848080133,14
85168,-0.0364516129032257,17
85240,-0.0178875638841568,11
85187,0.0948905109489051,9
85210,-0.1708333333333332,13
85177,0.0947368421052632,26
85178,0.0263832905826311,9
85225,-0.4,16
85175,-0.1034482758620688,18
85158,-0.0797385620915033,26
86279,0.0012310217480506,27
85245,0.1599999999999999,12
85222,0.0,2
