firms,mom1,clusters
88940,0.0167753960857408,9
86868,-0.1490359256871594,17
88409,0.1369863013698629,11
86253,0.1241534988713319,3
90914,0.044415696420871,23
86435,-0.105414082988162,22
86534,-0.0120099705415817,25
86489,0.4203262233375158,18
86496,-0.0999999999999999,19
89740,0.128048780487805,22
86512,0.1309904153354633,11
86544,-0.0524886877828054,5
86525,0.0219458668617409,8
86531,0.2438162544169611,21
90588,-0.0363036303630363,21
86526,0.3399497487437186,21
86574,0.2731829573934836,11
86578,-0.0217391304347824,22
90591,-0.0497287522603978,1
88581,-0.0610328638497652,23
87342,1.1659278024065864,18
86547,0.0781563126252504,4
86548,-0.0110497237569061,16
89143,0.0403120936280883,3
86560,0.2245584524810764,4
86583,-0.0355411954765751,5
86709,-0.0407185628742514,27
86715,-0.1119954519613417,8
89934,0.0194444444444445,17
86595,0.0101010101010101,6
86717,0.0338680926916221,26
86720,0.0327190673185409,12
86725,0.0476372680313754,17
86759,-0.0142146410803127,11
86763,-0.1238095238095238,12
86791,-0.0045289855072463,15
86778,0.1577335375191424,24
86783,0.0276470196078431,18
86810,0.1503053076561766,8
86840,-0.0037950664136621,0
86822,0.0846905537459283,16
86819,0.1608527131782946,11
86827,-0.0567249375668925,29
86799,0.0473511486169715,7
86830,-0.0695425808850874,26
87039,-0.0784,21
86899,0.0367956551255939,10
86916,0.625,18
86924,0.035135135135135,3
86926,-0.0209251101321585,7
86876,0.1702679343128781,16
90780,-0.0073529411764706,1
86890,0.1249999999999997,0
86946,-0.0103742126713596,15
83554,0.0457627118644066,7
86964,0.1103358753853642,19
86988,0.1488833746898261,1
86949,0.0558920704845815,19
87843,0.6338797814207651,21
86990,-0.0304347826086955,12
88368,0.8145454545454547,11
86996,-0.0202384252841696,10
87006,0.0281944695463582,20
87013,0.1105058365758755,25
87000,0.0495049504950495,9
86977,0.0606060606060605,21
86979,-0.0739895697522816,25
87016,0.0936454849498327,22
87077,0.3987841945288755,19
87020,0.0423357664233576,12
87121,0.3063687150837988,4
87054,0.0645956607495068,4
90471,0.0688888888888887,11
87066,-0.1041931385006353,14
87099,-0.0249433106575964,25
87075,0.0310426032969384,24
87084,0.1145833333333332,18
87056,0.0,25
87074,-0.031026530493595,4
87105,0.0194986072423399,25
87034,0.0212093862815883,25
87086,0.1073646850044367,17
89481,0.0315186246418337,22
87162,0.1394422310756973,3
87167,0.1715976331360948,24
87165,0.0526315789473685,29
87179,-0.0182555780933062,26
87173,0.3398058252427183,12
87182,-0.0134907251264754,10
87172,0.4903581267217631,19
87178,-0.0352941176470588,3
87140,-0.0608365019011405,3
89820,0.8,21
87264,0.057784911717496,8
87242,-0.0359964881474977,16
87261,0.0655080213903742,28
87236,0.0339285714285715,0
87267,-0.155033025120914,6
87345,0.2284768211920529,11
87268,0.0376392652815416,16
87361,0.0533980582524271,28
84108,0.2171052631578947,21
87277,0.1971326164874551,1
87356,0.0549132947976878,23
87302,0.1034482758620691,28
87292,0.0091342335186657,17
87299,0.2358370464672181,14
87321,0.0915662650602409,29
87337,-0.0450789969560804,22
87379,0.2451327433628318,26
89597,0.1515151515151516,5
87439,-0.15,3
90670,-0.0747330960854093,21
87430,-0.0014015416958653,18
90808,-0.0537074148296593,23
87394,0.1199999999999998,5
87415,0.1081395348837208,9
87414,-0.0798666666666666,22
87424,0.115830115830116,18
87373,0.0541871921182268,5
87510,0.6666666666666665,18
87445,0.0564574751635569,16
87496,0.037084398976982,12
87494,0.115702479338843,11
87498,-0.0066666666666667,12
87487,0.0654664484451716,28
87492,0.0224746254229095,25
87478,0.0255754475703324,20
87499,-0.0228310502283105,0
88926,-0.111111111111111,1
87632,-0.0143084260731319,4
87541,0.0048760666395775,10
87589,0.4168674698795178,6
87602,0.2433392539964476,3
87601,-0.183794466403162,18
87771,0.0141442715700141,25
87833,0.0416666666666667,21
87633,0.0654545454545454,0
87612,0.0081411126187245,27
87797,-0.0948813982521847,14
87752,0.0728851963746224,18
87825,0.0179211469534048,3
87814,0.1267605633802817,18
89701,0.1722689075630252,21
87785,-0.0462194301099394,18
87812,0.014264736731697,25
87777,0.3910186199342824,18
87657,0.0424757281553398,19
87659,-0.0264499681325685,15
87827,0.0,24
87789,-0.0309339678762641,23
88207,0.0266535044422506,5
88784,0.0833333333333332,22
88152,0.0140100449378799,23
88167,0.1002444987775061,26
88468,0.3333333333333335,4
88173,0.0738255033557047,3
88174,0.0769230769230768,19
88195,0.1365313653136532,28
88159,-0.0444810543657332,0
90354,4.63868613138686,18
90083,0.5097001763668432,26
88370,-0.0151515151515151,3
88246,-0.0572916666666666,22
88646,0.1602671118530885,19
88182,-0.005,7
88255,0.074468085106383,27
88260,-0.1652347826086956,18
88263,0.1258426966292134,4
23887,0.0698924731182795,29
89572,0.0480274442538593,26
88575,-0.0183150183150182,5
88534,-0.0761904761904761,12
88264,-0.0152091254752851,29
90071,0.1564593301435408,1
88343,0.0521472392638038,1
88352,0.0357050527101945,19
88331,0.1437356979405033,26
90560,0.3912873353332464,21
91040,0.3242542153047991,3
88321,-0.0060975609756097,4
88281,-0.148308318494022,5
88313,-0.0146955913226031,29
88280,0.1456628477905075,29
88332,-0.031496062992126,0
88287,0.0762820512820512,8
88359,-0.1492537313432834,6
88439,0.2286282306163021,6
88417,0.4337349397590362,11
88457,0.6310160427807485,18
88466,0.4336917562724014,18
88485,0.1630434782608696,11
88451,1.04014598540146,18
88446,0.0753213367609253,23
88510,0.2209648600357356,20
88511,0.0749185667752443,18
88550,-0.0018610421836229,25
88532,0.0945512820512819,8
88542,0.070840197693575,18
88504,0.0436860068259383,26
88497,0.0123456790123455,3
88545,-0.0625,3
88574,-0.0585831062670298,19
88535,-0.0393120393120393,4
88564,-0.115473441108545,1
88499,-0.0355220667384282,23
89617,0.0340045202383398,8
89395,0.0112508272667106,1
90502,0.40625,22
48506,-0.1690756302521009,3
88648,0.2229729729729728,16
88739,-0.1850053937432578,17
91071,0.0736648250460405,22
88615,0.0542708824917412,15
88746,-0.0829268292682926,21
88661,0.0564271255060728,25
88740,0.1325678496868476,6
88727,0.1200000000000001,21
90674,0.0588235294117647,18
88750,0.1057173678532903,23
88868,-0.0007566204287515,25
89685,0.0189539347408829,17
88799,-0.0088495575221236,21
88817,0.1223316912972085,0
89576,0.1095100864553313,11
89925,-0.229090909090909,18
88807,0.0178306092124813,5
88791,-0.0425295034513472,21
88860,-0.1209927611168562,8
90478,0.159036144578313,12
26382,-0.2994836488812391,14
88949,0.0552763819095476,19
88839,0.0801033591731266,17
90029,0.1923076923076923,11
91840,-0.1936,21
88906,-0.0308346624136096,12
88908,-0.017156862745098,5
88892,0.2244897959183673,12
88897,0.0655050727834141,25
88945,-0.0255474452554745,21
88991,0.0223194748358861,23
88895,0.1833333333333333,9
89497,0.1556639159789947,28
89004,0.0473464335447935,10
89290,0.1090184715682724,14
89006,-0.021164021164021,17
89110,-0.0484675694939414,15
90696,-0.2194285714285714,18
89046,0.0568373663477772,15
88994,-0.0516129032258064,0
89031,-0.1908006814310051,1
89002,0.1729957805907174,25
89030,-0.1031518624641835,22
89014,0.0385045534430419,10
90176,0.1108,21
89367,0.0610079575596818,4
89167,-0.0089020771513352,1
89036,0.071024512884978,10
89044,0.1353211009174311,0
89215,0.0386363636363635,3
89070,0.0288851351351351,20
90216,-0.0044182621502208,6
89327,0.169172932330827,17
90980,0.0762987012987013,3
89413,0.1136662286465175,17
89203,0.0453968253968253,28
89179,-0.164336750543647,17
90223,0.0780487804878049,28
89313,0.0366492146596859,11
89244,0.0407363885624754,1
89204,0.0902527075812273,25
89312,0.2250000000000001,4
89269,-0.0474209650582363,23
89217,0.0758587786259541,25
89225,0.0319663873805253,6
90204,0.2755905511811025,28
89230,0.0213093709884466,23
89252,-0.0295081967213114,12
90081,0.1147540983606558,5
89761,0.048780487804878,21
89297,-0.0211335254562921,9
89353,0.0017921146953405,9
89321,0.0986425339366514,3
90898,-0.1657754010695187,21
89919,-0.0174731182795699,6
89409,-0.0278884462151395,16
90192,0.0538720538720538,11
89332,-0.0075757575757575,1
89431,0.0304172951231775,25
89410,0.1101491101491101,16
90778,-0.1665999999999999,11
89424,0.5066666666666668,11
89387,0.1530194472876151,26
89394,0.1398644485520641,8
90280,0.6152482269503545,4
91116,0.5951903807615229,8
91152,0.0420437405731524,26
89753,-0.1554054054054054,22
89471,0.0442748091603053,17
89453,-0.001227495908347,28
89932,-0.023065476190476,10
89407,0.2573913043478262,4
89406,0.0859697386519944,16
89626,0.0416310791063578,29
89443,0.046195652173913,8
89916,0.36105476673428,19
89636,-0.0226742247415805,5
89533,0.1636555452986943,14
90601,-0.0056818181818182,27
89482,0.1003861003861006,3
90313,-0.0372294372294373,18
89941,0.3284477015323119,19
90656,-0.1518518518518519,5
89484,-0.0046757094578954,21
90067,0.3177167474421107,9
89876,0.0686567164179103,26
89653,0.1075630252100838,27
89574,0.2097685438308729,26
89546,0.1298046628859483,10
89509,0.1465139777702928,19
89549,0.0394511149228129,25
89620,0.0583333333333333,21
90436,0.0663329161451813,4
90492,0.4206349206349207,3
89781,0.1589193484306714,20
90816,0.1399999999999999,21
89699,-0.0337268128161887,0
90874,0.0293148880105402,19
89698,0.2808219178082192,12
89644,0.0173812282734644,20
89796,0.2434782608695653,22
89793,-0.0235017626321973,8
89741,0.3904982618771726,21
89800,0.0367816091954023,25
89850,0.0914893617021277,4
89770,0.2521847690387016,18
90218,-0.1791666666666667,1
90716,0.6442451420029895,18
89832,0.2533333333333332,21
89901,0.1173923800098959,19
89866,0.0379310344827585,7
89889,0.4727272727272729,12
89964,0.0754310344827586,17
89924,0.1275167785234898,22
89922,0.0,0
89877,0.2359154929577465,21
89913,0.1566502463054186,4
90400,-0.0675,12
89905,-0.1267217630853994,3
91086,0.1330409356725146,18
89973,0.0499561787905347,25
89971,0.1173740053050398,19
90503,0.0872518286311387,16
90038,0.0596276905177428,27
90020,0.1664025356576863,3
90078,0.1636771300448429,26
89952,-0.0613236943786613,19
90013,0.017211703958692,7
89904,-0.1407191852005819,14
89960,0.2969283276450511,17
90052,0.1270118964310707,26
90022,0.0033583053474555,26
90088,0.029354207436399,3
90129,0.2874396135265702,5
90333,-0.3903345724907063,4
90565,0.0313302516692346,8
90126,0.00625,4
90180,0.1577763496143958,28
90847,-0.0822510822510822,11
90273,-0.0170212765957447,11
90210,0.3081850533807828,17
90425,0.384848484848485,12
90287,0.0591233435270133,4
90110,-0.0504854368932038,25
90275,0.1424903722721437,19
90700,0.6338028169014085,21
90319,-0.0730444879390604,14
90286,-0.0158887785501489,1
90533,0.1273809523809523,22
90363,0.0221870047543581,1
90708,-0.0224578914535247,2
90325,-0.0499001996007983,3
90427,0.0640748740100791,14
90323,-0.0817469204927212,14
90426,0.040144339197113,0
90381,0.0107655502392345,4
90614,0.1018363939899831,8
90288,-0.0680628272251308,11
90466,-0.1020408163265306,0
90299,-0.045418326693227,19
90227,-0.0576131687242797,20
90314,0.3109243697478991,4
90353,0.1604809200209096,8
90515,0.151394422310757,27
90467,0.2037974683544303,29
90423,0.2590090090090089,28
90312,0.0887941062427297,24
90536,0.1899827288428324,1
19721,0.1386861313868612,27
90901,-0.0566666666666666,11
90411,0.3081570996978853,18
90098,0.069767441860465,11
90538,0.1805031446540879,19
90469,-0.0081021360176775,22
90455,0.1053811659192824,26
90535,-0.0270157938487114,20
90249,0.0494728304947282,25
90444,0.1321961620469083,27
90404,-0.1317991631799163,0
90833,-0.0118279569892474,28
90371,0.3426966292134832,0
90491,0.0094339622641508,12
90493,-0.0171821305841924,5
90488,-0.1235521235521235,18
90439,0.0164406083025072,23
90496,0.3149606299212597,12
90489,0.1421319796954314,11
90568,0.1208333333333333,12
90505,0.1754137115839245,4
90543,-0.0118074477747501,5
90637,-0.0853080568720379,1
90718,0.0534351145038167,3
90540,0.0086914534041526,9
90417,-0.1372549019607841,22
90409,0.1540640394088668,1
90548,0.1137123745819397,1
90803,-0.0216244725738397,7
90541,0.0896255371393492,5
90520,0.0043956043956043,14
90440,0.1047979797979798,29
90994,0.1531728665207876,7
90564,0.0780555555555555,17
90605,0.0386803185438,15
90550,0.1712970853928752,19
90876,0.0438695163104609,20
90569,0.1278220451527223,7
90558,-0.0531120331950207,29
90734,0.0169997017596181,26
90547,-0.056323912607737,19
90482,0.0978635423845624,7
90494,0.1097362422663625,24
90948,-0.0125786163522012,22
90672,0.1846026490066226,29
91018,-0.0029402156158118,17
90664,0.124229979466119,8
90946,-0.1872509960159363,0
90742,-0.0776426566884939,0
84553,-0.0993197278911564,4
90849,0.1247182569496618,23
90720,0.2190476190476189,22
90736,0.0182555780933062,14
91114,-0.0052966101694914,17
90811,0.3770491803278688,21
90699,-0.0086830680173661,5
90889,0.0055147058823528,22
86165,-0.0360360360360361,21
90993,0.0396683900873595,24
90763,-0.0289682539682539,20
90735,-0.0134387351778656,19
90786,0.015090909090909,25
90730,0.0372516556291391,9
90885,0.062423500611995,9
90854,0.0888252148997132,1
90732,0.0916363636363635,29
90792,0.1534334763948497,27
90789,0.0443935926773455,25
90791,-0.0996960486322188,19
90856,-0.0543293718166382,5
90871,0.0245283018867923,4
90867,0.0383663366336635,25
90984,-0.1137614678899082,5
90776,0.5289982425307556,11
90814,0.1662497157152604,26
90822,0.0837070254110612,0
90779,0.0082758620689653,22
90829,-0.0823645536301821,19
90831,0.122851686823679,25
90747,0.2218237704918033,24
90775,-0.0360155003419192,8
90966,0.1242690058479532,5
90858,0.0127659574468084,22
90868,0.178095238095238,1
90795,0.3161764705882353,4
91141,0.0629170638703526,11
90805,0.146197099733649,19
90961,0.0662983425414363,11
90862,0.3240740740740739,21
91033,0.0,20
90971,0.3298153034300792,8
91032,-0.1059718969555034,5
90956,-0.0602050942772081,19
90825,0.1919060052219321,0
90926,-0.0206896551724138,21
90870,-0.0097270160025102,7
91045,-0.0648983200707338,19
90963,0.0403176542455712,24
90940,0.3008008008008007,14
90951,-0.0856481481481481,22
90900,-0.0892552586696987,17
90896,0.3368580060422961,19
90957,0.1109170305676856,19
90958,1.8744011664236613,21
90988,0.0321651464234278,28
90989,0.0914231856738925,5
91020,0.1209964412811388,29
91090,0.1002277904328019,4
90978,-0.1156100159829514,22
90979,0.1475688541312478,20
90969,0.0104166666666667,4
90910,0.001157854110382,26
90925,0.0242914979757085,17
91075,0.3445723684210526,0
90953,-0.0126448893572181,3
91083,0.1321413431086504,22
91073,-0.0254545454545453,21
91063,0.0276323443862709,20
84185,0.0636042402826855,19
91041,0.0820689655172413,17
91098,0.1635220125786163,22
91099,0.1031188536105645,16
91113,0.0,7
91080,0.0955473098330241,5
91068,0.1973906097452737,19
91096,0.3213728549141965,12
84521,0.3166855845629965,18
91088,0.25,11
79519,-0.0142602495543672,19
89003,0.1215870307167235,0
91100,0.0573248407643312,8
91095,-0.0147313691507798,9
91151,0.0122737035900581,10
91160,0.117884307261644,24
91143,0.1019925700776764,1
89863,-0.0569306930693069,18
85208,0.0962398106757822,25
90727,0.1698924731182796,18
88434,0.1311475409836067,4
85971,0.063034188034188,28
38755,0.1218074656188605,19
86812,0.0866064981949459,4
79365,-0.2743362831858408,18
89756,0.5520488343398922,18
91136,0.0132013201320131,11
89678,0.028169014084507,0
91021,0.2368421052631579,6
90199,0.0927444794952681,6
90272,-0.0392617449664429,29
90276,-0.0860428231562251,7
90178,-0.0035252643948295,9
90243,0.6357615894039736,18
90188,-0.079646017699115,19
90220,0.0216034565530485,14
90241,-0.0255402750491159,0
90187,-0.0187204652853507,8
90164,0.0706541600682177,8
90233,-0.072812291249165,17
90097,0.1570926143024618,4
90200,0.0383076043453403,7
90207,-0.2421052631578947,11
90399,0.1,21
90599,-0.057361111111111,21
54594,-0.0177276390008058,16
13056,0.1785028790786946,25
50091,0.1033550643981555,16
14526,-0.1309297912713473,27
11581,0.1728900255754475,1
15203,-0.0074836447460268,27
16126,0.1999999999999999,25
16249,0.0632183908045977,21
17137,0.0620567375886524,3
85914,0.07005171603197,24
20670,0.0142348754448398,0
64899,0.1212121212121211,9
23660,-0.0298932384341636,15
23975,0.0965497245578428,10
82542,0.0404120443740096,27
56274,-0.0239329876346231,7
31668,-0.0136108887109687,20
32046,0.0883472962680882,17
47511,0.1364474492931775,16
53866,0.0805790767549849,26
60628,-0.0362955032119914,20
57330,-0.0085972850678733,28
37875,0.0103403705299438,16
20765,0.0798611111111111,0
17144,0.005226726938833,10
39328,-0.0075528700906344,14
26657,0.0495436766623207,11
41452,0.0364543361473523,25
89888,0.0419485791610283,19
84226,0.1858750485060147,5
64020,0.0355329949238578,22
51423,-0.0107775211701308,29
52090,0.0315432742440042,23
53613,-0.0983606557377049,17
54114,0.1727574750830565,28
55213,0.0586565752128664,4
51377,0.0221300138312585,28
57665,0.0327891156462585,14
67010,0.1214953271028038,11
35107,0.0511482254697286,14
61621,-0.0048828125,9
51692,0.2998430141287282,18
64742,0.2073921971252565,22
65307,0.0346766635426427,7
66852,0.4446540880503142,19
46922,-0.0133333333333333,11
67193,0.0877413937867337,27
77354,-0.0353571428571427,15
69199,0.0629342051491623,10
38850,0.2532258064516126,29
72128,0.1890504704875963,25
72486,0.1030927835051545,16
44951,-0.1067146282973621,12
65429,-0.0853413654618475,11
74500,0.1155555555555554,5
74740,0.0850286906624935,23
65752,0.0488245931283906,27
40694,0.1074041556921276,5
65306,-0.0510679611650486,10
92874,-0.0651769087523278,5
81294,0.0731038684130367,10
19502,-0.0523052035589108,17
81614,0.1296296296296295,5
51086,0.1382614647501709,5
83601,-0.0763447079236552,27
62042,-0.097560975609756,1
88867,-0.0437695399732023,9
21785,-0.0344827586206897,29
10044,0.0347826086956521,9
10104,0.0061260210035005,8
75510,-0.0500424088210346,17
75033,0.1966580976863754,9
12211,-0.0816227964259839,16
75434,-0.0129198966408269,18
80297,1.0350877192982455,18
75976,0.049402390438247,10
77488,-0.0414145597430277,20
76858,-0.0646387832699619,18
76568,0.0596745027124774,1
76605,0.0688658501357675,26
76752,0.0260897231944001,10
77478,0.2237499999999999,28
77637,-0.0075566750629723,7
77669,-0.0146788990825689,19
79094,-0.0537368746139592,9
87055,-0.0105509964830011,24
79866,0.0279840091376355,23
80032,0.1121441022661242,23
80719,0.4786557674841054,4
80763,-0.047244094488189,11
81138,-0.063305596345244,14
81655,0.0047148630444544,14
82777,0.0743296529968455,25
83148,-0.0754147812971341,1
83597,0.0252146653945752,25
20598,-0.0167893961708395,19
89508,-0.0218949044585987,14
84746,-0.0884745762711863,18
84785,-0.1332518337408312,23
85040,0.375,4
85982,0.0068846815834766,28
85272,0.0923053981509096,11
85394,0.0701075268817204,8
85796,0.2689335394126739,29
85972,0.013525305410122,1
87092,0.0537037037037038,25
87184,0.0204988042364195,26
87214,-0.0254777070063693,19
88193,0.0303030303030302,7
88668,-0.1170540464855782,17
88841,-0.083594566353187,27
88873,-0.0601536772777167,24
89271,0.1757575757575757,16
89216,0.0710732054015637,16
89900,-0.0723951285520972,14
90739,-0.0255536626916524,21
90386,-0.1584663485272338,4
90992,-0.0523658126051991,10
90179,0.0227272727272727,15
