firms,mom1,clusters
90871,-0.2794313638382941,21
90776,0.0632664437012262,5
90829,0.068,5
15127,0.1927570093457944,6
90775,0.0189445196211097,17
90868,0.1354051054384017,26
90955,-0.1621621621621621,1
90805,-0.0298840321141838,15
90952,-0.0676691729323308,29
90961,0.0261707988980717,15
90971,0.2093175853018372,20
91594,-0.0221119133574007,18
90825,-0.1635135135135135,29
90870,0.1102777865487842,24
90963,-0.0359667033139625,17
91349,0.3919168203924197,19
91356,-0.0560991519895629,29
90988,0.0138504155124654,21
90989,0.0010364842454395,18
91090,0.1814432989690722,25
90978,-0.0176870748299319,20
90979,-0.1602687140115163,12
91801,-0.1762767710049423,18
90925,0.1792975970425137,27
91083,-0.011111111111111,7
91408,0.0767996791658311,27
84185,-0.0787250384024577,19
91041,0.0956095386672608,24
91080,0.0541205412054119,1
15273,-0.0890688259109311,19
89003,0.0526196072484648,14
13976,-0.1171186440677964,7
91176,-0.0707743547044129,7
91095,0.1419999999999999,28
93175,-0.0230621396540678,21
91186,0.0191304347826086,27
91234,-0.0158061116965226,2
91627,0.0098522167487684,22
91348,-0.0176600441501103,23
91237,0.1519138755980862,24
91215,-0.1576017130620984,29
91359,-0.200524246395806,22
91395,0.2166172106824924,4
91366,-0.2101449275362319,18
14174,-0.1342092914124825,19
13532,-0.0769919427036704,29
91299,0.0171526586620924,16
13377,-0.0448533640023002,14
13956,0.276073619631902,18
13921,-0.1308777429467085,12
13534,0.0032530904359142,3
14094,-0.0221518987341773,22
14707,-0.1931166347992351,21
13188,-0.0521502449646161,17
13407,0.0995554149990027,6
14033,0.4925549515480973,4
13641,-0.0220486908589803,18
13356,0.069564028973623,5
13621,0.0159203980099502,21
13559,-0.1428571428571428,19
13543,0.1514959966287399,8
13447,0.1035158985174973,22
13548,-0.0531120331950207,7
13337,-0.3255813953488372,19
13622,0.3963133640552996,19
91363,0.316247582205029,28
91463,-0.0522370578589832,1
91357,0.0434782608695651,18
13967,-0.0041241162608012,22
91277,0.0223463687150837,12
93035,-0.0544815465729349,28
91472,-0.0649137222678717,7
91579,0.157453109575518,24
91498,0.2223055295220242,22
91503,-0.056160056160056,17
12452,-0.0365145228215768,22
91446,0.0071556350626118,29
91468,-0.1082404133804733,28
92506,0.1754282339043118,27
91392,0.2436448963629254,7
91413,0.0680232558139535,16
91618,0.0378787878787878,18
91659,0.357670744138634,27
92040,0.0563082133784926,20
91355,-0.3466666666666667,18
93189,0.0626438986953186,10
91461,0.0498164656528579,17
91416,-0.0080482897384306,12
91611,0.0593047034764826,17
91742,0.9094488188976376,22
91615,0.0067114093959732,22
12049,-0.0556900726392252,28
91612,-0.07,12
91622,-0.0009930486593843,29
91625,-0.0358832807570977,28
90077,-0.1752870813397129,4
92773,0.0691864189622037,5
91516,-0.0219252724442138,10
91683,0.3429454170957773,27
91668,0.2015772829196627,20
91571,0.1290060851926977,26
92589,-0.1320224719101124,7
92252,0.3009049773755656,23
91658,0.1107130060910068,28
91678,0.1753424657534246,19
91754,-0.312,12
92035,-0.0301624129930394,2
14548,-0.0064516129032258,12
92449,0.2248628884826324,19
91822,-0.1666666666666666,18
91836,0.6075949367088607,14
91688,-0.0158050707935463,7
91826,1.1713395638629285,22
13796,0.2048997772828507,6
91814,-0.0604026845637583,3
92043,0.0329268292682927,27
91959,0.1958333333333333,2
91854,-0.1267123287671233,12
91968,0.1289377289377289,2
92091,0.5887850467289719,22
91900,0.2794871794871796,22
14137,0.320315100410518,19
93177,-0.1766666666666666,4
91909,0.6616223404255319,22
91849,0.0439655172413793,10
14310,-0.0568181818181818,29
91915,0.0525210084033613,18
91979,0.1406913280776227,27
92052,0.1788164665523155,26
14693,-0.0503448275862069,27
92050,-0.0558281093530943,22
92345,-0.0817213649206695,19
92095,-0.1922141119221411,7
92096,0.0822675736961451,28
92097,-0.0256410256410256,6
92121,0.1056551082150336,1
14328,0.0426829268292683,19
92111,-0.0453834115805946,17
92143,0.132596685082873,14
92102,0.3027681660899655,18
92229,-0.0887878787878787,16
92220,0.1228554064793605,25
92239,-0.0387870239774329,18
92172,-0.0395683453237409,24
13284,0.0379746835443037,17
93149,-0.0954545454545454,18
14444,0.2658715596330274,22
15540,-0.033182503770739,13
92221,0.4595636157124365,22
93004,-0.1641414141414141,3
68145,-0.1923809523809523,22
92293,-0.1293208621390809,3
93130,-0.0753138075313807,19
89756,3.636459430979979,4
92402,0.0056575229357798,25
12400,0.185486549319163,10
92303,-0.005091649694501,12
92326,-0.1446540880503145,29
92354,-0.1707317073170731,11
92428,0.2196352347691113,20
92432,0.1686714782143812,14
92400,0.4099290780141844,4
13712,-0.0830409356725146,12
92443,-0.0301685891748003,29
92448,-0.0594059405940594,4
92493,0.0841039189784236,8
92466,-0.0686070686070684,22
92467,0.0436507936507934,11
92469,-0.0123613312202852,7
13561,-0.0757692307692307,7
92917,0.5878787878787881,23
92528,0.0,18
92523,-0.0220713073005093,29
91365,-0.0780952380952381,8
92614,0.0436354671706795,8
92587,0.0100620852065937,14
92611,0.0924351499552373,6
92648,0.0880186118650638,17
92588,-0.0757493188010899,15
10258,0.0897959183673469,4
92602,-0.0166219839142089,27
93347,0.1321585903083699,25
92597,0.2286396181384247,1
13262,0.176947745708357,22
92753,-0.055896805896806,2
14797,0.2655634357762018,22
12577,0.9464285714285714,4
93345,0.0697674418604652,23
92621,0.2771259474613228,12
93079,0.1808328579577864,15
92780,0.0768307322929171,20
13343,0.1044776119402983,18
92852,0.1345036038130669,10
92685,-0.0965779467680607,12
92688,-0.0488317143607246,19
92810,-0.0645669291338582,12
93065,-0.1494736842105263,18
93339,-0.0687037037037038,22
79678,0.1294523772163818,14
92775,0.0427075831094359,14
92729,0.070497784727652,2
13305,0.1037770443711039,24
13604,0.1286755466197535,28
92782,-0.0396666666666667,28
93089,0.1298828109664331,6
12527,0.4285714285714286,22
92797,0.1782747603833867,25
92913,0.0878220140515222,8
92809,-0.0561694290976058,7
87078,-0.0276923076923076,3
91161,0.4565587734241909,11
92808,0.026268656716418,7
92854,0.2101086048454468,20
13253,0.5364583333333335,19
92902,0.5384615384615383,21
75754,0.1236559139784945,27
93274,0.2559307842590008,4
92987,0.0119379228014326,15
93073,0.2214268081955073,25
13863,-0.2848101265822785,19
93098,-0.0207963028794879,5
93132,0.291999257471691,25
93085,-0.1046931407942238,20
14262,1.2246696035242288,22
92596,0.0219951121972894,6
93246,0.1419334975369457,25
93128,0.1936073059360732,20
92486,-0.0074626865671639,7
15645,0.0405405405405405,22
93272,0.2260869565217391,25
93356,0.2278868672311296,20
93401,0.0599571734475374,27
15186,0.6064516129032258,4
14172,-0.2519095991810379,19
93233,0.0420875420875421,9
93304,-0.0754437869822484,5
12591,0.1755989133119289,26
93264,-0.0269999999999999,7
93372,-0.0113636363636364,2
93434,0.1210526315789473,7
93266,-0.0019685039370078,14
11664,0.2518032786885245,28
93420,-0.3456456883079982,19
93393,-0.2414068745003996,26
93289,0.0503335354760461,15
11370,0.1613883557261675,8
14435,0.0666666666666666,4
12449,0.0105284559585492,24
12559,-0.0987525987525986,8
12307,0.3814814814814813,22
12009,-0.2338709677419355,18
12089,0.0516359125445804,8
93374,0.094752818733738,28
93436,0.0679388141402772,22
12374,0.3017402113113734,22
12078,0.0307362401715511,22
10158,0.1882613510520487,25
93426,0.0216262975778547,2
12592,0.639344262295082,4
10220,0.1792310591782886,8
12497,0.1130782410051396,4
15254,-0.3034576888080071,19
12919,0.4076026637069923,22
86092,-0.0168539325842695,8
13837,0.149171270718232,8
12360,0.0650529500756429,27
12476,0.3804012345679011,11
12502,0.1239177489177487,1
12639,0.1516686531585218,27
12521,0.8827586206896552,21
12373,-0.0648079763663219,11
12515,-0.067137809187279,12
12583,0.0644223782998305,24
12366,0.0860566448801745,26
12573,-0.1366459627329194,21
12494,-0.2738518518518519,19
14358,-0.1466666666666667,19
12640,0.3089430894308944,4
13410,0.0307692307692308,5
12798,-0.0172166427546628,1
12623,0.0443028054960554,17
12783,0.049083769633508,29
13860,0.2294077603812117,28
12579,0.0573770491803278,4
12905,0.0825396825396826,18
14329,-0.0519956060051263,29
14441,0.4368650217706822,14
13844,0.1050762756443977,4
12913,0.0511363636363637,7
12872,0.0953865336658355,3
15327,0.700725115359262,19
13141,-0.0750407830342577,18
13302,-0.0050188205771644,7
13108,0.0450819672131146,21
12880,0.1853249475890983,3
13323,0.2425795430279735,22
13046,0.1381225698944639,25
14715,0.1071428571428572,14
13169,0.2135278514588861,25
12920,-0.0009375,7
13201,0.1467150342603789,25
13249,0.2437247760606358,8
13210,0.0441396170039385,25
13116,-0.0320733104238259,4
13316,0.0353375527426158,16
13326,0.0355512067840835,14
13743,-0.0214843750000001,11
13520,-0.0459427207637231,7
13244,0.1136363636363635,21
13375,0.1312714776632302,21
13260,0.0294871794871793,28
13124,-0.221559633027523,19
12981,0.2647302904564315,24
14339,0.4657210401891252,22
13035,-0.0773296244784422,17
14960,-0.1178304239401495,27
13084,-0.0963172804532577,23
15543,0.0609130377581896,19
10966,-0.0051282051282052,3
15662,0.6344086021505375,4
13019,0.0926395939086293,8
13579,-0.0105342362678705,5
13085,0.082289156626506,27
13105,0.1915868388171593,27
13202,-0.0158730158730158,11
13107,-0.0906701708278581,18
13730,-0.068421052631579,18
13318,-0.0272930648769575,3
13159,0.3744075829383886,22
13280,-0.2413793103448275,3
14244,0.395711500974659,11
13168,-0.0345518277416123,12
12629,-0.0440795159896283,10
90542,-0.1114784585184419,19
13748,0.2473867595818815,20
90199,0.0244584206848357,28
90276,0.0606225117625769,5
90178,0.027107061503417,25
90188,-0.0045992115637319,24
90164,-0.0656044985941892,11
92457,0.0563318777292578,2
90233,-0.0069400630914826,22
90097,0.1272430668841762,6
91609,-0.0454545454545455,7
90303,0.1006234845860754,6
13279,-0.0758994578610152,19
12615,0.2601156069364161,20
14060,-0.1364705882352941,19
14406,0.0624390243902439,17
