firms,mom1,clusters
77294,-0.1875,19
77296,0.0454545454545454,6
77298,0.0625,21
77279,-0.2884615384615384,21
77281,0.0761421319796953,22
77321,0.0434782608695651,21
77324,0.0,21
77325,-0.0912778904665314,18
77327,-0.2205882352941176,11
77336,-0.368421052631579,21
77312,-0.0894039735099337,8
77347,-0.0068027210884353,5
77348,-0.1733333333333333,21
77334,-0.1935483870967742,3
77368,-0.0230547550432276,8
77356,-0.0792682926829267,19
77372,-0.3043478260869565,21
77357,-0.1117318435754189,5
77366,0.1037344398340249,4
77361,0.056910569105691,8
77387,0.1721311475409837,26
77384,-0.4214285714285714,19
77388,0.0,16
77392,-0.3918918918918919,29
77456,-0.1627906976744185,3
77401,-0.084070796460177,14
77461,0.0422535211267605,6
77405,-0.0650154798761609,23
77409,0.1692307692307693,21
77475,0.0194805194805194,5
77411,-0.0425531914893616,4
77417,-0.0833333333333333,6
77483,-0.0566037735849056,18
77418,-0.2256637168141593,19
77421,0.0397350993377483,20
77425,-0.0869565217391304,1
77434,-0.0753768844221105,26
77426,0.0272108843537415,14
77427,-0.1036585365853658,20
77442,-0.1666666666666666,27
77437,-0.0918367346938775,4
77438,0.1546391752577318,22
77440,-0.2156862745098039,17
77472,0.1806451612903226,14
77447,-0.3820224719101124,11
77448,-0.0291262135922329,22
77450,0.0357142857142858,12
77451,-0.0923076923076923,4
77495,-0.1704545454545454,3
77502,-0.0625,22
77505,-0.1894736842105263,4
77511,-0.0588235294117647,22
78753,-0.1071428571428571,19
77508,-0.2658227848101265,21
77509,-0.11875,26
77515,-0.125,7
77517,0.0,22
77520,-0.0788381742738589,5
77522,-0.1333333333333333,11
77523,0.104,10
77530,0.0735294117647058,5
77541,-0.1978021978021977,29
77542,-0.0785714285714286,18
77539,0.04,23
77550,0.0277777777777776,24
77572,-0.1486486486486486,11
77581,-0.1176470588235294,22
77593,0.05,23
77597,-0.1720430107526881,5
77601,0.1111111111111111,21
77605,0.0495626822157433,26
77617,0.0341880341880342,26
77619,0.0138888888888888,7
77608,0.0205128205128204,4
77624,-0.0434782608695651,20
77632,-0.0569620253164556,7
77634,-0.0517241379310344,23
48653,-0.1875,16
28353,0.0469387755102039,8
66122,-0.0191570881226054,16
54594,-0.0790960451977401,24
11790,-0.1333333333333333,15
12117,-0.3538461538461538,19
12320,0.0451612903225806,17
13056,0.0092165898617511,15
13283,0.0495049504950495,4
13646,0.0,12
50091,-0.051051051051051,17
14286,0.0833333333333332,23
11581,-0.0508474576271186,8
15203,0.0526315789473683,3
15828,-0.0263157894736841,10
16126,0.2083333333333332,14
17137,0.0646766169154229,15
85885,-0.1269841269841269,4
85914,0.0109890109890109,4
38471,-0.1707317073170732,19
55044,0.1534391534391535,6
18092,0.0267857142857141,6
18244,-0.037037037037037,16
20336,-0.1428571428571429,11
20670,-0.4772727272727273,26
64899,-0.0510204081632652,27
22905,0.0071428571428571,4
23115,-0.14,29
47175,0.10727969348659,10
23660,0.0,10
23975,0.1999999999999999,24
24548,-0.1724137931034483,18
30680,0.0597609561752987,24
53401,0.0,29
25583,-0.1891891891891891,18
56274,0.064516129032258,8
36150,-0.0086206896551723,24
64565,0.0879120879120878,5
27642,-0.1764705882352941,6
87207,-0.3820754716981132,22
63554,0.0153846153846153,15
55589,0.0,11
31318,-0.1238938053097344,14
31536,0.1018181818181818,24
54391,0.0585365853658537,24
31983,-0.1351351351351351,19
32046,0.0,10
32054,-0.2075471698113207,22
47511,0.0459770114942528,16
33188,-0.0117647058823529,20
48143,-0.0723404255319148,16
34041,0.0816326530612245,22
23552,0.0,5
60628,0.0701468189233278,24
63597,0.1428571428571428,27
57330,0.0,12
37875,0.0740740740740741,17
20765,0.0,28
10608,0.0,21
66923,-0.1111111111111111,1
17144,-0.0479302832244008,11
32205,0.039855072463768,10
39328,-0.1688311688311687,12
26657,-0.0401459854014598,5
40540,-0.203125,5
22250,0.0,28
64979,0.1636363636363635,28
41452,0.0654205607476634,14
52716,-0.0066666666666667,28
42586,-0.0357142857142857,23
62287,-0.0984848484848485,17
44821,0.1428571428571428,24
45103,0.0476190476190476,6
53129,-0.0817610062893081,29
76745,-0.0316742081447963,22
89181,-0.1067415730337079,5
46843,0.1147540983606556,27
47141,0.0,20
89392,-0.1287425149700598,6
33478,0.1166666666666667,8
61145,-0.0948275862068965,14
50462,-0.1111111111111111,24
49585,0.0793650793650793,17
64020,-0.0456852791878172,28
11198,-0.0434782608695651,18
59926,0.0096153846153845,24
51423,-0.0336538461538461,15
67328,0.0344827586206897,13
45022,-0.0637450199203187,0
67002,0.0222222222222221,15
52090,-0.0274725274725274,15
59942,0.0129870129870128,24
53613,-0.1945525291828793,19
54114,-0.0080971659919028,10
55213,0.0647058823529411,12
64442,0.2222222222222223,3
55862,1.4,18
65373,-0.1711711711711712,11
56363,-0.0927152317880795,14
52337,-0.0058139534883721,10
51377,-0.0461538461538461,13
22066,0.0064308681672025,10
57665,0.0236612702366127,14
67010,-0.25,23
25232,-0.0825688073394494,17
34948,-0.1164383561643835,16
35107,-0.1709844559585492,27
58675,-0.175438596491228,28
61621,0.09375,23
45823,0.0,5
51692,-0.0476190476190476,10
63096,-0.0641592920353982,10
65058,-0.040590405904059,5
65307,-0.0601503759398496,15
79733,0.0,14
66828,-0.1188118811881188,11
66852,-0.0843373493975904,8
46922,0.0127659574468084,8
67193,-0.0055865921787709,14
67679,-0.0373443983402489,4
67732,0.0,0
91679,0.0064935064935065,23
69199,-0.0531400966183575,17
69682,0.0076923076923076,4
70288,-0.1932367149758453,14
38850,-0.0338164251207729,24
71002,0.0416666666666667,21
25283,0.0653061224489794,15
72128,-0.1521739130434782,14
72486,-0.024,16
72603,-0.25,1
72710,0.1499999999999999,8
27764,-0.0833333333333333,29
54471,-0.2244897959183673,7
44951,0.0161290322580645,16
76022,0.0,1
74500,-0.1020408163265306,26
60353,-0.0166666666666667,28
65752,-0.175,3
74975,-0.0489510489510489,14
40061,0.1776315789473683,10
75417,-0.088235294117647,16
75433,-0.0357142857142857,6
40694,0.095808383233533,14
37640,-0.2280701754385965,3
76129,-0.0710659898477157,22
48709,0.0263157894736842,17
92524,-0.1999999999999999,21
47183,0.03125,12
65306,-0.0714285714285714,17
37612,0.0303030303030302,4
80013,-0.1358024691358025,17
92874,-0.3725490196078431,24
81294,-0.0105263157894737,27
19502,0.0509803921568627,27
81614,-0.106060606060606,6
81702,-0.0705882352941176,1
64506,-0.2631578947368421,21
82449,0.1363636363636364,6
53671,-0.0833333333333333,28
83601,0.0372670807453416,15
83687,0.0364963503649635,22
83919,0.0759493670886075,22
88381,-0.0338983050847457,0
62042,-0.0649350649350649,15
88445,-0.0192307692307692,12
88867,-0.0103092783505154,20
65067,-0.1358024691358025,18
10048,-0.0933333333333333,16
69032,-0.0075757575757575,11
39416,0.0370370370370369,4
10434,-0.074074074074074,21
75510,-0.0336700336700336,4
10800,-0.0384615384615384,3
10914,0.0882352941176469,15
11124,-0.1269035532994924,20
11020,-0.0310077519379845,14
10087,-0.0649350649350649,16
11136,-0.1666666666666666,18
11353,-0.0999999999999999,29
75033,-0.0606060606060605,11
75094,0.058139534883721,14
75174,-0.1130434782608695,29
75557,-0.0408163265306122,1
11694,-0.1612903225806451,4
76270,-0.044776119402985,20
11757,-0.2389380530973451,27
75110,-0.0384615384615384,18
10114,-0.1979166666666666,21
12099,-0.1333333333333333,6
75335,-0.1025641025641025,24
11106,0.0588235294117647,11
12041,0.0336134453781513,19
12138,0.1764705882352941,4
12006,-0.079646017699115,15
12122,-0.1363636363636363,11
12211,0.0522875816993464,24
75434,-0.038095238095238,19
75625,-0.056701030927835,27
75657,0.0,16
75857,-0.1268011527377521,8
75993,-0.234375,26
77488,0.1125,20
76096,0.1783088235294117,18
76138,-0.1034482758620689,5
76420,-0.2368421052631578,18
76279,0.127659574468085,6
76568,0.0104166666666667,6
76605,-0.0106761565836298,27
76623,-0.1363636363636363,3
76714,0.0708661417322835,8
76738,-0.275,21
76739,-0.1063829787234043,12
76752,0.0314960629921259,21
76774,-0.0192307692307692,27
76797,-0.15,26
76846,-0.0212014134275618,18
77144,-0.2142857142857143,21
77047,-0.0253164556962025,13
77077,0.0661157024793388,8
77040,-0.102803738317757,5
77094,-0.2344213649851632,19
77163,-0.0073529411764705,12
77187,-0.1428571428571429,21
77382,0.0108695652173913,14
77478,0.2272727272727273,21
50906,-0.0217391304347825,23
10568,-0.09375,21
10998,-0.0163934426229508,14
50032,0.0376175548589341,6
69171,-0.2195121951219512,22
68814,-0.0697674418604651,11
47730,0.0262295081967212,14
13232,0.0925925925925925,20
13777,-0.159090909090909,1
44652,0.0903010033444815,8
38746,-0.0256410256410256,3
60871,-0.081447963800905,6
14198,0.0490196078431373,14
45583,-0.0406091370558375,12
14702,-0.1812080536912751,19
15537,0.0,12
68830,-0.016,6
85631,-0.1402877697841726,16
16185,-0.1875,5
17057,-0.0588235294117647,20
17903,-0.0129870129870129,7
49373,-0.060931899641577,27
18570,0.1239669421487603,29
47642,0.0060975609756097,24
18973,-0.1359223300970874,1
19271,-0.1076923076923076,1
29938,-0.0218068535825545,15
10866,0.0220588235294116,1
20002,0.0263157894736842,19
20240,-0.2093023255813954,3
25320,0.0930232558139534,20
21726,-0.0932203389830508,29
21742,-0.1587301587301587,6
11267,-0.2098765432098766,29
22825,-0.2195121951219512,20
26841,-0.048780487804878,1
65533,-0.015015015015015,8
24572,0.1594202898550725,26
24951,-0.1036585365853658,26
25217,0.2395209580838322,8
25487,-0.0405405405405405,5
69307,-0.0454545454545454,26
65541,-0.0784313725490196,18
27562,-0.0849056603773584,28
31026,0.0408163265306122,11
27800,0.0285714285714284,11
27909,0.0,10
28207,0.1363636363636364,21
28311,-0.1489361702127659,11
28522,0.0117647058823529,16
10731,-0.2894736842105263,19
63546,-0.04,11
49154,0.0110294117647058,10
19350,-0.039039039039039,16
76769,0.0,18
49429,-0.0875,17
61313,-0.019047619047619,15
19254,0.0085470085470085,6
12008,-0.0408163265306122,18
31500,0.1068702290076335,4
21039,-0.1428571428571429,21
87581,0.0163934426229508,22
32839,0.0,6
33209,-0.0214285714285714,20
50788,0.0869565217391303,14
33690,0.1999999999999999,22
34121,-0.1353383458646616,13
34287,0.3942307692307691,18
58405,-0.0307692307692307,28
77462,-0.0144404332129963,10
46295,0.0290456431535268,8
37058,-0.0857142857142857,24
46164,0.0385852090032154,24
26382,0.0019157088122605,24
31974,0.0412698412698413,13
62228,0.0483870967741935,22
60935,0.0111731843575419,8
40838,-0.0147783251231526,24
19174,-0.1851851851851852,3
21055,0.0163934426229508,22
38608,0.0337078651685394,28
59547,-0.1052631578947368,16
47888,-0.0719424460431654,17
62367,0.1009174311926606,28
39670,-0.0952380952380952,17
40628,-0.044776119402985,12
40644,-0.0851063829787234,22
39765,-0.0508474576271186,1
32678,0.3584905660377357,14
23077,-0.075187969924812,1
27828,-0.0645539906103286,8
32803,-0.074074074074074,15
66181,0.0562347188264058,8
32870,0.1263157894736841,17
32926,0.0854700854700853,5
66587,-0.1366459627329193,14
42922,-0.1923076923076923,5
43474,-0.374015748031496,18
44389,-0.5294117647058824,14
12503,-0.0481927710843373,4
45744,0.0689655172413792,23
12040,-0.0454545454545454,21
46149,-0.0616113744075829,18
46237,-0.0104166666666666,28
47133,0.1027027027027027,26
57437,0.0652173913043479,0
47571,-0.1764705882352941,11
53495,-0.0259740259740259,22
50374,0.0869565217391303,5
48291,-0.4186046511627906,23
48347,-0.0766283524904214,17
64282,0.036144578313253,27
26294,-0.0619946091644204,15
53612,0.0408163265306122,13
61399,0.0547445255474452,24
62316,-0.0789473684210526,3
50519,0.0256410256410255,11
66253,-0.3258426966292135,3
51960,0.0796460176991149,23
13100,-0.0765171503957783,12
51984,-0.0793650793650794,28
64637,0.1525423728813559,5
60097,-0.0044444444444444,27
22891,-0.0910852713178295,10
60548,-0.0197368421052631,24
53189,-0.0140845070422535,6
55191,0.0405405405405405,0
54843,-0.0909090909090909,11
68582,0.0,28
47773,0.1321585903083699,17
56339,-0.1185567010309278,24
56777,-0.2068965517241379,20
34665,-0.1123595505617978,12
57809,-0.0423728813559322,28
57817,-0.1274509803921568,17
57884,0.0419580419580418,14
58473,-0.0625,8
53639,-0.0853658536585365,8
59185,0.0917431192660549,15
45313,0.0791366906474819,24
59767,0.0285714285714284,14
60055,0.0285714285714284,4
60346,-0.0147058823529411,20
60679,0.0293453724604966,23
35051,-0.0981308411214952,17
75310,-0.3333333333333333,21
18403,0.0120481927710842,28
61460,0.4399999999999999,18
35238,0.0303030303030302,24
62384,-0.0473484848484848,15
13936,-0.0467289719626168,1
49971,0.0693641618497109,12
63686,-0.1073825503355704,22
63715,0.0,14
43748,-0.1551724137931034,3
64697,-0.0814814814814814,16
42307,0.0161290322580645,17
62033,0.0253164556962024,13
75793,-0.0588235294117647,1
67177,-0.0263157894736841,17
25312,-0.0118343195266271,14
91556,-0.1146496815286624,22
62682,-0.0725806451612903,1
68065,0.0694444444444444,27
41320,-0.1097560975609756,14
39773,-0.0476190476190476,4
50948,-0.2087912087912088,18
70376,-0.1122448979591836,3
42585,-0.0368098159509202,29
72961,-0.0899999999999999,1
73083,-0.1003460207612456,3
74230,0.0707964601769912,5
58800,-0.1935483870967742,1
75345,-0.1923076923076923,19
53751,0.3157894736842106,7
62447,-0.059322033898305,18
75951,0.1612903225806452,26
76081,-0.0574712643678161,17
48573,-0.1153846153846154,21
60580,0.0515873015873016,10
63036,-0.1666666666666666,7
61065,-0.0172413793103448,12
76743,0.0,28
50278,0.05,8
79338,-0.3529411764705882,3
46260,-0.3231441048034934,24
66368,-0.0416666666666666,4
79840,0.0,11
37807,0.03954802259887,17
80179,-0.0489510489510489,28
80347,-0.04,12
80654,-0.0754716981132075,3
80857,-0.1052631578947368,4
59627,0.0,24
81190,0.4833333333333334,26
55976,-0.0193236714975845,27
51932,-0.0020833333333333,10
44783,-0.0389610389610389,28
82924,-0.0830039525691699,1
83011,-0.1486486486486486,4
15456,0.0975609756097561,4
40539,-0.0425531914893616,22
89245,-0.1914893617021277,12
91572,-0.0930232558139535,4
34228,0.0370370370370369,26
91994,-0.1875,21
10025,0.6601941747572815,26
86511,0.0,14
90609,-0.0263157894736841,11
69411,0.0,12
67467,-0.0297029702970297,14
10089,-0.0275229357798164,23
10182,-0.0645161290322581,5
10247,-0.1727272727272727,18
10256,-0.2083333333333333,18
10259,-0.2788461538461538,4
75500,0.3555555555555556,14
10501,0.0714285714285714,20
10185,-0.0099009900990099,20
77420,0.0232558139534884,4
10514,0.211111111111111,21
10515,0.0864197530864196,16
10622,-0.1304347826086956,20
10645,0.1851851851851851,23
10709,-0.0588235294117647,21
75232,0.1314285714285714,5
10761,-0.0363636363636363,1
10706,0.1428571428571428,23
11747,0.5833333333333333,21
76563,0.0173160173160173,6
10199,0.1059602649006623,24
10870,-0.0490566037735848,26
75527,-0.3181818181818182,22
75528,-0.2210526315789474,16
10984,0.1304347826086955,20
11103,0.0381679389312976,0
11154,-0.1176470588235294,23
10325,-0.2207792207792207,3
11343,-0.074074074074074,12
71685,0.0072463768115942,26
11342,-0.0329670329670329,21
11381,-0.0839160839160839,18
11382,-0.0340136054421769,23
11379,-0.0769230769230768,3
11278,-0.2195121951219512,16
75055,-0.0843373493975904,21
11475,-0.1337579617834394,11
11484,0.0186915887850467,4
75066,-0.0329670329670329,13
10790,-0.0681818181818182,17
75100,-0.0378912685337726,14
75172,-0.0232558139534884,3
86677,-0.074074074074074,24
75563,-0.0476190476190476,6
75179,-0.0226244343891403,20
11928,-0.0298507462686566,22
11081,-0.0812641083521444,22
75700,-0.0689655172413793,14
75621,-0.1074766355140186,8
75659,0.0,19
75615,0.0166666666666666,15
79410,0.036697247706422,5
75614,0.0491803278688525,27
75489,-0.025,11
75655,-0.0545454545454545,1
75905,-0.1785714285714286,11
76052,0.0363636363636363,13
76362,-0.0689655172413793,1
76075,-0.0616438356164383,27
76076,0.0342465753424656,23
76106,-0.1521739130434782,28
76322,-0.0865384615384615,7
76671,-0.0181818181818181,27
76251,-0.3703703703703703,11
76217,-0.0615763546798029,18
77486,-0.0285714285714285,3
76450,-0.2647058823529411,3
76498,-0.1034482758620689,21
77485,0.0,21
76609,-0.1551724137931034,3
76607,-0.16,21
76651,-0.1521739130434782,21
76747,-0.0124999999999999,27
76781,-0.1999999999999999,20
76839,0.0185185185185186,19
76847,-0.196078431372549,7
77045,-0.3386243386243386,28
77025,-0.0863309352517985,16
77061,-0.0093896713615023,8
77096,0.0287081339712917,23
77161,-0.0422535211267606,28
77082,0.5714285714285714,21
77268,-0.0571428571428571,11
77335,-0.0078125,27
77338,0.0372340425531914,20
77403,0.0138888888888888,21
77501,-0.0145985401459853,14
77584,-0.0419580419580419,22
