firms,mom1,clusters
20415,0.0119047619047618,24
47802,-0.0022446689113354,17
89587,-0.15,1
76966,-0.0066225165562914,2
49534,-0.0070921985815602,25
50876,0.0327229060342237,6
81678,0.0389503895038949,24
49905,-0.0509623204120358,6
21178,-0.0090595340811044,20
26710,-0.0086046511627906,3
89675,-0.0050287356321839,3
24360,0.0074349442379182,23
68523,-0.1052631578947367,21
56223,-0.0488958990536277,22
43721,-0.0056105610561056,17
76489,0.0811036789297658,24
62906,-0.0948905109489052,11
59774,0.0294365012615642,15
33849,0.0601577909270216,11
66245,0.0303030303030304,19
23835,0.0463985859478568,23
34067,0.0423452768729641,1
50623,0.0557134735645252,14
50666,0.0977242302543506,29
66253,-0.0436893203883496,6
89771,0.0087719298245614,21
50789,0.0132953466286798,24
89790,0.0380952380952381,2
33937,-0.0226308345120227,24
51263,0.2442396313364054,6
81311,-0.0033585222502099,0
15069,0.0013527223537368,13
45751,0.0395321637426899,3
51693,0.0456707897240724,7
51706,0.0357342266890006,28
34032,-0.0109090909090909,5
35705,0.0326797385620916,11
39538,0.0454545454545454,5
51933,-0.1172638436482084,21
86281,-0.1836137527432333,20
51960,-0.0194884287454324,12
13119,0.0409448818897639,1
43449,0.0251999999999998,28
89915,-0.0410526315789474,5
17478,0.0231516056758773,2
81061,-0.0353485298975884,2
52231,-0.2424242424242424,9
10507,0.1913978494623658,26
52469,-0.115347018572825,19
59379,-0.0358218948778038,0
17005,0.0648095508811825,13
52792,0.088888888888889,6
52813,-0.1303571428571429,28
52840,0.0510879848628191,17
22752,-0.0824858757062146,3
42796,-0.0129843363561418,24
52919,-0.0413851351351352,6
53015,0.1553398058252426,1
53074,0.1374999999999999,8
53082,0.0871428571428571,28
53373,-0.2096385542168676,3
53480,0.0684119535687823,14
53640,0.1699661999034283,27
53656,-0.009009009009009,7
24010,-0.0192949907235621,5
53859,-0.2449058054594387,0
54181,-0.0237172177879133,28
54253,0.186042402826855,14
54341,0.0218875502008031,19
22592,0.00215544567009,1
24248,-0.0145647136709698,24
54675,0.0172413793103449,17
54704,-0.003516998827667,17
54798,0.0228966986155485,26
54827,0.022625876354366,28
76591,-0.056043956043956,8
42614,0.0262295081967212,13
67678,-0.0161527165932451,1
22779,0.0376940133037693,1
55467,-0.0507263634198619,5
28345,0.0161071549677858,6
65365,0.0270491803278689,13
59408,-0.0039614419648751,15
84372,-0.0289371174179187,23
13303,0.0164866401364411,17
80345,-0.0335766423357664,7
90377,0.1869918699186989,9
55993,0.0362499999999998,8
56040,0.2553058676654183,22
45487,0.0080367393800226,2
80004,0.1043956043956044,27
78900,0.2274881516587676,5
56232,0.0272504592774036,5
25590,0.0335570469798658,12
52337,0.058695652173913,3
58501,0.0151933701657458,5
34497,0.0259365994236311,13
56937,-0.0678899082568808,19
56945,-0.007380073800738,28
57067,0.1104100946372241,25
38658,0.1608040201005025,3
57251,0.3613839285714284,13
57286,0.0309278350515462,29
64450,0.0145310435931307,28
34649,0.1013215859030838,24
24096,0.0249443207126949,6
47466,-0.0342941300231433,13
60986,0.0030701754385964,28
21207,0.0995888533576976,19
34673,0.0,12
57534,0.08502538071066,3
61815,-0.0017623363544814,15
57780,-0.0029894963641261,14
64311,0.0625310173697271,15
28118,-0.0101522842639593,10
84402,0.0115005476451257,24
44206,0.0589171974522293,23
38762,0.0019314340898115,0
23931,0.0182926829268292,12
58246,-0.0346236559139785,0
24766,0.0361297539149887,27
58318,0.1431737588652482,8
58334,0.0517241379310344,17
38703,0.0179332386363635,2
34817,0.0233448841874885,2
11406,-0.1127406049495876,12
58756,0.1728294510506596,14
77555,0.0,27
34833,0.0402722631877481,29
72611,-0.0662650602409637,20
58975,-0.0524718126626191,17
80378,-0.0253246753246754,18
59089,0.1582568807339448,10
59110,-0.0210526315789473,21
23026,0.0075603373073567,15
59222,0.0097387173396674,7
24440,0.0442788250767207,17
13610,0.0459506031016656,17
63714,0.0412102243088157,25
25232,-0.0040221216691805,0
90705,-0.0291666666666666,18
59871,-0.0617647058823529,26
90721,0.0018552875695734,1
60098,0.0206069689022103,23
51457,0.032648569332355,15
60186,0.0427728613569322,5
77157,-0.0829268292682927,23
44230,-0.0449438202247191,4
60354,-0.0686900958466453,18
22509,0.0142237640936686,15
60506,0.0149215983813859,8
13688,0.027402862985685,2
86136,0.018705035971223,24
75083,0.0976627712854758,17
61138,0.0041505257332594,18
61146,0.1924812030075187,25
61218,0.089337175792507,27
61269,-0.148741418764302,4
58675,0.0622222222222221,3
41355,0.0788699234844025,24
61322,0.001207729468599,12
61496,0.1099476439790576,2
57509,0.0404040404040404,13
61787,-0.113970588235294,12
44353,-0.073482428115016,12
61955,0.0343991179713338,8
62034,0.0634146341463415,17
35203,0.1041666666666667,20
13821,-0.0061804697156984,15
50550,0.0868516284680338,25
27713,-0.0697573656845753,12
62341,0.0671698113207548,25
62368,-0.1956973872351488,8
21936,0.0623417721518986,6
17806,0.0314220926465824,8
21776,-0.0256895193065406,15
52898,0.1464860287891616,15
13901,0.118279569892473,20
13928,-0.0071741032370953,9
62958,0.0072992700729925,20
63125,0.095330739299611,28
24459,-0.0328467153284671,23
63240,0.171320754716981,12
80185,0.1017619561308882,4
53815,0.0349554489376284,15
60695,0.0416168380770149,10
56143,-0.0544312630844382,0
49744,0.0316698656429941,23
23501,0.0431818181818179,7
63811,-0.0202503681885125,4
63830,-0.0148310235837587,15
77880,0.2109890109890109,15
64152,0.0660919540229885,13
64195,0.1686746987951806,20
18163,-0.0208566486926443,2
55511,-0.0095473833097595,17
23712,0.0036701737215563,23
25443,0.0228772547294324,23
64929,-0.0116804822908815,24
64961,-0.1049769970723547,26
65008,-0.0266106442577029,20
87043,0.0160771704180064,3
65083,0.0234146341463414,19
27756,0.0746456692913384,29
65163,0.0173410404624279,20
65270,0.0414878397711016,4
69649,-0.0938955626379014,24
66683,-0.0364333652924255,23
65700,0.721063829787234,27
18286,0.0364145658263306,23
24942,0.0464501510574018,28
91380,0.0331193838254171,25
66078,-0.0384615384615385,27
58771,0.0147420147420145,17
76711,0.0770647027880062,25
66369,-0.1865671641791044,21
76282,-0.0598930481283422,14
66617,0.04073482428115,10
66799,0.0213549337260676,15
66967,0.0400242571255307,17
80294,-0.0074171029668412,13
84381,0.0708534621578098,2
35991,0.0980490245122562,5
23990,0.0216284987277353,17
36003,0.0964566929133858,5
23472,-0.1918367346938776,4
45495,-0.1160751565762002,28
67847,0.0343659244917715,18
54818,0.0588972431077692,15
66050,-0.0697350069735006,29
47490,0.0060175054704594,17
68049,0.0645624103299857,5
27633,0.0396666666666667,24
68196,-0.0312714776632302,3
81028,-0.2671394799054374,18
68233,-0.0542406311637081,13
54199,0.0027118644067796,23
68340,0.2382185396167788,4
46340,-0.1023622047244094,7
76149,-0.0165876777251186,11
68591,0.0890646492434663,8
91687,-0.0921052631578946,8
22840,0.0311088810837933,6
91708,-0.0549450549450549,1
23085,-0.0207057451151939,17
25013,0.0595939751146037,3
12253,-0.1438679245283018,12
45671,-0.0243243243243244,1
36257,0.0255370895824889,29
36281,-0.0978473581213307,13
85926,-0.0086417433777943,2
14322,0.0480714421432642,8
86865,-0.1176470588235294,3
41574,0.7073170731707317,7
51625,0.020618556701031,15
71116,-0.0235396687009591,23
50243,0.0,7
67723,0.1764705882352941,18
49138,0.0263929618768328,7
70536,0.0213536701620591,5
70616,-0.0180555555555554,7
70659,-0.0059276822762299,2
45794,0.0083266183185604,12
60206,0.0231765507839127,17
14461,-0.0187891440501043,3
71176,0.006111894687353,23
26614,0.0387556024255206,17
63335,0.0,26
71395,0.0020449897750511,3
15720,0.0360223236935566,13
71475,-0.0093877551020408,0
18411,-0.0177852348993289,13
76091,0.038046564452016,6
77015,0.0282131661442006,19
58683,-0.0731958762886597,6
71782,0.1104895104895105,17
66093,-0.0291909924937447,3
63765,0.0520618556701031,14
71942,0.238358407532494,25
71985,0.0171306209850106,22
17523,-0.0108597285067874,14
72232,-0.2491228070175438,4
72304,0.1102020202020201,27
16715,0.0927672955974845,9
39220,-0.0986547085201793,23
72494,-0.0977272727272727,23
43481,0.0715127701375246,24
71124,0.1039755351681956,14
43350,-0.0188962207558489,17
18438,-0.0480320213475651,12
92073,-0.0012970168612191,14
36898,0.0178716490657999,17
27254,0.0034234851078396,24
72980,0.2401284109149279,25
58464,0.0456431535269707,10
73139,-0.0013561829614103,20
73219,0.0158590308370043,17
72733,0.00104821802935,23
14656,0.0971206581352834,29
37022,0.3675213675213677,19
52396,0.0465882352941176,5
47861,0.0276729559748427,10
73681,-0.0791290493892723,28
66739,0.0208633093525179,28
73940,0.1168935148118495,12
43334,0.1610169491525421,2
52038,0.079025549613785,4
74203,0.0697841726618704,26
37161,-0.0114242193450114,3
62420,0.5931249999999999,18
74406,0.1398759165256626,29
74580,0.0194986072423399,28
15560,0.0386795598532845,6
42219,0.0917312661498706,12
92340,-0.1598513011152417,27
44513,0.0912844036697246,28
74908,0.0291970802919707,20
92399,0.0597938144329897,18
74932,-0.0002499999999999,6
57007,0.0048333757313661,10
43123,0.0718954248366012,3
44329,-0.0054336013910019,17
63773,0.0015974440894568,12
60142,0.2115384615384614,7
75257,0.0637450199203186,3
66114,0.0462705904127336,17
75460,0.0899898887765418,17
84375,-0.0687919463087248,27
51369,0.1049165935030729,1
37284,0.1122807017543858,19
79641,-0.0235602094240838,9
15579,0.0290456431535268,1
24563,-0.0297984224364592,3
23579,0.0030187160394445,28
62092,0.0873521383075521,17
38578,0.1685393258426966,23
45129,0.043708609271523,20
76100,-0.0883116883116883,15
50606,0.0072966070777087,0
76209,0.1440677966101693,3
14795,0.0208581644815255,23
76340,-0.1379310344827585,4
48696,0.0108901515151516,4
37399,0.0648967551622419,25
14816,0.0654743861776294,23
62308,0.0050136736554238,24
76639,0.0576504713560552,10
76807,-0.0813991500490356,7
37460,-0.0942028985507247,13
76946,0.1551724137931034,19
61209,0.0204379562043797,12
65787,-0.0040774719673801,15
12010,0.2032085561497325,11
55001,0.0196463654223968,15
92583,-0.0452261306532664,6
48389,0.2709844559585492,29
59600,-0.0554089709762533,15
45356,0.0991379310344828,1
76185,0.0606060606060605,19
77730,-0.0434477925718289,15
17929,0.0503246753246753,15
79244,-0.1002985074626865,27
77893,0.0119047619047618,21
77973,0.1478223557176572,7
78044,0.0280561122244489,3
24985,-0.0116461366181409,13
48725,0.0172523961661341,5
78263,0.0372708145476403,23
63781,0.0624033006704487,20
78749,0.0073710073710071,8
53663,0.0652289669861554,23
41371,-0.0029239766081872,24
78829,-0.0291126620139581,17
79039,-0.1136363636363636,12
15077,0.0579071134626689,29
79303,0.0846546627250739,24
17830,0.0119258472074625,2
39087,-0.0631249999999999,3
79338,0.2203007518796991,18
67360,0.0121703853955374,0
59619,-0.0182291666666665,28
79637,0.1428267800212541,6
14891,0.0031565656565657,28
79776,-0.0353617021276595,25
26606,-0.0936708860759494,21
43553,-0.0277974087161366,24
79864,-0.0337784760408483,8
79944,0.1494999350565007,20
80128,0.0913461538461537,17
27043,0.0792930872693151,10
81116,0.1660079051383398,7
77006,-0.0346232179226069,6
79860,0.0825,29
61700,-0.0633484162895928,4
80900,0.0,21
57808,0.1205333333333333,6
45348,0.0641025641025641,13
15202,0.0036109230422025,23
56063,0.08125,8
86008,0.0177777777777778,12
21231,-0.0332730560578661,28
53225,0.0895567495514062,5
24969,0.0376470588235293,23
81700,0.5052631578947369,27
46068,0.0744186046511627,14
81702,-0.0048543689320387,17
42059,-0.0287277701778384,13
46076,0.0804020100502513,2
63829,-0.018970189701897,2
63060,0.0480431848852902,14
38906,0.0625570471841703,2
79066,-0.2335766423357664,18
62498,0.0287443267776097,24
66384,-0.075092936802974,19
59467,-0.0489462950373895,27
38033,0.1724386724386724,27
39917,-0.0536277602523659,4
17337,-0.0382978723404257,7
25419,-0.0305094366397049,15
38156,-0.0803921568627449,21
64135,0.1543450064850844,22
83030,0.0451306413301664,0
38172,-0.0471976401179941,10
83142,-0.010840108401084,6
24803,0.1161928306551296,3
66747,0.0714285714285714,26
58819,0.0162094763092268,23
25099,-0.0006767426122264,24
83345,0.1538461538461537,14
42286,0.0292079207920792,10
83433,0.0778481012658227,17
84403,0.0917853231106244,24
15472,-0.0226950354609929,1
27983,0.1599999999999999,6
83863,0.151060070671378,22
59483,-0.0696683906297536,10
38295,-0.0276497695852534,26
84129,0.0083197389885807,17
84161,0.0903654485049834,7
88832,-0.0991304347826087,11
90756,0.0233471525201833,15
11262,0.0194174757281553,2
80098,0.0397923875432524,4
72996,0.1820689655172414,10
87426,0.0754491017964071,26
91492,-0.2127659574468084,21
88664,0.0448814926878466,12
87856,0.0007047216349542,27
15318,0.0208535402521823,24
71563,0.0178432893716058,15
80072,0.0153846153846153,23
89763,-0.1078431372549019,10
85586,0.03322528363047,8
90916,-0.0424886191198786,25
35917,0.048828125,17
70332,0.0300320953690969,6
90537,0.0072822604136324,28
68742,0.1343283582089551,4
75216,-0.0306122448979591,2
10147,-0.0065028901734104,1
10100,0.4468085106382979,4
38149,0.0804123711340205,26
75491,0.0691489361702129,20
87637,-0.0711920529801324,3
10028,0.6666666666666665,9
77576,0.1570397111913357,24
87362,0.0571428571428571,16
90879,0.0942857142857143,19
10078,0.0784810126582278,11
10138,0.0271194722697287,13
10042,1.0207253886010363,18
10107,-0.0164498852333587,11
10108,-0.0367201426024955,28
10143,0.0628571428571429,9
10200,-0.0510805500982317,4
10163,0.0569852941176469,24
10272,0.0392034847542002,28
10302,0.04287045666356,4
10299,0.0136118282093404,4
85845,0.056371109806224,18
10324,0.0163398692810456,28
12217,0.1112012987012986,9
10363,0.5798226164079823,18
10333,-0.0774365821094793,4
10353,0.0399529964747356,1
10382,0.0501592356687896,28
10397,-0.000551876379691,17
10383,0.0,26
10404,-0.0018315018315018,19
10257,0.04739336492891,0
76565,0.1602708803611738,8
10418,0.0976744186046512,27
10463,-0.1089015151515151,21
70033,-0.0050622231596708,4
10371,0.2045720984759673,26
10421,-0.0665224445646294,1
10530,0.041164658634538,29
79698,0.0133333333333334,15
10606,0.1542792792792791,24
10550,0.3333333333333332,19
79785,0.0032693298583843,26
70156,0.0192307692307691,16
75070,0.0443126308443824,19
10597,-0.1404011461318052,1
10547,-0.0636704119850186,21
10586,-0.0056818181818182,12
76123,0.0532687651331718,17
79903,0.0835430296930044,28
10355,0.0675533776688834,6
10661,1.1503496503496504,9
45225,0.0968253968253969,17
75596,0.0591133004926109,1
10691,0.1345895020188425,18
10649,0.0340849501835343,8
79909,-0.0787893346144607,20
75071,0.0202702702702703,4
10696,0.0617214043035108,6
10785,0.0141509433962263,27
10791,0.0,21
54245,-0.0578512396694214,1
10644,0.1033707865168538,3
44813,-0.0697674418604651,26
70500,0.0243055555555555,13
10828,0.0517094017094017,14
70965,0.1438408569242539,10
75224,0.0629485179407178,19
89659,0.3303303303303302,22
10881,-0.3472222222222223,18
71191,0.0815602836879432,20
10026,0.0086859064163631,14
86758,0.0182516810758885,15
10994,0.0106382978723404,9
10812,-0.0229468599033816,2
10908,0.0596026490066226,7
10909,0.0533396270946424,29
62296,-0.1074681238615664,12
88779,0.1400000000000001,26
10924,-0.0735294117647058,27
75222,0.058736059479554,29
10935,-0.1059544658493869,0
10860,-0.0107015457788347,28
10443,0.0311310965063991,5
10032,0.0340057636887607,12
11701,-0.0039447731755425,28
71538,1.5862068965517242,26
10001,-0.005,3
11038,-0.0047846889952152,27
10657,-0.326120901182244,1
70674,0.1282798833819243,18
75215,0.0151911995809324,25
65315,-0.1365853658536584,4
10999,-0.0731939163498098,6
64515,0.0449324324324322,13
77453,0.1462341946124243,6
71909,0.1426261319534281,8
77081,0.0052843482637141,24
11082,0.033103448275862,27
11137,-0.0499999999999999,20
10362,0.171641791044776,16
77150,0.0004968944099379,20
11194,-0.0189473684210526,6
80037,0.1411432604093156,14
11292,-0.0287539936102235,4
11162,0.1197771587743734,25
29621,0.0106007067137809,4
11347,0.1093749999999997,11
75545,0.0490797546012269,15
11358,-0.0474999999999999,2
64390,0.0582655826558264,6
65294,0.0773809523809523,28
11415,0.0751595675394034,8
12173,-0.1115618661257605,24
11371,-0.1622394769105026,7
75058,0.1569858712715854,25
11378,-0.042056074766355,23
11403,0.0870695256660167,28
11478,0.0505494505494505,15
76310,-0.1858342460752099,16
85991,0.0166975881261597,11
11411,0.0132890365448505,25
11481,0.6396396396396395,18
11531,-0.0198353293413172,20
75101,0.0398460057747833,2
75470,0.3175701653210303,18
11552,0.0969057327896378,27
75107,-0.1730337078651685,11
11547,0.0442043222003929,13
75554,-0.0379746835443038,9
11441,-0.0066666666666667,16
75150,0.2201117318435754,19
11600,0.0250398361028909,5
75558,0.0039893617021276,13
75104,-0.0117971887550202,12
11043,-0.0158924205378971,8
11315,-0.0389610389610389,7
11473,-0.1327433628318584,7
11654,0.0421792618629173,25
11638,0.1993659004630594,19
11636,-0.1041666666666666,1
11641,0.0057534852843548,25
11394,0.1312499999999998,14
11622,0.007462686567164,1
75526,0.0837741419608808,22
11533,-0.1351520852931954,4
11656,0.1863247863247865,27
11707,0.0262267343485618,0
82811,0.0510510510510511,3
11681,-0.2929292929292929,1
75172,-0.0259740259740259,16
11775,-0.0288978494623657,14
11781,-0.0779661016949152,7
75233,0.0793650793650793,6
11678,0.0122448979591835,27
75186,-0.1445427728613569,3
11809,1.4756756756756757,18
19289,0.0026666666666665,23
11731,0.0035598705501618,10
11825,-0.002004008016032,7
11803,0.4493589743589743,9
17559,-0.28,16
75162,0.0444444444444445,14
11910,0.134453781512605,8
11873,0.3279132791327914,22
75261,0.026275115919629,10
37217,-0.0386090513935054,29
75272,-0.0639344262295081,12
88197,0.0488394584139266,23
11599,-0.2062084257206208,25
85789,0.0378562313908974,24
75262,-0.0158102766798419,12
11618,0.1171576343602429,4
84666,-0.0857142857142856,9
82107,0.0547343188174189,24
11881,0.0014513788098695,19
75902,-0.009009009009009,2
10623,0.0405027932960895,10
84769,0.0301276595744681,2
10574,-0.1534208707671044,8
11898,0.3333333333333335,9
11884,0.4788321167883214,19
75182,0.006658878504673,25
75577,0.2504930966469427,4
75241,0.072211720226843,8
75259,0.0400572246065806,12
62084,-0.0322580645161291,9
75320,0.021854695806261,12
75285,0.0116379310344827,5
75308,-0.1690140845070421,1
11927,0.0913888222595347,22
86168,0.0,27
10901,-0.0042303937520338,14
75316,0.0892018779342722,0
11903,0.0337552742616031,20
11891,0.0557746478873237,15
75228,0.1137071651090342,28
79634,0.0333988212180746,11
75286,-0.0162664601084431,26
11509,-0.0306462358427713,1
80186,0.1530782029950084,12
11955,0.1346450617283949,5
10114,-0.1216216216216216,21
84176,-0.0091486384673339,29
11752,-0.0408765276021912,15
11970,0.0823065549531789,20
12149,-0.5103969754253308,9
12188,0.2556390977443608,26
12248,0.004424778761062,13
12067,0.0608484848484847,4
75573,0.0616208975217682,10
11917,0.3172205438066466,1
11887,0.1367628607277291,18
11306,0.187394716298944,19
11976,-0.0431530494821633,12
75326,0.0812244897959182,8
84387,-0.0321543408360128,22
11998,-0.0630841121495328,27
28223,0.1363636363636364,21
17743,-0.0040828229804608,2
10119,-0.0070921985815602,28
12022,0.1132315521628499,14
75585,-0.0699300699300699,11
12113,-0.0124999999999999,9
12226,0.2278876170655568,29
12260,0.0085470085470087,18
12265,0.0090684253915911,20
12074,-0.0262515262515262,0
12236,0.3594059405940595,1
87137,0.0177319587628865,4
12214,-0.2245762711864406,7
12062,0.0188998589562763,9
12190,-0.0153550863723608,26
80926,0.083627797408716,4
75333,0.0320723684210526,15
12209,-0.0109514031485283,25
75432,0.0282208588957055,8
75383,0.0302114803625377,23
75444,0.0377622377622377,23
77579,0.0537585421412301,23
12174,0.3129629629629629,26
36346,0.1074999999999999,17
58094,0.0243714725500256,10
75684,0.0328836424957841,9
75729,-0.1113333333333332,3
85269,0.009367681498829,20
12169,0.0013861386138613,19
75591,0.0618612157073694,15
82540,0.0303030303030302,2
83189,0.2435897435897436,8
75734,0.0865102639296186,26
75477,0.0257898130238556,18
75447,-0.0070754716981132,7
76573,0.0240811153358682,15
75730,0.0440985732814527,28
75625,0.1,21
75721,0.0349999999999999,19
10375,0.0107320812571867,10
75694,0.0318690783807062,4
63467,0.0328407224958948,1
75649,-0.0115532734274711,0
75740,0.1080000000000001,19
86787,-0.1983805668016195,9
75646,-0.011769373181698,6
75609,0.0116861435726209,3
75606,-0.0099009900990099,11
75607,-0.5074268567141786,3
75764,0.0,20
75654,0.0230912476722531,23
86861,0.0489510489510489,24
12073,-0.0106902871105681,24
75603,0.053921568627451,9
75998,0.0274464721942808,18
10051,-0.0087976539589443,26
80422,0.0180754002410052,14
75825,-0.0047460844803037,20
75962,-0.150887573964497,9
75854,0.2141025641025642,11
10304,0.0029629629629628,17
76148,0.1282264779350541,5
78717,0.0317248733671022,2
15070,0.0021842009464871,17
85922,0.0466170281644544,24
16644,0.116913123844732,17
92663,0.151967435549525,25
75556,0.085209003215434,14
86124,0.0092514718250631,23
11628,0.0554493307839389,23
75831,-0.0774193548387097,20
75828,-0.5529613907418638,7
22198,0.1599999999999999,4
11348,0.078205865439908,14
12165,0.1560659599528857,14
11506,-0.0008173273395994,5
23326,0.0609073958980732,17
23799,0.0760869565217392,29
11285,0.0371361659417865,10
11389,-0.0068292682926829,17
11442,0.0422826729745713,26
10769,0.0236924835667333,29
86896,-0.0010256410256409,10
10916,0.1121951219512193,10
75503,-0.0594444444444445,9
11018,0.1381381381381381,10
10974,0.1296167247386761,10
87952,0.0295838751625487,14
35503,0.0451227604512276,10
11216,-0.0022094564737075,15
11847,0.05,29
35829,0.0219178082191779,23
75605,-0.0324427480916029,13
88007,0.0821739130434782,14
88015,0.076015272474835,24
10650,0.0052473763118441,8
75616,0.0205908683974933,10
10037,0.0273088381330686,8
88891,-0.0179263565891473,29
10252,-0.0047912388774812,14
44688,-0.0678034916768167,24
89440,0.0123655913978493,17
10271,-0.0051787916152895,17
90086,-0.0165376495425757,17
10290,-0.1185983827493262,23
10638,0.0192052980132451,23
11652,-0.0227151434289526,29
12189,-0.017775147928994,22
11208,0.0655737704918033,10
75550,-0.0048507462686566,17
11713,-0.0061728395061728,21
10906,0.0462962962962962,10
11823,-0.0640901771336555,24
52936,0.0010519671786239,10
11625,0.2673593251723074,22
56611,0.1241610738255032,24
10056,0.0167874856924836,14
75860,0.0279569892473117,7
75856,0.0950486295313881,15
11786,0.0503288533028309,13
10562,0.0888995675156176,25
75509,0.0397029420165666,17
11634,-0.0536820371644872,17
10932,0.0257270693512303,10
11293,0.0463276836158192,17
93105,0.1356805495920996,25
67046,0.0596938775510205,10
11750,0.0857142857142858,24
11593,0.093502377179081,19
69586,0.0016968325791855,12
35685,-0.0237949969493593,23
75861,6.493506493510104e-05,6
83729,0.0118043844856661,10
10977,0.0558510638297873,26
10308,-0.0061791967044283,24
77519,0.0689655172413792,17
10085,-0.0768716577540107,5
92807,-0.0289376577976305,13
83469,-0.0183246073298428,28
86814,0.0584,24
84409,0.0754615522495072,27
86384,0.0877447425670776,14
79031,0.0044444444444444,14
84725,-0.01,24
83642,0.2222857142857144,15
76037,0.0867924528301886,14
76331,0.0311750599520383,10
83641,0.0702479338842974,5
75773,0.0464858882125069,14
86566,-0.0381583096814884,24
10232,0.049931129476584,15
12166,0.1482789055604589,25
10629,0.0075918615244456,5
81652,0.0678521291530183,10
75866,0.2635719905586151,18
10913,-0.0086,23
78922,0.0350140056022409,7
77643,0.0543478260869565,17
77379,0.0088105726872245,0
11006,0.0278511404561825,17
86382,0.0007410151908116,17
77889,0.0531547104580811,10
39766,0.0208163265306122,19
81620,0.071654373024236,6
75912,0.1042345276872964,3
75888,0.0423529411764704,8
85299,-0.0088520055325034,14
11705,-0.0097323600973235,15
77181,0.0676835081029552,23
10002,0.0226830848995462,24
76000,0.1601818181818182,21
77415,0.0394299287410926,24
90561,0.0392902408111532,25
83155,0.0949494949494951,13
79851,0.0962834166485546,10
77798,0.042029520295203,23
11844,0.0148837209302323,10
76266,-0.0106883283454467,17
91855,0.0440771349862259,23
79189,0.0107758620689655,24
79113,0.0408266129032257,15
75881,0.227364185110664,19
75906,0.0594795539033456,10
77236,0.0480640854472631,25
76060,0.0847457627118644,24
85749,-0.0042477876106195,24
11056,0.060683487703609,25
91265,-0.1592920353982301,18
77528,0.0195493704440026,24
79747,0.0159674389480275,14
75755,0.0484018264840184,18
11397,-0.0125899280575539,10
81019,0.0188365650969528,10
20395,0.0225563909774435,17
75900,0.0656130268199233,8
86351,-0.0349624060150375,17
76023,-0.1756756756756756,28
33647,0.0222465353756382,1
75925,0.0484834010031047,10
84516,0.1901681759379043,14
63562,0.0560747663551401,0
77300,0.0301298701298702,10
75930,0.167614586818334,19
76371,0.0027491408934707,18
76090,0.1004597701149425,10
76082,0.0395303326810174,15
76085,-0.0291921249151391,12
76095,0.1058823529411765,14
76374,0.0383912248628883,19
76101,0.0511654349061965,15
85671,0.0634920634920634,27
79148,0.0251968503937007,1
76445,0.0567442344734239,10
76391,0.039936858721389,2
76963,0.25,26
76127,-0.0092879256965944,5
76128,0.1321499013806706,1
76110,0.2166666666666667,26
76435,0.1337579617834394,5
11396,-0.1496428571428572,22
76336,0.1206535400083785,19
76135,0.1030515257628814,23
78981,-0.5069843878389482,3
76138,0.0124113475177305,1
76317,-0.0626797009775734,11
76139,-0.002176278563656,27
76415,0.1725000000000001,19
76302,0.0461538461538462,4
76165,0.0871491875923191,18
76868,0.0135135135135135,6
79584,0.0210084033613444,10
76931,0.0151006711409396,18
76306,0.0084619213539074,20
76448,0.1487068965517242,21
76383,-0.1104294478527606,11
76392,0.1992337164750957,26
76372,0.0961145194274029,2
85875,0.0110745351093282,17
84669,0.0374331550802138,24
76887,0.1037234042553192,15
76544,0.6186046511627907,18
83566,0.0344827586206897,21
76195,0.1074829931972789,19
83671,0.0487580496780128,22
76171,0.0956862745098039,2
76202,0.022012578616352,24
76367,-0.0259067357512953,16
76201,0.1831916902738433,4
87053,0.0618101545253861,9
79259,-0.0324232081911263,20
76207,0.0448291167332444,14
84911,0.0239234449760767,13
85685,-0.1155378486055775,1
76214,-0.1117542297417631,17
76360,0.0871934604904633,8
76238,0.0030487804878047,2
81651,0.072289156626506,26
76443,0.0099160945842868,14
77486,0.0682492581602374,12
76240,-0.0280402316366962,12
76228,0.0395913154533844,0
76230,0.0989130434782608,20
76223,0.0118694362017803,13
76366,0.0071942446043165,23
76421,-0.0444642857142856,25
76272,-0.0987012987012987,12
11644,0.0917615539182854,22
76261,0.0752484619025082,25
76259,0.1144967682363804,22
78106,-0.0038922155688621,19
76264,0.1996027805362461,13
76224,-0.2461001642036125,20
76265,0.1026069518716576,5
77256,0.089247311827957,10
76385,-0.0080971659919028,12
76477,-0.0141035548686243,12
76478,-0.0225390984360625,14
79037,0.1059782608695654,5
78071,-0.0640018308032649,18
85520,0.0230179028132992,28
76529,0.0902147971360383,14
76515,0.0215827338129497,21
76504,0.064397046759639,23
76507,0.2063732928679817,11
83551,0.0829425556858149,17
80634,-0.2346938775510204,11
76553,0.0060160427807487,14
76879,0.200956937799043,26
11493,0.0114747131321717,24
76582,0.0122921185827911,26
76584,0.1932624113475178,9
76586,0.0202702702702701,4
76598,0.0941385435168737,4
76613,-0.048661800486618,3
76614,-0.0693641618497109,11
77004,0.07,21
76619,0.0940639269406391,26
76978,0.547945205479452,9
76622,0.0137931034482758,19
76624,0.1205283434232249,9
76625,-0.0040365413214361,4
76627,-0.0144849785407724,18
79910,0.0393063583815029,27
87035,-0.0550847457627118,16
76644,0.050739957716702,20
76653,-0.0651724137931034,29
76888,0.0,21
76656,-0.1076519129782446,21
76837,-0.0095403295750216,23
77010,0.1204262877442274,2
76638,0.0,15
76661,-0.1142857142857144,11
76686,0.0050251256281406,25
76691,0.0040322580645162,3
