firms,mom1,clusters
80951,0.0352014821676702,8
81001,-0.076086956521739,15
81010,0.0264247055078001,17
80960,0.0494223363286265,11
80987,0.1026392961876832,27
80957,-0.0698729582577132,8
80969,0.025438596491228,11
80990,0.0145083288554539,29
81084,0.0446428571428569,4
81109,0.0084033613445377,21
81097,1.46,18
81119,0.2624113475177305,11
88937,0.4867205542725175,19
81055,0.0466024472793544,23
81071,0.0231340026189434,2
81182,-0.0029218407596784,3
81142,0.1338481338481338,5
81162,-0.062152133580705,27
81184,0.3216845878136203,26
82248,0.1104972375690607,4
81173,0.0376301040832667,24
81128,0.1692029531414793,20
85748,-0.0283029678010771,12
85679,0.016202203499676,11
81148,-0.0352941176470588,21
88865,-0.0909897913892587,1
86993,0.042058070025619,14
85205,0.1581722319859402,3
81220,0.0773714891361949,0
81206,0.0541237113402062,3
81241,-0.0333333333333333,23
81288,0.0602409638554217,18
81275,-0.1555221637866266,17
81256,0.0521739130434781,29
81259,0.0738775510204081,3
81242,-0.0214285714285712,21
81254,-0.1873911529083943,26
81293,0.0375325157933854,17
81292,0.0046874999999999,1
81282,0.1114522566779245,10
81278,0.0012875536480685,29
81298,0.0197468354430379,9
81501,0.0576358296622614,15
82162,0.0269636576787808,19
87532,0.0411622276029055,16
83458,-0.0397350993377483,8
81540,0.1650355871886122,7
81566,0.3330170777988617,19
81541,-0.0183461845253921,29
81546,-0.0311833688699361,11
81560,0.0031347962382444,29
81530,0.0137799448802204,0
81588,0.257510729613734,8
81533,-0.0040776699029125,29
81539,0.0090293453724605,14
81565,0.0162287480680063,21
81562,0.1032078103207809,14
81584,-0.0387374461979913,22
81595,-0.0141176470588234,19
87476,0.0457697642163663,1
81624,0.0127094972067038,8
81647,-0.0706028075970272,1
81621,0.2448418156808804,20
81705,-0.0458854759196056,17
81736,0.0682649329540836,23
85332,0.0346456692913386,29
81740,0.1209523809523809,28
81741,0.1785714285714286,27
81763,0.0055673382820784,1
81756,-0.0285714285714284,11
81670,0.3499604117181314,19
81857,-0.0103675777568331,28
81696,0.0607415198527478,28
81666,0.2244897959183671,5
81728,0.54,18
81665,0.2504297994269342,26
81691,-0.0134680134680135,23
81677,0.0539828834759712,10
88719,0.0558566069195498,12
81851,0.0664605873261205,3
81776,0.3387838528359734,26
89611,0.0134529147982063,19
81893,-0.0013227513227512,20
82251,0.0124610591900311,0
81901,-0.0136054421768707,18
82231,-0.0179211469534049,5
81850,0.0029585798816569,4
81869,0.1667418433318297,26
81889,-0.079172610556348,3
82155,-0.0480052608505041,19
82171,0.6871232876712328,26
82156,0.0635593220338983,18
81920,0.1545363908275174,10
81925,0.1734104046242772,23
82201,0.0296296296296294,18
82212,0.1717337715694329,8
82179,0.0108006574313217,17
82176,0.2980769230769231,14
82191,-0.1036544850498338,19
85832,-0.0981052631578947,1
82168,0.0298684210526314,26
82234,-0.0586011342155008,17
82281,-0.0387596899224805,19
82272,0.074437627811861,16
82266,0.1028301886792453,26
82235,0.1608695652173912,26
82287,-0.0235690235690236,19
82255,0.0316235059760956,28
82261,-0.1341589267285861,2
82242,0.0641127959563714,11
82497,0.0524390243902441,21
82488,0.0776699029126213,21
82504,-0.1876629018245004,12
82508,0.1418530351437699,14
82471,0.1066666666666666,19
82298,0.0562922191643733,14
82518,0.2609329446064139,14
82515,-0.065611437324483,16
82507,0.1536945812807881,26
82521,0.0083983203359325,29
85374,0.0243137254901961,1
82501,0.0490416163011571,16
82307,-0.040084388185654,28
82575,-0.03382949932341,22
85032,-0.0262843488649938,24
82581,0.0365455287872602,2
82618,-0.0662328607947944,4
82584,0.0960862432622451,22
82649,-0.0675623800383877,1
82544,0.1595394736842104,5
82593,-0.3103448275862068,26
82552,0.0584756898817344,23
82643,-0.1389344262295082,16
82546,0.0130348540663076,24
82547,-0.0816110227874935,20
82642,0.1636452719255268,24
82651,0.1576475393097813,10
86042,-0.0517529215358932,27
82634,-0.0230683713173984,10
82638,0.0949698189134808,14
82573,0.0246045694200349,12
82587,-0.1479768786127168,14
82635,-0.0008347245409014,17
82607,0.1304798066965826,10
82554,0.2437455325232309,11
82599,0.1186793575252826,20
82697,0.2797179314976494,24
82762,-0.088,9
82779,0.0,4
82734,0.0565723793677204,12
82720,0.184476940382452,16
82686,0.1704251386321627,28
83974,0.0611469806304596,1
82759,0.0078534031413612,14
82512,-0.0160599571734475,3
82727,0.0295434198746642,21
82480,-0.0022446689113355,9
82717,-0.0037735849056603,28
82768,0.0764705882352942,18
82704,8.964912280701755,19
82710,0.2158550101049612,23
82755,-0.0482497634815515,27
82664,-0.0631938514090521,19
82766,-0.041838134430727,7
82775,0.0171471439288393,0
82730,-0.1122407482716552,0
82685,0.0161290322580645,27
82699,-0.0078740157480315,16
82747,0.7357910906298,18
82800,0.1597699016515124,8
82812,0.0114285714285713,21
82837,0.0707635009310987,16
82810,0.0091954022988505,4
84067,0.0130289855072462,5
84578,0.0106899902818271,3
82824,0.5862708719851579,26
82839,0.0101351351351353,3
83875,0.0912625632748882,5
86122,0.0108864696734058,5
85376,0.0171102661596957,18
83113,-0.0756513026052104,17
83131,-0.0489614243323441,26
83127,0.0495867768595041,18
83161,-0.060882800608828,5
83139,-0.1,18
87832,0.0321428571428572,20
85838,-0.0437044745057232,8
83529,0.0802083333333332,29
88177,0.5107462686567164,18
84825,0.0432247919303494,21
83145,-0.0101465614430664,13
83151,-0.0178491344515203,18
87471,0.1,5
83149,0.1758474576271187,5
83120,0.093244529019981,14
88979,0.0161097852028639,3
83123,0.0892437764208549,14
84397,-0.133242692046227,3
87005,-0.0596205962059619,4
37381,0.0167064439140809,7
83111,0.0292151522654122,14
83124,-0.0617283950617284,17
83374,-0.1131313131313132,0
82859,0.0,21
83303,-0.0901639344262293,18
84157,0.1577380952380953,26
83307,0.0021186440677967,15
83251,0.0219081272084806,10
83143,-0.3231736816642477,12
83272,0.0838475499092559,24
83317,0.013779527559055,4
88163,0.2869822485207101,21
83291,0.0295774647887323,27
83283,0.1619462599854757,23
85406,0.0940643863179075,3
83304,0.22875,19
83244,0.0208286674132138,14
83301,-0.0185453491741524,1
83762,-0.0500000000000001,3
83390,-0.0527803958529687,3
83373,0.0279840091376355,27
83413,0.1438979963570128,13
83359,-0.071186440677966,4
83435,0.1084573218480813,27
84215,0.0038338658146965,0
83414,-0.0568360398114196,1
83421,0.0465941343424787,16
83366,-0.0131121220230129,16
83362,-0.0509090909090909,13
83377,0.0577526679221596,13
83386,-0.0004382120946538,19
83382,-0.0470588235294117,11
83405,0.0876738919443544,20
83422,-0.1717687074829932,10
83520,-0.0718864468864468,23
83504,0.0135690789473683,3
88596,0.1754385964912281,4
83531,0.0183486238532109,2
86744,-0.1017369727047147,13
83499,0.2584682713347921,19
83509,-0.0172104697024023,13
83541,0.1200378071833647,18
83462,0.031844316674038,17
83475,0.0946969696969697,4
83495,0.0736644407345576,14
83565,-0.0873080032336297,27
83534,0.3416506717850289,18
83452,0.220213640098603,0
83503,0.0716795502459592,2
83575,0.3829787234042552,4
83467,0.0810810810810811,18
83558,0.1640625,27
85714,-0.0390008764241893,3
88811,0.1668036154478225,0
86091,-0.0715118538670812,1
83699,0.0450694679769569,4
83616,0.0819601040763227,1
83690,0.079214195183777,8
83632,0.2071713147410359,11
83592,-0.0358974358974358,3
83651,0.018987341772152,18
83664,-0.0971826527382082,14
89202,0.0306406685236768,3
85523,0.075268817204301,18
83621,0.1471602667279834,23
83633,0.2857142857142858,0
83638,0.0730136005726556,5
83653,0.0895522388059699,11
83669,0.0547219770520741,24
83654,-0.0606060606060605,24
83661,0.074314024390244,16
83815,-0.0413990007137758,12
83602,-0.0628903726039199,2
83677,0.1032171581769436,14
83694,-0.01,19
89524,-0.0191906549853982,1
83683,-0.0708612754766602,12
83744,0.0066006600660066,2
83740,0.195286195286195,11
85824,0.14992993928071,27
83720,-0.0069089048106447,0
83779,-0.0587639311043566,28
83800,0.127504553734062,7
84806,0.0223338916806252,27
83799,0.0727958510136728,24
83807,-0.0216128282593539,23
83756,-0.0671981776765375,7
83916,0.1285594639865996,19
83879,0.0136106438293317,17
83832,0.1262479871175523,28
83822,0.1368437647800724,26
83844,-0.0131332082551595,23
83908,-0.0878003696857672,5
83893,0.0152299425628956,3
83838,-0.2496,18
85857,-0.008092485549133,1
83883,-0.0780346820809249,18
83862,0.0874219446922388,20
86300,0.0556127703398556,11
83910,0.1373493975903612,27
83884,-0.131782945736434,19
83906,0.0198675496688742,24
83885,0.109717868338558,18
83903,-0.0692928334124347,12
83831,0.0103626943005181,9
83934,-0.0530641415043773,21
83929,0.062330623306233,3
83969,-0.0135658914728682,23
83928,-0.0391353811149034,23
83931,-0.0238805970149253,7
83991,0.0104287369640787,27
83944,-0.0024691358024691,27
88436,0.1138506163886874,17
83950,0.1645569620253164,5
83961,0.0822031094938804,20
83982,-0.0392638036809815,12
83946,0.1853766617429839,14
83965,0.0343698854337151,28
83953,-0.0103473762010346,14
84069,0.0110671936758892,2
84140,-0.022598870056497,18
84030,-0.0722120658135282,5
84104,0.6338792709250125,20
88905,-0.0166666666666667,4
84023,0.0354609929078015,28
84026,0.0207156308851224,11
84103,0.0516194331983805,28
89425,-0.0134983127109112,1
84062,0.0094012864918355,13
84110,-0.0135942327497424,19
84120,0.0724637681159421,8
84636,-0.0464389837567681,1
84052,0.097972972972973,4
84058,-0.0262651821862348,12
84020,0.0502183406113536,22
84098,0.2103618849258006,13
85996,0.1780303030303029,15
84042,0.0169707254985149,7
84111,0.0104311543810846,7
84010,0.0274874177313202,5
84060,0.0160132523467697,5
84041,0.0719053976730879,10
84032,-0.0088264138607387,20
84057,0.1896551724137931,19
84031,0.0014326647564468,29
84056,-0.0162601626016259,18
84164,0.0779861796643632,8
84168,-0.0440960313571777,0
84146,0.0776397515527951,19
84203,0.0909642207398422,20
84280,-0.0456047587574356,5
84281,0.1632513661202186,26
84162,-0.0065281899109793,3
84172,0.0120680197476685,16
84262,0.2083204930662556,8
84210,0.0387310955367024,28
84348,0.1060046964106005,10
84325,0.0857142857142856,1
84330,-0.0961240310077519,21
84311,0.0714285714285714,18
84365,-0.040516314091072,15
89268,-0.0441666666666665,3
84342,0.0593910806174955,20
84291,0.013157894736842,28
84364,0.0465116279069768,10
84302,0.2971698113207546,5
84320,-0.0145348837209301,10
84373,-0.009811320754717,29
84319,-0.0006954102920724,16
84351,-0.0530759951749094,3
84309,-0.0700808625336927,3
84331,-0.0193905817174515,21
86440,-0.0379546652609382,1
85176,-0.0516552511415525,26
88984,-0.1004149377593361,12
84438,0.0355923939541684,20
84441,-0.0281481481481482,21
84385,-0.0427870002338088,14
84420,-0.0289855072463768,18
84426,0.2777777777777779,14
84511,0.0731707317073171,18
84559,0.040118870728083,9
84531,0.0648202710665881,7
84562,0.2249443207126948,5
84514,0.1037871033776867,8
84561,0.0804597701149425,10
84563,0.0662568306010928,17
88424,0.0203840472673559,23
84565,0.1058495821727021,4
84546,-0.0522875816993464,7
84555,-0.0444444444444445,21
84571,0.0032154340836012,8
84624,-0.1249115357395612,0
84616,0.0063792344918609,0
84604,-0.04,18
84530,-0.188048245614035,4
84606,-0.0279555405860559,28
84389,-0.0862688713156001,1
84738,0.0,27
84737,-0.0168021680216801,8
84749,-0.0319849482596424,29
85211,-0.0780346820809249,18
84607,-0.2622061482820976,4
84599,-0.016557734204793,20
84656,0.0006633499170813,28
84734,-0.0222371967654986,3
84779,-0.0424657534246575,9
84792,-0.1586867305061559,3
84780,-0.0004545454545454,16
84784,-0.0666666666666666,21
84827,-0.0179609086106709,7
88653,-0.035919540229885,14
86075,0.012344376450728,9
85204,0.0,4
85035,0.1369661266568482,23
85002,-0.0471698113207548,18
85075,-0.0335570469798656,4
85072,0.0565284573783158,20
85034,-0.1020454545454545,22
85067,-0.02046783625731,1
85051,-0.0311271297509829,14
85013,-0.0068493150684931,2
85047,-0.0062893081761006,9
85077,-0.242245199409158,9
85020,-0.0178981937602626,27
85059,-0.0308544303797468,10
85168,0.0255020720433536,4
85240,0.0243515087347803,10
85187,-0.0357142857142855,8
85177,0.52991452991453,19
85173,-0.0107948969578017,28
87364,0.0404040404040402,12
85175,-0.1976744186046511,4
85158,0.2328244274809159,14
89022,0.0293255131964809,9
85245,0.0408163265306122,9
85222,-0.1050359712230216,11
85198,-0.0856019358741682,12
85246,0.133774547032657,19
85680,-0.0132717830351989,27
85231,0.0600393700787402,20
85216,-0.0244186046511626,15
85255,-0.0226003047232097,29
85196,-0.189655172413793,21
89038,0.0544806517311609,3
85223,0.2398373983739836,19
85280,-0.011026878015162,14
86004,-0.0332993544002718,15
85306,-0.1418764302059496,18
85291,0.2406356413166854,20
85320,0.0188679245283018,19
86264,-0.042358604091456,2
85319,0.2268656716417911,20
85531,0.013191929643042,29
85298,0.2349761526232114,26
85401,0.0,19
85349,0.0559517279210093,0
85333,-0.0279898218829517,21
85348,0.0205782312925171,24
85372,0.0307820299500833,8
85317,-0.0072079423364612,12
85625,0.110091743119266,18
85354,-0.0420315236427321,5
89270,-0.0958408679927668,9
85336,0.0808897876643073,8
85353,-0.1613085166384659,12
89292,-0.0471596998928187,12
85356,-0.0426829268292682,14
85395,0.0166204986149585,11
85453,-0.0042105263157893,3
85486,-0.072,23
85611,-0.047244094488189,29
88367,0.0303341902313625,16
85418,-0.0242844752818732,1
85502,0.045016077170418,3
85516,0.01510989010989,4
85482,0.0541850220264317,24
85440,0.2490842490842493,23
85488,0.1457238413760153,28
88635,-0.0529872938632063,12
85517,0.0045130641330166,27
85432,0.0662751677852349,10
87139,0.0594883997620463,15
85500,0.0171568627450982,21
85424,-0.0500510725229824,24
85445,-0.0098887515451173,2
87114,-0.0742705570291778,12
85457,0.0233644859813082,21
89615,0.0444162436548223,29
87837,0.4754098360655738,26
85427,0.0247486465583912,10
85419,0.0,24
85496,-0.1307759372275501,16
85540,-0.0432098765432098,14
85590,-0.0783783783783782,27
85621,0.0500951173113506,10
85627,0.0795454545454545,23
85539,-0.06625,27
85571,0.1643356643356643,8
85622,-0.0438902743142144,7
85798,-0.0123999999999999,3
85593,0.0596404451631313,10
85549,0.0714285714285714,21
85567,0.0056808400757444,14
85576,-0.0246800731261425,24
85522,-0.0337078651685394,7
85526,-0.0218181818181818,27
88161,0.2417417417417415,26
85564,-0.1418803418803419,19
85565,0.0887772194304858,16
85686,0.0260869565217389,18
85725,0.0384905660377359,3
85675,-0.0434782608695651,2
85559,-0.1179889566986339,0
85707,-0.0949948927477016,19
86162,0.0099009900990099,3
85548,-0.0040816326530612,23
85645,-0.0083960625361898,15
86017,-0.0935672514619884,7
85647,0.0333260249945188,28
85663,0.0125835627211954,24
85653,-0.0174999999999999,18
85728,0.0217198581560285,3
85708,-0.0161290322580645,11
85883,-0.0276190476190476,3
86419,-0.0612476370510397,15
87138,0.2413793103448276,18
85731,-0.0064490124949617,1
85751,-0.0142818647264888,22
85656,-0.0743639921722114,9
85880,0.0976267529665588,26
88183,-0.0014084507042253,3
89498,-0.0293356341673857,3
85763,0.0525440638510141,0
85776,0.4854368932038835,19
85744,-0.0687237026647966,14
85753,-0.0062370062370062,28
85768,0.3198426082068579,19
85724,0.1569814366424535,29
85755,0.0862068965517242,27
85738,-0.0329341317365269,12
85814,0.0606989576946659,27
85770,-0.0160869565217391,16
85792,0.0457549567869852,14
85822,-0.0675872093023255,14
86497,-0.0226993865030675,11
85839,0.0581319399085564,22
87024,-0.0502793296089384,12
85966,0.1011299435028247,3
85846,-0.0691056910569105,19
85886,0.1011463250168576,5
85889,0.1555269922879176,13
88384,0.003079028395484,3
85931,-0.061769005847953,15
85903,-0.2172619047619047,22
85804,0.0335958005249343,0
85739,-0.1585365853658537,21
85865,-0.0029797377830751,13
88459,0.1585760517799352,4
88203,0.240506329113924,26
85923,0.3218098627351298,5
85864,-0.0391304347826086,18
85963,-0.0120705663881151,23
85993,-0.0360902255639098,29
86003,0.0507597801487229,17
86102,0.0452930728241562,16
86111,0.0684012875536479,14
87014,0.0269256987048398,22
85860,0.0106302201974184,12
85863,0.1640933572710952,28
86570,-0.0298507462686566,0
87488,0.0003999999999999,29
87501,-0.0761994355597366,12
87508,0.102941176470588,4
85669,-0.0134328358208956,3
88820,0.0177935943060498,12
88482,0.042372881355932,26
89278,0.054563492063492,1
89530,0.0371483201311118,15
88951,-0.0913793103448274,3
80638,0.1052631578947369,21
87538,0.0749999999999999,4
85986,0.0306748466257669,26
85939,-0.0549882168106835,24
85951,-0.1552393272962484,29
85953,-0.1382978723404255,19
85976,-0.0752631578947368,9
85980,0.0185471406491499,12
85995,-0.053475935828877,18
85959,0.1249338274219162,17
85978,-0.0684228532329798,12
86302,-0.0221471471471471,22
87614,-0.0046979865771812,12
85992,-0.0668218085106382,28
85946,-0.2472727272727273,7
86047,0.1274089935760169,14
86073,-0.1936758893280631,18
86062,0.5042735042735045,18
86034,0.067906976744186,20
86026,0.1493018259935554,19
86021,0.0068476400097823,28
86083,-0.0394088669950739,21
86097,0.0486161251504213,15
86051,0.0127118644067798,5
86113,0.0430555555555554,20
86048,0.0292207792207792,12
86196,0.048151332760103,20
86128,-0.068260701889703,0
88341,0.0866634920634921,3
86198,-0.024937655860349,19
86211,0.0649942987457239,14
89279,-0.0174184903974988,9
86109,0.0613741431531962,4
86150,-0.0641738251642243,7
87318,-0.0499999999999998,9
86157,-0.0644283121597095,1
86158,0.1053654743390359,14
86171,0.1242603550295857,18
87067,-0.0112453642780235,9
86249,-0.0070707070707071,15
88836,0.3083878494937289,5
87564,0.0848056537102472,21
86199,-0.0720667063728409,12
89527,-0.0760130883463376,15
86155,-0.0048123195380174,21
86176,0.1218592964824121,24
86178,0.0626614987080103,26
86180,0.0024096385542167,8
89578,0.019622641509434,29
86288,-0.1137042569081404,22
86228,0.0634374231620358,22
88257,-0.0277777777777777,0
86240,-0.004,3
87131,-0.0573813249869588,20
86299,0.0098039215686274,1
86258,0.0807453416149066,8
86298,-0.3490566037735849,26
86236,-0.1195286195286194,20
86250,-0.0146341463414634,1
86284,0.1682242990654205,0
86287,-0.0550019928258269,1
88516,0.1419141914191419,18
86233,0.0660377358490567,24
86260,-0.06625,18
86246,-0.1219512195121951,7
86728,0.0950441276306854,8
86312,0.0239361702127658,12
89419,0.046691299966409,17
87160,0.0372340425531916,14
86323,-0.0466926070038908,28
86576,-0.0433017591339648,12
86713,0.0144766146993318,9
86322,-0.0826312959311704,20
87089,0.1111111111111109,4
86305,0.0950378469301933,10
86226,-0.0134048257372653,23
86339,0.0885448916408668,14
86338,0.1171270718232042,19
86333,-0.1432009626955476,18
86324,-0.0983606557377048,12
87571,-0.1148325358851675,4
86362,0.0123595505617977,27
86356,0.0771533089457932,27
88940,-0.0514997170345218,29
89109,-0.0304347826086955,19
88409,0.1136842105263158,26
86253,0.009556313993174,12
86721,0.1509281678773204,8
86945,-0.0083333333333333,5
86437,0.0677676537585423,1
86435,-0.031578947368421,8
86432,0.0141987829614604,15
86489,0.0603795284646349,7
86496,-0.0833333333333332,3
86512,-0.0114638447971779,7
86527,0.0299625468164794,11
86544,0.1331058020477813,16
86525,-0.0617206982543639,8
86531,-0.0451520912547528,29
86543,-0.0388739946380697,11
86526,0.0,11
86529,-0.0045022511255627,3
86533,-0.0270874435854664,12
87069,-0.0399999999999999,21
86573,-0.016711590296496,9
86574,0.0140485312899105,2
86578,-0.2066728452270619,11
87845,-0.0567924528301887,18
88581,-0.0358126721763084,29
87342,-0.0121654501216547,21
86582,-0.0273698264352469,12
86547,0.0942601369141655,27
86548,0.0126088261783245,15
89143,-0.0292896420154863,3
86560,0.0003548616039745,12
86583,-0.1315583398590446,11
86602,-0.0030506406345333,22
86719,0.0841332580463014,2
86709,-0.0359848484848485,29
86715,-0.0418195157740278,12
86595,0.0,4
86717,0.1467248908296945,23
86738,-0.044776119402985,18
87598,0.1125143513203212,5
86739,0.0497949619214996,26
86720,0.0345496009122006,17
86718,-0.0444444444444445,26
86725,0.0825234140307473,2
86759,0.0839027056572832,23
88941,-0.0023942537909017,11
86751,0.0,12
86763,0.06,12
86789,0.1946863139093546,17
86791,-0.0960017574692443,17
86778,-0.0314437555358723,17
89021,-0.0020935101186322,3
86783,-0.0227012153175877,14
86810,0.1690694626474442,7
86820,0.0161374284226964,1
86756,0.0232934325461016,15
86823,-0.1039878849066128,21
86840,-0.2208588957055214,23
86822,-0.0095465393794749,12
86819,-0.1110273800552625,23
86850,-0.0298507462686566,18
88416,0.0371376811594204,3
86858,0.1787941787941789,27
86827,0.0309254013220019,10
86799,0.0715841892312478,16
86830,0.0286650286650287,24
87039,-0.0235792019347037,9
86899,0.0083086053412462,16
86916,0.0844444444444445,9
86923,0.0160172125268946,2
86924,0.1123595505617978,14
86926,0.1680883090817864,19
86876,0.0324774698180581,19
86887,0.0,18
86895,0.0411067193675886,14
86935,-0.0010152284263958,0
88909,-0.0375155279503106,3
86890,-0.1571428571428571,23
86910,0.0170940170940172,26
86915,0.1278089887640447,23
86946,-0.0148159462349167,27
83554,0.043557168784029,1
86964,-0.0377307640479719,14
86988,-0.0029382957884428,23
88231,0.0714285714285714,26
86949,0.0639447613329329,14
87843,-0.0216889709275497,12
86990,-0.0444203683640302,4
88368,0.0196960058303636,1
86996,0.0803636363636364,26
86983,0.5536332179930796,19
87006,-0.0141622218135,5
87013,0.2015503875968993,20
87002,-0.046875,27
86958,0.1705989110707804,14
87000,-0.071111111111111,23
86965,-0.055531453362256,12
86977,-0.0606060606060605,12
86979,-0.0432946145723337,16
87016,-0.1843783209351753,4
87077,-0.0992063492063491,7
87020,-0.1018496276723517,1
87121,0.0267782426778242,9
87054,0.0034782608695651,19
86975,0.0863636363636364,18
87066,0.0764587525150906,22
87051,-0.0983606557377048,26
87099,0.0987124463519313,20
87075,-0.0282568807339449,7
87056,0.1555826723611959,14
87074,-0.0040841972981463,18
87105,-0.1065573770491803,1
87118,-0.0147058823529411,23
87034,-0.0088206468474354,10
87086,0.2742230347349177,26
87134,0.2268431001890358,4
89481,0.0946051602814699,27
87162,0.146103896103896,23
87183,0.1384615384615386,4
87167,0.084795321637427,19
87165,0.147005444646098,14
87189,0.2205323193916351,16
87179,0.006024096385542,17
87173,0.0779919318691169,5
87182,0.019112627986348,22
87172,0.0046583850931676,27
87178,-0.0145310435931308,24
87140,-0.0457782299084434,4
89529,-0.0256797583081571,16
87264,-0.1074933095450491,26
87257,-0.0073550212164072,20
87242,0.1150943396226416,29
87261,0.0572289156626506,2
87229,-0.0340453938584779,17
87230,-0.2196969696969696,26
87233,0.1054654141759179,20
87301,-0.0490797546012269,3
87236,-0.0830397584297937,26
87219,0.0039840637450199,12
87267,0.104410803450349,14
87357,-0.0166089965397923,11
87345,-0.0495283018867924,8
87340,-0.0149019607843137,12
87350,0.1290146978769732,20
87327,0.0702113156100885,14
87268,-0.0190269094862732,10
87557,0.1435777024089051,5
88475,0.2256586483390605,8
87361,0.0106951871657754,27
84108,0.0020010005002502,7
87269,-0.047427293064877,3
87277,-0.1593607305936072,16
87302,0.1263157894736841,19
87292,-0.0910619221070327,28
87299,0.0576054216867469,26
87321,-0.0730994152046783,14
87337,-0.0745501285347043,18
87379,-0.0149253731343284,23
89597,0.1228285714285715,7
87439,0.0861812778603268,23
87430,-0.175438596491228,21
87378,0.1437908496732025,19
87394,-0.0496551724137931,4
87419,0.0011876484560569,16
87415,-0.0182160804020099,4
87414,0.3895582329317271,26
87424,-0.0308641975308642,18
87373,0.0638578011849901,20
87418,-0.1005094951366372,3
87384,0.0873015873015874,3
87510,-0.1000909090909091,4
87445,-0.0493396461500125,10
87482,0.0830489192263936,15
87494,0.0337301587301586,1
86806,0.1336669049320942,4
87507,0.0365505425471157,22
87478,0.0489510489510489,29
87499,0.054781801299907,4
89067,0.2916666666666667,18
87525,-0.0533018867924527,9
88926,-0.2054794520547945,21
87632,-0.0128205128205127,26
87539,0.0903387703889586,19
87541,0.0334841628959274,15
87634,0.0904522613065326,19
87618,-0.0136815920398009,27
87583,0.0601092896174861,18
87588,0.1269841269841269,4
87625,0.1964107676969093,19
87589,-0.0083594566353186,12
87602,0.2186666666666668,19
87648,-0.0567375886524821,12
87649,-0.0302114803625378,0
87601,-0.0615808823529411,4
87644,0.0230978260869565,16
87771,0.0388247639034629,23
87833,-0.0989496959646213,17
87633,0.2551106132735927,26
87611,0.0106382978723404,21
87612,-0.0150501672240803,22
87619,-0.0620842572062082,9
87587,0.0867802108678021,14
87797,0.0864406779661015,22
87752,0.0221354166666667,8
87825,0.0091428571428571,11
87814,-0.0677966101694915,21
87660,-0.0148353029922052,20
87785,0.1382113821138211,19
87812,-0.0733044733044733,16
87657,0.0875850340136052,28
87659,0.2005916326243133,20
87791,0.0345572354211662,15
87827,-0.0516863775733683,3
88810,-0.0438079191238416,4
87789,0.0007874015748032,24
88207,0.0799830723656369,14
88784,-0.0704787234042552,18
88152,-0.1104890984089569,16
88199,-0.0246231155778893,4
88204,-0.0110375275938189,18
88167,0.1139240506329113,10
88468,0.2408759124087589,4
88213,-0.1176470588235294,18
88165,0.053921568627451,26
88173,0.0526315789473683,21
88174,0.1854684512428297,14
88195,0.1515151515151516,5
88159,0.088888888888889,0
88370,-0.0935672514619883,21
88246,0.1239669421487603,18
88338,-0.0283636363636363,17
88271,-0.0449438202247191,3
88646,-0.1372239747634069,19
88157,0.0228758169934639,29
88182,0.1043593130779392,14
88255,0.2160967741935482,4
88260,-0.2401746724890829,18
88263,0.1593090211132437,24
23887,0.0201809324982602,16
89572,0.117465224111283,16
88575,0.0680851063829786,7
88534,0.1139166177334114,7
88248,-0.0186915887850467,9
88264,0.0986342943854325,20
88262,-0.104325699745547,5
88237,-0.0268877797456126,10
88249,-0.0104166666666666,8
88343,0.0197053759326573,0
88355,-0.2564692351926395,18
88319,-0.0566037735849057,4
88352,0.0261730969760165,26
88331,-0.0270588235294118,4
88335,0.0287769784172662,18
88281,0.0404624277456646,2
88313,-0.0514126910606762,22
88280,0.0152420800956365,12
89320,0.0168410308752231,9
88332,-0.2520325203252032,18
88287,-0.0456407255705091,27
88359,0.1253731343283581,21
88439,-0.0083179297597042,0
88417,0.1046312178387651,2
19675,0.1191666666666666,28
88457,-0.0769230769230769,0
88462,0.0123595505617977,7
88448,0.1818181818181818,16
88432,-0.1898454746136866,18
88419,0.2648648648648648,4
88485,-0.0267639902676399,29
88421,-0.010844306738962,5
88423,-0.1033591731266149,5
88446,0.0391757822437037,26
88510,0.0702491744220954,17
88511,0.1269841269841269,18
88580,-0.1689989235737351,12
88550,-0.0650519031141868,17
88532,0.0204724409448819,18
88542,0.0990963487605325,0
88504,-0.0079893475366178,20
88497,0.0152671755725191,11
88545,-0.0346784363177805,5
88544,0.1382978723404255,21
88574,0.2290322580645161,24
88535,0.0900140646976088,7
88564,-0.0187713310580205,9
88499,0.0750539956803455,7
89617,0.111742925152076,14
88572,0.5146726862302484,21
88554,-0.1938775510204081,21
88503,-0.0385082872928177,5
88583,0.0,11
89395,-0.0409885473176612,7
88587,-0.0822603719599428,22
48506,0.036200405444541,23
88648,-0.054721977052074,4
88627,-0.0526315789473682,26
88739,-0.0768482490272373,26
88620,0.9325842696629212,26
88626,-0.0045045045045045,4
89366,-0.129746835443038,19
88642,-0.1305555555555556,21
88615,0.0917533432392272,28
88733,0.2864864864864864,4
88661,0.0675046554934821,8
88748,-0.0679811049496815,20
88675,-0.1005890348889895,29
88743,0.0383386581469649,16
88727,0.188365650969529,5
88750,-0.015625,16
88868,-0.0148628048780486,29
88799,0.107001321003963,5
88817,-0.113022113022113,7
89576,0.0035211267605634,7
88792,-0.0255986787778694,12
88809,-0.0487804878048779,21
88801,0.0640394088669953,8
88813,-0.1711711711711712,18
88807,0.1675284384694932,5
88790,0.065015479876161,14
88791,0.0808080808080808,19
