firms,mom1,clusters
79802,0.0162601626016261,25
79846,-0.0361445783132529,1
79915,-0.0091445427728612,5
79841,-0.1738931994523048,17
80223,-0.0759219088937093,16
79879,-0.2758364312267658,26
79796,-0.2712066905615292,0
79850,-0.0388461538461538,1
79786,-0.0174672489082969,5
79884,0.0127490039840636,23
79799,-0.172438079586806,1
79859,-0.0974046779878243,19
79801,0.0208955223880595,27
79935,-0.2244897959183674,25
80019,-0.258043335521996,11
79960,-0.3380952380952382,18
79971,0.0,2
80023,-0.4252163164400494,19
79973,-0.1514285714285713,25
79994,-0.0877192982456139,23
80055,-0.0938851142680667,11
79991,0.1301169590643276,25
80034,-0.2057363485934914,5
80049,-0.3339622641509434,26
80030,0.14552443712246,23
80080,-0.1493202585246266,24
79964,0.0032083145051966,20
80001,-0.0909090909090909,28
80012,-0.1075027995520716,19
80007,-0.0429984779299849,14
80050,-0.198581560283688,7
84723,-0.2578125,28
79943,0.107919573245794,22
80000,-0.0955,24
80002,-0.1200596569724086,29
79965,-0.0487603305785123,8
80046,-0.0303030303030301,27
81290,0.0748663101604278,2
80079,-0.174812030075188,24
83344,-0.0322580645161291,20
80122,-0.04400137504297,16
80130,-0.0915148822745447,22
80121,-0.1018564977420973,20
80167,0.0159500693481275,17
80113,0.0724637681159421,9
80112,-0.1090790333115611,24
80159,-0.0820895522388059,28
80165,-0.2492401215805471,7
80127,-0.1815686274509803,22
80135,-0.1454545454545455,1
80252,-0.3669871794871795,3
80239,-0.052946876927143,24
80242,-0.1414666666666666,1
80249,-0.0858742999377722,23
80279,-0.1738095238095237,18
76697,-0.0786082474226804,23
80236,-0.1156938325991189,17
80256,-0.0867579908675798,1
80204,-0.1110807860262008,2
80254,-0.1563517915309447,28
80286,-0.0436352693349382,16
80257,-0.2058823529411764,26
80191,-0.1796951021732079,6
80193,-0.0487690869429729,18
80243,-0.1119724375538328,22
80237,-0.2164179104477611,11
80266,-0.2238450074515647,7
80325,-0.1852594635246929,23
80361,-0.0539877300613497,14
80309,-0.1956408925791385,16
80375,-0.295,1
86230,3.500000000000001,7
80343,-0.0374609781477627,6
80369,-0.0292753623188405,10
80316,-0.049099836333879,0
80362,-0.035554078750623,16
80368,0.4731707317073172,1
80310,-0.1095100864553315,9
84584,-0.1032883642495784,20
80336,-0.0760869565217391,5
80360,-0.5,26
80404,-0.1931034482758621,11
80303,-0.1967032967032966,0
81066,0.2000000000000001,1
85179,0.0037761101285791,14
80467,0.0248091603053435,22
80479,0.0,4
80439,0.0703228659885006,7
80485,0.0164705882352942,20
80482,-0.5495495495495496,26
80463,-0.21875,26
80434,-0.0266666666666667,1
82541,-0.1213241767916887,28
80415,-0.0298913043478259,10
80478,0.0525732646390781,14
80420,0.0571428571428571,8
80443,-0.1157556270096462,11
80469,-0.1229838709677419,1
80470,-0.0518444666001993,12
80446,-0.2144999999999999,24
80460,-0.0664172901080631,29
80539,-0.2323664122137405,21
46392,-0.1368731563421827,27
80568,-0.068627450980392,15
84345,-0.4929577464788732,26
80512,0.328125,19
80569,-0.0270270270270269,22
82846,-0.5879396984924623,26
80545,-0.0490609428899961,22
80534,-0.2433751743375174,20
80498,-0.0524759793052475,20
80528,-0.3743589743589743,3
80537,0.1164021164021162,25
80557,-0.124390243902439,11
80577,-0.161764705882353,26
80560,0.0147015293537247,9
80563,0.0316939890710381,16
80575,0.0224755700325733,17
80579,-0.0797186400937866,28
80679,-0.1506276150627614,2
80658,-0.0526315789473683,9
80621,0.0251168224299065,8
80625,-0.0237681159420289,10
80628,-0.1643835616438356,26
80629,0.2315521628498726,11
80670,-0.1037463976945245,28
80633,-0.0299999999999999,14
80756,-0.0495238095238095,22
80730,0.0180360721442884,9
80768,-0.0544160736709921,20
80762,0.047238095238095,22
80759,-0.0362886597938143,29
80752,-0.0361757105943153,0
80774,-0.16,24
80740,0.0930505454387413,9
80776,0.0255779636005903,20
80796,-0.0837438423645319,3
80791,-0.1029327199539965,1
80798,-0.2202729044834307,0
80818,0.0434782608695651,23
80820,-0.5974025974025974,26
80852,-0.1593475533249686,12
80856,0.0306406685236768,14
80797,0.0841121495327104,17
80812,-0.0285714285714285,17
80804,-0.054054054054054,4
80808,-0.0532544378698225,14
80713,-0.2195652173913043,1
80816,0.0245115452930728,22
80837,0.0180722891566262,29
80928,-0.05,19
80955,-0.1862068965517241,28
80864,-0.0971074380165288,24
80913,-0.0438202247191011,27
80932,-0.1019417475728154,7
80943,-0.3478260869565217,26
80951,-0.1907563025210084,28
80942,0.0955555555555554,1
80915,-0.0721649484536082,19
80979,-0.0222222222222221,22
81002,0.1126961483594863,27
81048,-0.0277777777777777,3
80993,0.0387096774193549,4
80973,-0.0168043821372203,24
81001,-0.1912568306010929,4
81010,-0.073076923076923,27
80960,-0.0983606557377049,20
80987,-0.1132723112128146,15
80957,-0.253731343283582,21
80969,-0.0293954520244038,5
80648,0.015625,19
80990,-0.1256133464180568,14
81084,-0.1290322580645161,1
81110,-0.0344234079173837,2
81109,-0.1481481481481482,27
81097,-0.2280701754385964,25
81098,0.1452810180275716,19
81113,-0.0701754385964913,28
81119,-0.0576086956521738,3
81055,-0.0210260723296887,28
81060,-0.0721003134796238,5
81071,0.071715976331361,16
81182,-0.0093131548311991,22
84122,0.0628571428571429,14
81142,-0.0729838709677419,12
81137,-0.0948905109489052,11
81162,-0.4425339366515837,21
84211,-0.0100016669444906,18
81126,-0.1220108695652172,4
81178,0.423728813559322,21
81184,-0.1917808219178081,15
81145,0.064,19
81185,-0.4266666666666666,11
82248,-0.2352941176470587,26
81172,-0.2625775327360441,1
81128,0.0398891966759002,27
85748,0.0036523009495983,6
85679,0.0120481927710842,14
81148,-0.0725352112676055,10
81201,-0.1666666666666666,21
81214,0.0344827586206897,21
81885,0.0106382978723404,7
85205,-0.1098901098901099,18
81188,-0.0487427466150871,1
81220,-0.0985790408525754,3
81221,0.1379310344827586,4
81206,0.0326449033977349,14
81202,-0.0188679245283018,27
81241,-0.3304093567251462,11
81288,-0.2157894736842105,11
81275,-0.1693548387096773,3
81256,-0.4087301587301587,25
81259,-0.0624511693317361,6
81242,-0.0544117647058823,19
81244,-0.0067226890756302,14
81254,-0.3369565217391305,26
81265,-0.2723112128146453,7
81291,-0.0082644628099173,20
81260,-0.0043146365748423,22
81262,0.0493827160493827,18
81293,0.3861386138613862,9
81292,-0.0125786163522012,24
81282,-0.2790697674418604,3
81278,0.0936763129689175,22
81488,-0.0051635111876074,9
81502,-0.3787878787878789,26
81508,-0.025531914893617,6
81309,-0.4666666666666667,26
81298,-0.0914285714285715,8
81475,0.0334645669291338,2
81501,-0.2278659611992946,28
82162,0.05,9
81297,-0.0633074935400517,8
83458,-0.078125,27
81483,-0.1922455573505654,12
81540,-0.0150324093228521,9
81566,-0.0244897959183674,4
80833,-0.4105263157894736,21
81541,-0.0395642201834862,18
81546,0.0398753894080996,20
81560,0.0283687943262411,6
81590,-0.06797,6
81588,-0.1071428571428571,12
81533,-0.0120967741935483,22
81539,-0.315112540192926,26
81565,-0.0330188679245282,29
81562,-0.1895424836601307,11
81584,-0.0185185185185186,28
81595,-0.2884864165588616,4
81637,0.0410469958358119,27
81624,-0.1172039771015365,19
81647,0.0022522522522521,6
81601,0.0082568807339449,10
81621,-0.3137254901960784,26
81650,-0.375,26
81705,-0.1753224517749114,19
81736,-0.0806814529090323,2
84223,0.0952380952380953,21
86245,0.032608695652174,24
82264,-0.10062893081761,9
81740,0.084718923198733,22
81676,-0.0384615384615384,4
81747,0.0606060606060605,28
81763,-0.141051567239636,22
81682,-0.043744841410211,20
81756,-0.3787878787878789,26
81743,0.1186299081035922,19
81670,-0.0226337448559671,19
81761,-0.0104166666666666,1
81653,-0.0858433734939759,29
81857,-0.0686886708296165,29
81696,-0.0280898876404493,1
81666,-0.1236749116607773,29
81758,-0.385088393543428,7
81665,-0.2067307692307692,1
81726,-0.0461538461538461,10
81748,-0.0175438596491226,26
81691,0.0270270270270269,21
81704,-0.028654970760234,20
81698,0.0095999999999998,3
81709,0.0004081632653061,16
81877,-0.0288732394366196,25
81677,0.0923196276183087,8
81851,0.0067226890756302,2
81776,-0.0904109589041096,11
81899,-0.1225806451612903,7
81893,-0.0472511848341231,3
81769,0.2105263157894736,26
81901,-0.0297619047619048,28
82231,-0.25,26
81850,0.0727272727272725,1
81869,-0.1864406779661017,2
81889,-0.196470588235294,0
82204,0.0004446420631392,9
82155,-0.0444444444444445,12
82171,-0.0298507462686566,27
81920,-0.2328244274809159,27
81925,-0.1628175519630484,0
82201,-0.2104166666666665,26
82212,-0.1594594594594595,1
82179,0.0278137128072444,9
83236,-0.0102564102564102,4
82176,-0.0212325220093216,15
85832,0.0175906183368868,10
82168,-0.2222222222222223,11
82207,-0.1659324522760645,9
82281,-0.2727272727272727,26
82272,-0.0774039892825246,19
82285,-0.0756972111553784,9
82266,-0.1333333333333333,25
82235,-0.45578231292517,21
84836,-0.0771276595744681,12
82287,0.0505319148936171,19
82255,-0.0800323362974938,3
82261,-0.1644628099173554,1
82469,0.0061919504643963,16
82242,-0.0448343079922026,19
82486,-0.0466819221967964,14
82497,-0.051593137254902,24
82293,-0.2521739130434782,4
82305,0.0025488530161428,6
82488,-0.4853556485355648,1
82504,-0.1146245059288536,12
82508,-0.0774606872451951,1
82536,-0.171806167400881,19
82539,0.0,19
82295,0.018715225088518,15
82471,0.0581818181818183,17
82298,-0.1069829901521933,0
82518,0.0127659574468084,19
82515,-0.0076031860970311,5
82507,-0.1789473684210525,21
82474,0.2192307692307691,18
82521,-0.45,25
85374,0.1851145038167938,20
82501,0.0209671964829218,16
82307,0.065943992773261,9
82575,-0.0034533793783917,10
82581,0.0556333800280168,18
82621,-0.2682926829268293,26
82551,-0.1916299559471365,29
82618,-0.1912399753238742,7
85760,-0.1071428571428572,26
82584,-0.0994677312042581,1
82649,-0.130346232179226,6
82544,-0.069767441860465,26
81661,-0.237012987012987,3
82552,0.0083333333333333,18
82643,-0.0042372881355933,2
82549,-0.0919999999999999,7
82546,-0.3335273573923166,21
82605,-0.1073310972688069,9
82547,-0.2764227642276423,21
82583,0.0643224699828473,17
82642,-0.0404006677796328,2
82613,-0.2760180995475112,7
82651,-0.0292233787029624,28
82558,0.0375,2
86042,0.0313432835820894,18
82634,-0.027972027972028,22
82557,-0.06,7
82638,-0.0983606557377048,4
82573,-0.0959349593495935,10
82587,0.0037837837837837,27
82619,-0.277264325323475,11
82635,0.0222531293463141,0
82607,-0.1379310344827585,17
82606,-0.0151515151515151,22
82599,0.0341040462427746,14
82697,-0.0143240823634736,0
82724,-0.3847507331378299,11
82762,0.0869565217391306,11
82779,0.2697947214076246,19
82720,-0.0504201680672269,28
82686,-0.0428571428571428,21
83974,-0.2781746031746031,0
82759,-0.2396313364055299,9
81708,0.0183823529411764,16
82512,-0.0247191011235955,22
82688,-0.1983606557377049,28
82727,-0.5045454545454546,26
82717,-0.1355172413793103,5
82722,-0.0007987220447284,12
82768,-0.0909090909090908,3
82704,-0.2624584717607972,7
82710,-0.0348171000440723,20
82755,-0.3208695652173913,25
82664,-0.5831858407079646,26
82751,-0.1087719298245614,20
82702,-0.2821270310192022,27
82730,-0.2590579710144927,15
82685,-0.3249999999999999,1
82681,-0.0398457583547559,7
82747,-0.28125,21
82816,0.1424657534246576,1
82843,0.554237288135593,16
86131,0.1111111111111111,7
82800,0.0246636771300448,10
82812,0.004375,9
82821,-0.0916777926123719,0
82837,-0.1319569120287254,27
84578,-0.048689138576779,22
82839,0.0305555555555554,11
83875,-0.1599999999999999,4
83125,-0.253413654618474,21
86122,-0.0689655172413792,19
83113,-0.109478324761205,1
83130,-0.2514581983149707,1
83131,-0.2583064516129032,7
83162,0.001827596710326,14
83127,-0.098311444652908,7
82861,0.0230215827338129,17
85838,-0.39010989010989,3
83529,-0.073364705882353,18
84825,0.1436413540713632,22
86286,0.0029850746268655,5
83145,0.2452830188679244,28
83141,0.0495934959349593,3
83149,-0.25,26
83121,-0.0931372549019606,5
37381,-0.0470588235294117,19
83124,-0.0832632464255677,3
83374,-0.0795454545454544,17
85294,0.1547619047619048,11
82859,-0.2468513853904281,3
84157,-0.2608695652173912,21
83307,-0.1603603603603602,27
83251,0.0894308943089432,7
83143,-0.1010791366906476,17
83317,-0.4820359281437125,26
83291,-0.1245901639344262,3
84639,0.0638297872340425,22
83283,-0.4483030781373323,1
83234,0.093220338983051,7
83316,0.5360824742268042,7
85406,0.0909090909090908,22
83226,-0.005181347150259,14
83299,-0.1013071895424837,19
83304,-0.1414701803051317,27
83309,-0.070796460176991,25
83244,-0.2343234323432342,1
83301,-0.1404651162790697,14
83762,-0.4101123595505618,26
83350,0.0423452768729641,5
83390,-0.0341085271317829,19
83416,-0.4333333333333333,26
86197,-0.3800539083557951,26
83373,0.0166666666666666,20
83332,-0.5606936416184971,26
83413,-0.1889763779527559,26
83412,-0.4225352112676056,26
83435,-0.0699708454810494,11
83356,-0.0067873303167421,22
84215,0.012002824193928,0
83347,-0.4470588235294117,26
83349,-0.088888888888889,26
83414,-0.0624048706240487,10
83421,0.0509907529722588,27
83366,0.0926829268292686,22
83383,-0.0621154409610315,18
83362,-0.1794871794871794,15
83377,-0.024024024024024,27
83418,-0.2321187584345478,4
83404,-0.1090909090909091,7
83405,-0.307849133537207,21
83422,-0.348297213622291,3
83444,-0.0053886010362693,14
83520,-0.0168790174979444,2
83504,-0.0295409181636727,6
83531,-0.2398042414355627,21
83582,0.0236220472440944,3
83487,-0.0594594594594595,26
83499,-0.1354166666666666,21
83478,0.0034722222222223,11
83496,-0.0119999999999999,9
83509,0.0917078528281163,18
83527,-0.5106382978723404,26
83568,-0.2845070422535211,3
83547,-0.0896358543417367,0
83462,-0.088815789473684,15
85603,-0.2153846153846154,7
83495,-0.0149625935162094,7
83565,-0.0144628099173553,11
83534,0.1487811711964135,18
83452,-0.1428571428571428,4
83535,0.0569476082004556,7
83581,-0.032258064516129,21
83503,-0.0470459518599561,22
83575,-0.0338983050847457,28
83467,-0.0707070707070708,28
83500,0.1538461538461537,11
83559,-0.3837209302325581,20
83558,-0.155511811023622,29
85714,-0.0277102576567817,14
86091,-0.0117801047120418,5
83699,-0.3565891472868218,25
83616,0.1549139367018321,7
83690,0.1066666666666666,1
83632,0.3191489361702129,4
83709,-0.3142857142857143,26
83592,-0.119496855345912,27
83651,-0.4145454545454545,26
83615,-0.100690215184734,11
83650,-0.0648604269293924,12
83657,-0.2268041237113401,21
83664,0.1473087818696885,18
85523,0.0526315789473683,28
83625,0.1376915444824165,23
83621,-0.1676328502415458,22
83622,-0.2953020134228188,26
83633,0.1111111111111111,21
83638,0.0769230769230768,4
83630,-0.5020242914979758,26
83653,-0.1666666666666666,2
83669,0.1255115961800819,19
83661,-0.011111111111111,5
83815,-0.1729729729729728,24
83602,-0.14796992481203,14
83677,-0.142857142857143,11
83694,-0.3575418994413408,11
83683,0.010752688172043,20
83693,-0.321133412042503,26
83702,-0.1573352232459248,21
83586,0.0,26
83740,0.1114754098360657,3
85824,0.1132075471698113,15
83764,0.0741687979539642,2
83774,-0.1204099060631939,10
83722,-0.2254545454545454,26
83789,0.0450375312760633,24
83720,-0.0440414507772021,27
83779,-0.3865168539325843,27
83800,-0.015,27
83782,-0.7340425531914894,26
84806,-0.0725,22
83799,0.073419822810848,16
83813,-0.4102564102564102,26
83777,-0.2416666666666665,7
83790,-0.0977777777777778,3
83807,-0.1600896860986547,24
83734,-0.1794871794871795,26
83756,-0.0714285714285715,26
83741,-0.0271493212669682,24
83866,-0.0319031903190317,1
83916,-0.0079365079365079,0
83849,-0.0322580645161291,21
83879,-0.0503754693366708,17
83832,-0.1127167630057803,24
83822,-0.1781609195402298,12
83844,-0.2296296296296296,21
83828,-0.1700048851978505,19
83908,0.0115384615384614,4
83893,0.04,22
83838,-0.1899999999999999,11
83889,0.347962382445141,9
85857,-0.0411910669975185,22
83860,-0.105839416058394,4
84736,-0.0378524326289007,14
83883,-0.1241890639481001,18
83850,0.1434820647419072,19
83891,-0.070631970260223,5
86300,0.0446153846153847,22
83897,-0.0746395250212043,22
83910,-0.0213178294573643,15
83884,-0.3027071369975389,7
83885,-0.16,21
83903,0.0160919540229884,5
83827,-0.0066328521264142,5
83934,0.0459081836327344,20
83929,0.3590604026845636,19
83969,0.0684931506849315,1
83928,-0.2297520661157024,4
83958,0.1707317073170733,9
83918,-0.2482131661442006,27
83931,-0.0381355932203388,5
83991,0.0523648648648646,22
83967,-0.2356164383561643,28
83944,-0.1027027027027027,25
83995,-0.2571428571428571,0
84007,-0.1594202898550725,3
83961,-0.2913385826771654,17
83982,0.0909090909090908,15
83942,-0.0204081632653061,12
83946,-0.0531556802244038,7
83965,-0.0405117270788913,4
84001,-0.0214592274678111,1
83930,-0.0930232558139534,26
83953,-0.4482142857142857,19
84047,-0.2477324263038549,28
84069,-0.1266375545851528,1
84140,0.0060975609756097,20
84030,0.08,27
84104,-0.0148514851485148,22
84131,-0.0344352617079889,29
84023,-0.0037593984962406,4
84026,-0.1304347826086955,25
84117,-0.0517241379310343,26
84103,-0.0515463917525774,15
84046,0.1637396694214876,4
84062,-0.0509641873278237,18
84110,-0.0431999999999999,2
84036,-0.2809364548494982,1
84133,-0.2560975609756097,11
84636,-0.1046875,22
84508,-0.2042615723732549,19
84052,-0.1889763779527558,1
84058,-0.0688524590163934,24
84020,-0.139655172413793,1
84134,0.0321316614420061,19
84098,0.0887500000000001,4
85996,-0.0018181818181819,14
84042,-0.1194217473287241,5
84111,-0.1921708185053381,4
84010,-0.0469208211143695,18
84060,-0.2999999999999999,7
84107,-0.4225,26
84041,-0.1601679664067187,24
84154,-0.0595611285266457,4
84032,0.0243128964059196,20
84057,-0.2592592592592593,1
84056,-0.0508474576271187,4
84075,0.0716533526991043,18
84168,-0.0256410256410256,15
84203,-0.1592834394904458,19
84238,-0.3404748118123913,12
84247,-0.0811764705882351,9
84280,0.1938461538461537,9
84231,-0.1938110749185667,21
84250,-0.0097087378640777,24
84237,-0.3418803418803418,7
84243,0.0486515071390798,9
84254,-0.3629242819843342,25
84234,-0.020936888085555,28
84214,-0.0231621349446122,5
84281,-0.1919999999999999,26
84172,-0.024,23
84253,0.0,11
84262,0.0827129859387922,10
84159,0.4666666666666668,26
84169,-0.1483541956420955,28
84277,-0.1818181818181817,9
84283,-0.2256637168141592,2
84210,-0.0416133162612034,12
84348,0.0413223140495868,3
84325,-0.05,23
84330,-0.4532258064516129,25
84341,-0.1823529411764706,26
84311,0.08,7
84365,-0.0995493650143384,24
84342,-0.1758241758241758,21
84291,-0.1663442940038685,19
84364,0.0025614754098362,22
84302,-0.2181818181818182,21
84320,-0.3098198426795229,3
84373,0.0977698483496878,19
84319,-0.1612426035502958,29
85161,-0.3055555555555556,26
84317,-0.4423076923076924,26
84309,-0.0827402135231316,5
84331,-0.0687811831789023,16
84362,-0.0529411764705881,24
84323,0.0359157019887206,18
85176,-0.0636363636363637,4
84313,-0.0775862068965517,15
84438,-0.0001226843332106,8
84390,-0.0004149377593362,16
84385,0.4259259259259258,25
84434,-0.1959798994974874,27
84420,-0.1953818827708703,11
84426,-0.0434782608695653,1
84413,-0.039193083573487,7
84511,-0.3076923076923077,26
84559,0.1284403669724769,18
84531,-0.0943589743589743,16
84525,-0.0666666666666667,26
84742,0.1396803335649756,19
84536,-0.1285714285714286,28
84517,0.0615384615384615,19
84514,0.4524048096192383,9
84561,-0.1649269311064718,17
84563,-0.1002847200253084,19
84549,0.1582060128141942,21
84565,-0.3093922651933701,11
84555,0.0849150849150848,22
84543,-0.2003367003367003,25
84571,-0.0632183908045977,26
84624,-0.116329479768786,11
84616,0.1138790035587189,22
84605,0.1373239436619719,1
84604,-0.1619047619047618,9
84530,-0.0221238938053096,29
84606,-0.4544468546637744,4
84620,-0.1698295033358043,19
84389,-0.0707070707070706,22
84597,0.0275482093663912,11
84737,-0.0232558139534883,29
84749,0.0211973646519623,22
84763,-0.0390625,14
84607,-0.4758620689655172,26
84509,-0.10625,7
84599,-0.4256756756756756,25
84722,-0.0645161290322581,2
84656,-0.0374429223744292,24
84756,0.0,6
84734,-0.0980392156862745,5
84779,0.034009873834339,20
84792,-0.0027777777777778,5
84784,-0.0898305084745763,18
84827,-0.2036697247706422,11
86075,-0.04,16
84811,-0.1947791164658635,24
84801,-0.18,21
84768,-0.027027027027027,11
85204,-0.15,21
85035,-0.1031390134529148,21
85002,0.3324937027707808,19
85005,-0.2363636363636364,7
85012,-0.3076923076923077,9
85072,-0.0406278855032317,20
85034,-0.1646216768916154,18
85067,0.0389610389610388,17
85051,-0.1155206891247501,17
85013,-0.1643835616438356,3
85028,-0.2864406779661017,21
85047,-0.0469314079422382,6
85038,-0.1516806722689074,11
85077,0.0166281755196306,27
84998,0.0588235294117645,21
85020,-0.0916666666666666,18
85025,-0.2387768379960962,18
85059,-0.0349206349206349,28
85168,0.0813404825737267,2
85240,-0.2654867256637168,11
85187,0.2694877505567927,7
85210,-0.2469879518072288,25
85212,-0.1709844559585491,26
85177,-0.05,26
85178,-0.005711318795431,14
85218,-0.084507042253521,21
85225,-0.0725,18
85175,0.0888888888888888,26
85158,-0.0689655172413792,19
86279,-0.0318772136953956,17
85245,-0.0946450809464507,9
85222,-0.0076045627376425,23
85198,-0.1299392097264438,6
85246,-0.0242050308495491,14
85170,-0.1571428571428571,19
85231,0.0029585798816569,3
85190,0.125,11
85216,-0.1074616208496965,23
85255,-0.1705841284617174,17
85213,-0.0880817610062892,15
85165,-0.0979202772963604,18
85196,-0.0730186999109527,4
85327,0.0833333333333332,18
85223,-0.0869565217391304,26
85292,0.1999999999999999,28
85304,0.011255411255411,14
85280,-0.0642444444444445,19
86004,0.0365930599369084,16
85311,-0.3158236057068742,0
85306,-0.5901639344262295,26
85291,-0.3119047619047619,25
85320,-0.2444444444444444,26
85315,0.4653465346534653,21
86264,-0.0093837670504014,16
85319,-0.0008488964346349,5
85531,-0.0007155635062611,6
85268,-0.3565217391304347,26
85298,-0.1829268292682926,1
85266,-0.1969230769230769,3
85351,0.0227272727272727,11
85401,-0.0505050505050505,7
85349,-0.2005130397605815,10
85382,-0.276595744680851,26
85333,-0.1830065359477124,1
85348,-0.0863831190240684,28
85372,-0.2224034801522566,1
85317,0.0043103448275862,14
85393,-0.20875,25
85396,-0.3855421686746987,26
85405,-0.3636363636363637,26
85625,-0.1029411764705883,17
85354,0.0555555555555555,21
85336,-0.0536277602523659,19
85353,-0.1596688350088704,1
85356,0.0113960113960114,27
85395,-0.1138461538461539,19
85358,-0.0909090909090908,17
85453,-0.0693913043478261,20
85486,-0.1818181818181818,7
85611,-0.2393617021276596,3
85418,0.0505050505050506,22
85502,-0.479023746701847,25
85516,-0.2955082742316786,25
85452,-0.007981220657277,18
85411,-0.0374865156418554,14
85463,0.0292682926829268,7
85482,0.0798816568047338,22
85440,0.0,19
85488,-0.0162023877202955,18
85459,-0.0206596592968466,24
85517,-0.0034497628288056,16
85458,-0.3311258278145695,11
85478,0.1090909090909089,27
85432,-0.0626959247648901,17
85500,-0.0602409638554217,0
85485,-0.1671428571428571,28
85518,-0.0942249240121579,27
85415,-0.7045454545454546,21
85424,-0.1318907779495105,17
85445,-0.0871985157699443,0
85495,0.0027855153203342,27
85457,-0.2777777777777778,26
85512,-0.2768802228412256,17
85427,-0.1813186813186813,23
85513,-0.1346153846153845,21
85419,-0.1153846153846155,28
85496,-0.0485651214128036,1
85540,-0.0172413793103447,18
85590,0.1009852216748767,16
85621,-0.1204330175913396,2
85629,-0.014,17
85524,-0.4796747967479675,5
85583,-0.15,7
85572,1.7083333333333337,18
85627,-0.1323529411764705,23
85579,-0.04,25
85539,-0.0192857142857143,9
85571,-0.3725,26
85622,0.0803134182174336,5
85798,-0.0673339399454049,20
85593,-0.1486641221374045,27
85521,0.27803738317757,9
85549,-0.0299625468164794,7
85567,0.1354545454545455,29
85576,-0.2117903930131004,25
85522,-0.2571428571428572,26
85526,-0.1648648648648649,17
85589,-0.0257142857142858,27
85565,-0.0456521739130434,4
85686,-0.1263157894736841,7
85702,0.0140708393983501,7
85725,-0.017474879860201,14
85675,0.0282890252215406,18
85559,-0.0606060606060607,22
85707,-0.0137931034482758,9
86162,-0.0387951807228916,22
85548,0.0067567567567567,9
85645,0.0267857142857141,10
85712,-0.3772455089820359,25
85710,-0.145760336370007,1
86017,-0.2727272727272728,3
85716,-0.0109775222164139,18
85647,-0.0854700854700855,24
85663,-0.4537216828478965,3
85704,0.1338962605548854,27
85709,-0.3991935483870967,9
85641,0.0363636363636361,7
85653,-0.0689338235294118,23
85661,-0.1326021934197407,15
85717,-0.066,20
85734,0.303030303030303,7
85728,-0.0028409090909091,10
85708,-0.011764705882353,10
85883,0.0033277870216306,14
85752,0.017857142857143,20
85731,0.0061652281134403,16
85751,-0.0379310344827585,14
85656,0.0273972602739727,8
85880,-0.1744340878828228,17
85776,-0.0024999999999999,27
85744,-0.1724137931034483,11
85786,0.0094637223974762,1
85768,-0.2429149797570851,12
85724,0.0766539582866112,16
85755,-0.1339031339031338,19
85738,-0.0533493782591254,2
85803,-0.0066521264994547,27
54624,-0.0870032223415682,10
85933,0.0058651026392959,4
85770,-0.2927864214992928,25
85792,-0.2150943396226414,25
85854,-0.1730769230769231,26
85802,0.002824858757062,7
85822,-0.2524137931034482,0
85850,-0.2083333333333332,26
85836,-0.1655629139072847,26
85839,-0.0529411764705881,18
85966,-0.0993788819875777,6
85816,-0.0870337477797513,25
85846,-0.0305343511450382,4
85894,-0.4,26
85886,-0.3176470588235295,3
85889,0.1921200750469043,19
85931,-0.075876504447933,17
85903,-0.1286384976525822,0
85804,0.0459183673469387,18
85902,-0.2593320235756384,25
85739,-0.1041214750542299,18
85865,0.0454999286834973,22
85882,-0.0450625,16
85861,0.013157894736842,8
85876,-0.1924686192468619,22
85923,-0.4603174603174602,11
85864,-0.2736660929432013,21
85963,-0.3523347483323226,26
85993,-0.0854025259902052,1
86003,0.0426884650317893,28
86102,-0.0756849315068493,5
86111,-0.3536585365853658,26
85860,-0.0606714628297362,8
85863,-0.041413583655439,16
85874,0.0038910505836575,22
85829,-0.0104501607717041,29
85879,-0.1884057971014492,11
85950,-0.0605095541401273,14
85669,-0.0238907849829351,20
85986,-0.1901923076923076,1
85939,-0.0224913494809688,15
85951,-0.054054054054054,23
85943,-0.0350877192982457,22
85953,-0.2291666666666666,25
86248,-0.1850393700787402,4
85976,-0.045090909090909,22
85980,-0.0118667275216797,16
85985,-0.0202020202020202,7
85995,-0.2037037037037037,21
85959,0.0369642857142855,20
85978,-0.0293333333333333,10
86302,0.0057471264367816,15
85994,0.0529999999999999,18
85948,-0.0662609871534819,6
85992,-0.3929052537045352,19
86006,0.0439393939393939,18
85975,-0.5428571428571428,26
85946,-0.025,25
86047,0.0577777777777777,25
85979,-0.3399999999999999,26
86054,-0.3767867352773013,26
86062,-0.1333333333333333,26
86034,-0.0575916230366493,24
86064,-0.0762589928057554,2
86026,-0.171854449802718,22
86063,-0.5555555555555556,26
86021,0.0355669090194536,27
86083,-0.3879699248120301,26
86097,0.0046202714409471,16
86051,-0.6176470588235294,26
86043,-0.2605480643758155,7
86113,-0.0465116279069768,1
86048,-0.2926829268292682,25
86196,0.0166666666666666,1
86128,-0.1955357142857142,8
86156,-0.0810810810810811,28
86173,-0.5,26
86164,0.0344827586206897,10
86198,-0.4871794871794871,26
86211,-0.2798937112488927,9
86207,0.5365853658536586,21
86109,0.0458567980691875,14
86150,-0.1251851851851851,4
86157,0.0387096774193549,5
86158,0.0010451140916216,9
86151,0.0115740740740739,15
86249,0.0652631578947366,9
86199,-0.1094777016043536,14
86188,-0.1390374331550802,16
86155,0.2643266475644696,19
86176,-0.1473486625997183,7
86178,-0.3335352923356558,1
