firms,mom1,clusters
76977,-0.1764705882352941,4
76793,-0.15,28
76795,0.1399999999999999,14
76791,-0.2210526315789474,18
76796,0.1034482758620689,13
76798,-0.0476190476190476,3
79500,-0.3333333333333333,21
76999,-0.1328671328671329,5
76995,-0.5,18
76943,-0.0789473684210526,8
76841,-0.3486005089058523,26
76845,0.2635193133047211,19
76846,-0.2808219178082192,12
77204,0.2435424354243542,14
76842,0.160621761658031,18
76843,-0.0636363636363636,11
77018,-0.0903225806451613,1
77032,0.1595744680851063,4
77042,-0.010086455331412,18
77056,-0.0181818181818181,17
77074,-0.0149253731343284,18
77063,-0.1157407407407407,27
77039,-0.36,7
77235,-0.2972972972972972,4
77064,-0.2222222222222222,27
77029,0.0359712230215827,8
77099,0.0436507936507937,14
77087,0.0083333333333333,5
77095,-0.2352941176470588,26
77088,-0.2888888888888888,7
77207,-0.21875,28
77219,-0.388235294117647,19
77106,-0.0148148148148148,24
77323,-0.2857142857142857,7
77090,-0.1789473684210526,0
77230,-0.2380952380952381,0
77101,0.0270270270270269,10
77117,0.0219298245614034,2
77114,0.0370370370370369,28
77162,2.3,21
77210,-0.0279329608938547,14
77217,-0.2777777777777778,11
77223,-0.1323529411764705,20
77165,-0.0588235294117647,9
80248,-0.0280036133694669,19
77169,-0.2153392330383481,18
77182,-0.2510288065843621,1
77191,-0.0078947368421052,8
77184,-0.0458715596330274,28
77175,-0.1418539325842697,19
77238,-0.1363636363636363,3
77178,-0.2737547090832984,26
77173,-0.2928571428571428,14
77257,0.1999999999999999,8
77259,-0.0384615384615384,0
77262,-0.1818181818181817,12
77263,-0.4917582417582418,18
77265,-0.0403225806451612,26
77266,-0.2882644897959183,14
77267,-0.0967741935483871,3
77275,-0.1999999999999999,7
77284,-0.2618043844856661,18
80163,-0.3529411764705882,11
77294,-0.1875,19
77279,-0.1492537313432835,14
77282,-0.0144927536231883,8
77281,0.0271493212669682,20
77325,0.0558375634517767,0
77327,-0.0789473684210526,20
77340,-0.3973684210526316,18
77347,-0.363013698630137,11
77334,-0.1447368421052631,7
77356,-0.188235294117647,13
77366,0.0725806451612902,13
77362,-0.1545454545454545,28
77387,-0.2772277227722772,11
77384,-0.1481481481481481,27
77392,-0.0861702127659574,18
77461,0.022514071294559,20
82648,0.1209677419354837,13
77475,-0.2615384615384615,12
77413,-0.3130081300813008,18
77418,-0.1102873030583874,4
77464,-0.2379182156133829,7
77421,0.0748898678414096,28
77425,-0.021551724137931,29
78147,0.0,14
77426,-0.0592105263157894,8
77427,-0.175,29
77443,-0.3582089552238806,2
77442,-0.4728682170542635,1
77437,-0.4251012145748988,21
77440,-0.3282442748091603,4
77472,0.0,14
77447,0.2152777777777776,14
77448,0.5916398713826367,14
77450,0.2920353982300885,28
77451,0.0658783783783782,14
77495,-0.25,19
77768,0.0675675675675675,17
77502,-0.1020408163265306,13
78029,-0.2941176470588235,7
77512,-0.5163043478260869,18
77546,0.0901408450704226,28
77509,-0.1833333333333333,7
77515,0.1263636363636364,18
77520,0.043956043956044,22
77521,0.5901639344262295,9
77530,0.0890157575757575,28
79147,-0.2142857142857143,21
77541,0.5161290322580645,7
77542,-0.1565329883570504,5
77572,-0.3948787061994609,19
77575,0.3034482758620689,8
77581,-0.3586206896551724,4
77587,-0.1171171171171171,19
77596,-0.0627615062761506,8
77599,-0.3146551724137931,18
77610,-0.2814070351758794,18
77605,0.2434017595307918,9
77617,-0.1388888888888888,7
77608,0.042483660130719,5
77624,-0.234375,19
77649,-0.1219512195121951,27
77629,0.0133333333333334,10
77630,-0.3220338983050848,5
77653,-0.0032786885245901,28
77660,-0.0344827586206896,3
77662,0.0843881856540085,13
77663,-0.6666666666666667,12
77668,-0.1488095238095238,11
77673,-0.4132653061224489,22
77671,0.0263157894736842,7
77675,-0.06,18
77678,-0.1342281879194631,10
77713,-0.2549019607843137,22
77685,-0.3877551020408163,3
77687,-0.4791666666666666,7
77701,-0.1291512915129151,8
77702,-0.3253136959553695,10
77710,-0.1951219512195121,22
77757,-0.125,3
77790,0.0441176470588235,20
78949,-0.2777777777777778,27
79407,-0.125,5
77763,-0.0512820512820513,26
77767,-0.2777777777777778,19
77780,0.0632911392405062,29
77785,-0.1130434782608695,22
77787,-0.1378048780487805,18
79118,0.1428571428571428,11
77837,-0.2099644128113879,19
77844,-0.2666666666666667,5
77865,-0.3181818181818182,7
77915,-0.276595744680851,21
80758,-0.2884615384615384,11
77887,-0.2857142857142857,4
77892,-0.4328358208955224,14
77900,-0.2328778332378691,8
77902,-0.0165165165165165,8
77918,-0.0323679727427598,8
77919,-0.3808049535603715,18
77917,-0.3027777777777778,20
77929,0.1637931034482758,23
77931,-0.2077922077922077,18
77964,-0.5531914893617021,18
77971,-0.1291666666666666,14
77967,0.0752212389380531,22
80614,-0.1584158415841584,29
77976,-0.2112403100775194,29
77979,-0.0246913580246913,21
77982,0.2173913043478261,23
77984,0.0625,15
77992,0.0210526315789474,9
77993,-0.0689655172413793,14
78001,0.1778656126482214,18
78018,-0.3333333333333333,7
78008,-0.5294117647058824,21
78015,0.0378681626928472,17
78033,-0.1132075471698113,22
78032,-0.0714285714285714,27
78043,-0.25,26
78042,-0.1219512195121951,21
78054,-0.3589743589743589,26
78062,-0.1389830508474576,22
78077,-0.0181818181818181,22
78068,0.1838709677419354,24
78073,-0.2973621103117506,26
78083,-0.303125,11
78082,0.1733333333333333,23
78102,0.1449704142011834,14
78112,-0.1386861313868613,13
78786,0.0392156862745098,7
78210,-0.3191489361702128,27
78145,-0.4929577464788732,26
78179,-0.247612551159618,19
78189,-0.1964285714285714,0
78198,-0.1506849315068493,20
78155,-0.05,13
78197,0.1666666666666667,29
79027,-0.5277777777777778,21
78117,0.0151515151515151,12
78113,-0.1818181818181817,7
78150,-0.0555555555555555,21
78139,-0.403560830860534,3
78172,0.1112614859842753,26
78208,-0.1309523809523809,28
78146,-0.053921568627451,19
78137,0.0144927536231884,17
78791,-0.5238095238095238,7
78161,-0.5189873417721519,21
78213,-0.3928571428571429,13
78157,-0.253731343283582,11
78840,0.0193905817174515,16
78924,-0.56,5
81886,-0.1576923076923077,14
78826,-0.1463414634146341,7
78822,-0.3513513513513513,21
78894,-0.4074074074074074,28
78908,0.205128205128205,22
78891,0.162162162162162,26
78877,0.1538461538461537,4
78890,-0.5272727272727273,19
79033,0.0588235294117647,17
78872,-0.1055555555555555,21
78879,-0.2360515021459227,20
78875,0.2890365448504983,18
78881,0.0903010033444815,26
78889,-0.0256410256410256,13
78876,0.0763888888888888,8
78868,-0.4130434782608695,5
78915,-0.1546391752577319,14
78867,0.1228070175438595,19
78916,0.132283464566929,8
79123,-0.1923076923076923,5
78906,-0.1111111111111111,18
78869,-0.1958762886597937,11
82640,-0.34765625,8
79009,-0.3303571428571429,26
79065,0.04,27
79021,-0.0546623794212218,17
79006,-0.4634873323397913,18
48653,0.0512820512820513,1
79010,-0.072463768115942,16
78955,-0.2307692307692307,29
79008,0.0249999999999999,12
78990,0.0,20
79053,0.3125,7
78950,-0.0645161290322581,16
78987,-0.056083650190114,14
78977,-0.0607734806629833,28
79025,-0.437956204379562,7
78959,-0.5392670157068062,5
79023,-0.2038859685096123,7
79078,-0.0609756097560976,8
79089,-0.1146666666666667,20
79075,-0.1889400921658985,27
79108,-0.1110083256244218,5
79085,-0.0909090909090909,29
79077,-0.140625,26
79133,0.0679156908665106,2
79103,-0.0484581497797357,1
79069,-0.3051643192488262,27
79100,-0.2790697674418605,19
78910,-0.2761506276150628,19
79209,0.1142857142857143,11
79197,-0.367741935483871,26
79207,0.1125,22
79149,-0.0769230769230768,20
79152,-0.3068181818181817,11
79205,-0.2653061224489795,3
79153,-0.0416666666666666,9
79176,-0.1166666666666667,0
79183,-0.0952380952380952,11
79167,-0.2962962962962963,18
79198,-0.0434782608695651,22
79159,-0.0923076923076923,23
79164,-0.29,4
79192,0.3065902578796562,26
79157,0.231680236861584,26
79190,-0.3533333333333334,28
79171,0.1724137931034481,14
79172,-0.4385964912280702,7
79193,-0.1538461538461538,19
79237,-0.0840438489646772,5
79323,-0.0026246719160104,3
79280,-0.6854521625163827,18
79247,0.0,3
79263,-0.1208791208791209,4
79289,-0.0483870967741935,17
79248,-0.4817813765182186,19
79249,0.2291666666666667,9
79328,-0.3839662447257383,12
79260,-0.584051724137931,14
79251,-0.1014492753623188,14
79257,0.7916666666666667,21
79271,-0.1081081081081081,7
79336,0.1141552511415524,17
79265,-0.1972789115646258,3
79261,-0.1944444444444444,11
79252,0.0,1
79262,0.1313868613138686,14
79283,-0.4310344827586206,3
79272,0.0,11
79376,0.0,28
79390,-0.171875,14
79444,-0.0406091370558375,8
79385,-0.3018867924528302,28
18649,-0.0367647058823529,11
79392,-0.1317829457364341,11
79400,-0.4,21
79417,0.7894736842105263,12
79379,-0.6,4
79366,0.1545893719806763,8
79420,0.0,19
79391,-0.4492753623188406,7
79404,-0.0983606557377049,29
79399,-0.1842105263157895,15
79666,0.2222222222222223,26
79532,-0.0131578947368421,29
79467,0.0315236427320491,14
79478,-0.5067437379576107,18
79480,-0.2888888888888888,8
79511,-0.1858407079646017,4
79518,-0.8088235294117647,7
79523,-0.5614617940199336,4
28353,-0.3568181818181818,27
79507,0.4285714285714286,28
79472,-0.1624999999999999,29
79545,0.0619047619047619,17
79515,-0.0095238095238094,13
79502,0.3529411764705883,16
82763,-0.0465116279069767,5
82499,-0.0555555555555555,11
79526,0.1212121212121211,28
79517,0.2057142857142857,24
81103,-0.2040816326530612,29
79577,-0.6243523316062176,23
79563,-0.3793103448275862,22
81239,-0.1111111111111111,29
79564,0.199442119944212,19
79588,0.3725490196078431,26
79612,-0.43646408839779,9
79568,-0.0854700854700855,19
79595,-0.3225806451612903,26
79591,0.1999999999999999,9
79628,0.0482456140350877,28
79668,0.0795454545454545,24
79670,-0.1052631578947368,27
79601,0.1875,3
79613,-0.225296442687747,29
79674,0.018018018018018,22
79706,-0.1119402985074626,21
79751,-0.1895424836601307,16
79710,0.136150234741784,5
79723,-0.0476190476190476,14
79677,-0.0909090909090909,14
79695,0.0558375634517767,16
79712,0.2834890965732086,26
79724,0.0109890109890109,24
79758,0.0253164556962024,9
79686,0.0,5
79745,0.0673575129533678,5
79684,0.0216962524654833,9
79707,-0.5675675675675675,7
79689,-0.3688524590163934,14
79715,-0.0458715596330274,20
79675,-0.3846153846153846,7
79721,-0.4,26
79725,-0.0814814814814814,8
80438,-0.024390243902439,9
79718,0.1356466876971609,18
79728,0.1111111111111111,15
79857,-0.1102362204724409,26
79906,-0.1193709792709077,26
79862,0.0494296577946768,2
79839,-0.1711711711711712,3
81469,-0.28,7
79795,0.1034482758620689,28
79798,-0.1012396694214876,14
79878,0.0909090909090908,17
79927,-0.12,21
79802,-0.1039999999999999,26
79827,0.0625,5
79846,-0.4125,19
79915,0.1524822695035461,14
79841,0.4511873350923483,14
79879,-0.139968895800933,26
79850,-0.2586206896551724,28
79794,-0.2195121951219512,11
79786,-0.0434782608695651,4
79884,-0.1949685534591194,1
79799,-0.193717277486911,14
79807,-0.2580645161290322,27
79958,-0.3787878787878788,29
79935,-0.0495626822157434,18
80019,-0.2033898305084746,10
79971,-0.4370860927152318,3
80023,-0.1176470588235294,14
80044,-0.2131147540983606,18
79973,0.0427097691702131,20
80104,-0.0794701986754966,14
80055,-0.1811783969465649,19
80076,0.032846715328467,8
80028,-0.3791044776119403,19
79991,-0.0366782006920415,18
80034,0.1414473684210526,19
80049,0.3988095238095237,18
80030,0.0383747178329572,23
80080,0.1497252747252746,17
79932,0.2714285714285713,4
79933,-0.3793103448275862,4
80036,-0.4791666666666666,5
79962,-0.2727272727272727,27
80001,-0.3174603174603174,11
80012,-0.0478723404255319,24
80020,-0.3571801566579634,19
80050,0.0340909090909091,0
79943,0.1641791044776119,14
80000,-0.0338983050847457,15
80046,-0.2268041237113401,5
79956,0.0,0
80570,0.0559006211180124,16
81290,-0.2653061224489795,12
80079,-0.0163265306122448,2
80126,-0.1999999999999999,21
80167,-0.0529801324503311,18
80113,-0.2077294685990338,14
80159,0.1052631578947369,8
80140,-0.2258064516129032,7
80165,-0.4139344262295081,19
80153,0.0609555189456343,11
80145,0.4262096146551632,4
80135,-0.0774410774410774,0
80252,-0.2403846153846154,14
80239,0.0760233918128654,28
80242,0.0657894736842106,11
81072,-0.0434782608695651,23
80249,-0.3625,5
80264,-0.0714285714285714,8
80279,-0.4391891891891891,5
76697,0.2578125,16
80236,0.0776515151515151,18
80256,-0.0985915492957746,13
80204,0.1157894736842104,8
80254,0.0705128205128204,19
80286,-0.1951219512195121,0
80257,-0.2405247813411078,19
80191,0.0090361445783131,13
80243,-0.15625,0
80237,-0.3315789473684211,26
80280,-0.0666666666666666,12
80266,-0.2596863468634686,19
80313,-0.2682926829268293,11
80325,-0.05,12
80353,-0.0666666666666666,28
80361,-0.0576923076923077,22
80309,-0.0666666666666666,4
80375,0.1875,11
80324,-0.0476190476190476,3
80358,0.0372881355932204,14
80343,-0.1379310344827586,28
80370,0.165991902834008,26
80362,-0.028169014084507,14
80382,-0.074074074074074,9
80332,-0.1678486997635934,19
80368,0.0078125,24
80310,25.857142857142858,18
80360,0.0514285714285713,5
80404,-0.0990099009900989,3
80303,0.0662650602409637,11
81066,-0.1441048034934497,26
80479,-0.0999999999999999,3
80439,-0.0357142857142857,28
80485,-0.3962264150943396,4
80482,-0.2959183673469387,7
80463,-0.4123222748815166,19
80434,-0.0985915492957746,12
80415,0.1761904761904762,24
80444,0.1666666666666667,28
80477,-0.1481481481481481,6
80441,-0.1175965665236051,26
80454,-0.647887323943662,21
80469,-0.4601769911504425,20
80470,-0.1611721611721611,27
80446,-0.0730897009966777,2
80460,-0.0415094339622641,20
80503,0.0270270270270269,7
46392,0.0638297872340425,20
80583,-0.2786885245901639,5
80504,0.1744186046511628,9
80568,0.2672811059907833,29
80512,-0.0568181818181817,3
80581,-0.1212121212121212,19
80593,0.0741573033707865,17
80524,-0.4848484848484848,4
80534,-0.024390243902439,26
80565,-0.4285714285714286,21
80528,0.2842105263157894,19
80537,-0.5277777777777778,18
80527,-0.2100840336134454,7
80600,0.3193277310924369,0
80560,-0.1369294605809128,14
80563,0.1251753023121002,24
80575,0.1455696202531646,8
80579,-0.4075829383886256,8
80679,0.0414012738853504,14
80609,-0.3571428571428571,7
80637,-0.03125,21
80621,-0.0825242718446601,12
80628,-0.0649350649350649,9
80629,-0.2526881720430107,9
80612,-0.168141592920354,29
80652,-0.2112676056338028,19
80670,-0.0354609929078014,29
80699,0.0849453322119428,14
80756,0.0,8
80753,-0.1851851851851852,12
80730,-0.0512820512820513,14
80738,-0.426829268292683,5
80759,0.0165745856353591,15
80774,-0.1818181818181817,22
80740,-0.1854545454545454,19
80786,0.0095238095238094,10
80796,-0.3070175438596491,5
80843,-0.2138888888888889,20
80791,0.1366982124079916,14
80798,-0.0999999999999999,11
80818,-0.2307692307692307,23
80820,-0.7148936170212765,21
80852,-0.0458015267175572,29
80853,-0.1351351351351351,7
80797,-0.3888888888888888,12
80812,0.1333333333333333,14
80846,-0.0632911392405063,7
80804,-0.3076923076923077,19
80713,0.1648351648351649,13
80928,-0.1538461538461538,7
80955,0.08,29
80864,0.0279329608938547,2
80631,-0.5421052631578948,18
80913,-0.1282894736842105,17
80932,-0.0303030303030302,3
80943,0.1524926686217009,18
80951,0.018181818181818,13
80942,0.0909090909090908,8
80915,-0.4242424242424242,12
80965,-0.3636363636363636,21
81002,-0.264367816091954,20
81007,0.3067484662576687,19
81005,0.0560747663551401,20
81048,-0.1333333333333333,11
80993,-0.2352941176470588,28
81023,1.1666666666666663,21
80973,0.069767441860465,2
81008,-0.3181818181818182,21
81009,0.3043478260869565,14
81001,-0.0853658536585365,20
81010,0.0,24
81018,-0.4265734265734265,12
80987,0.05,17
80957,-0.1238390092879256,5
80969,-0.1692913385826772,15
80648,0.0,11
81084,-0.1891891891891891,3
81056,-0.0142857142857142,16
81110,0.2307692307692308,3
81109,0.0,28
81097,0.0564516129032257,29
81098,-0.2781954887218045,20
81113,-0.3449612403100774,11
81119,0.131578947368421,27
80636,0.0666666666666666,21
81074,0.0648148148148148,22
81055,-0.0873533246414602,28
81060,0.0571428571428571,11
81081,-0.0561797752808989,3
81051,-0.25,7
81089,-0.1365546218487394,17
81182,0.2321428571428572,26
81141,-0.1833333333333333,19
81142,-0.0634920634920634,11
81137,-0.446236559139785,13
81162,-0.0989583333333333,26
81156,-0.0769230769230768,4
81126,-0.0254777070063694,20
81178,0.1326899879372738,26
81184,-0.146551724137931,16
81145,-0.0303030303030302,11
81185,-0.3695652173913043,9
82248,-0.3285714285714286,14
81173,-0.3,28
81186,-0.375,21
81172,0.1151315789473683,8
81128,0.1171875,9
81176,-0.2777777777777778,7
81201,-0.0068493150684931,4
81885,-0.03125,7
81191,0.1647286821705427,17
81224,-0.1621621621621621,11
81188,-0.1172680412371134,5
81220,0.1475128644939964,8
81196,-0.6,7
81202,-0.225296442687747,27
81283,-0.3552631578947368,21
81241,0.435,18
81288,0.0188679245283018,27
81275,0.1022339518900343,23
81280,-0.0909090909090909,7
81256,0.0426439232409381,18
81242,-0.1739130434782608,11
81272,-0.2432432432432432,19
81254,-0.3508064516129032,5
81246,-0.5317460317460317,19
81265,-0.2694805194805194,26
81289,-0.0666666666666666,11
81262,0.5223880597014925,9
81293,-0.1684210526315789,3
81292,-0.0401002506265664,0
81281,-0.0649350649350649,19
81282,-0.435064935064935,3
81278,0.0145454545454546,24
81502,-0.4155405405405405,4
81508,-0.0039370078740157,16
81309,-0.5044642857142857,21
81501,0.0386151797603195,8
81509,-0.0839694656488549,18
81506,0.261127596439169,26
82162,-0.3278688524590164,18
81483,-0.5172413793103448,13
81470,-0.3497206703910614,19
81540,0.3333333333333332,4
81566,-0.2971428571428571,9
80833,-0.2985074626865671,21
81563,-0.0521327014218009,14
81576,0.0763052208835342,4
81588,-0.0973451327433628,20
81539,0.1401515151515151,18
81562,-0.4406779661016949,14
81643,-0.5364583333333333,21
81595,0.0092592592592593,26
81637,-0.0869565217391304,4
81624,0.007462686567164,26
81640,0.2045454545454545,8
81656,-0.3513513513513513,12
81621,-0.1133633633633633,18
81650,-0.375,3
81705,-0.2394957983193277,14
81736,-0.5236427320490368,8
81683,0.4399999999999999,8
82264,0.1034482758620689,26
81740,-0.1258741258741258,27
81676,-0.18,12
81747,0.0,20
81694,-0.3206106870229007,26
82556,0.1304347826086955,19
81682,-0.2361111111111111,21
81756,-0.0838751625487645,18
81725,-0.7178841309823678,19
81743,-0.3333333333333333,12
81639,-0.318328074476351,26
81689,-0.1617647058823529,22
81701,-0.1485148514851485,28
81670,0.0714285714285714,1
81761,-0.2443181818181817,4
81857,0.1214953271028036,23
81687,0.0491803278688525,1
81692,-0.1654411764705882,9
81696,-0.1938291139240506,26
81712,-0.3130962705984388,23
81666,-0.1052631578947368,11
81760,-0.3596491228070175,11
81758,-0.3291139240506329,26
81665,-0.1575342465753424,22
81748,-0.295774647887324,3
81691,-0.2249999999999999,26
81698,0.0925373134328357,5
81877,-0.7100840336134453,21
82750,-0.4181818181818182,11
82712,-0.3333333333333333,21
81677,0.0647058823529411,29
81776,-0.1366459627329193,28
81884,-0.1428571428571429,12
81899,-0.25,21
81893,-0.3763440860215054,12
81769,-0.3461538461538461,7
81872,-0.0369230769230769,14
81882,-0.0506756756756756,19
81901,0.1999999999999999,11
82231,-0.3125,7
81849,-0.4598930481283422,26
81850,-0.2580645161290322,9
81869,-0.2452830188679244,20
81903,-0.1880165289256198,18
81889,0.0731707317073171,2
82204,-0.5595238095238095,26
82221,0.1764705882352941,21
82155,0.2211538461538462,20
82171,-0.1018518518518518,26
82218,-0.0178571428571429,19
82222,-0.0675675675675675,12
81920,0.0823529411764705,24
81925,0.0,22
82157,0.2762557077625571,24
82172,-0.3955223880597015,12
82201,-0.4014084507042254,26
82212,0.1379310344827586,16
82179,0.0773809523809523,26
82176,-0.0916639999999999,27
82191,0.107843137254902,20
82184,-0.2923488524590164,7
82173,0.0081300813008129,19
82181,-0.4857142857142857,5
82288,-0.3736263736263736,19
82234,-0.3833333333333333,12
82281,-0.3828125,18
82272,0.1379310344827586,12
82237,-0.037037037037037,21
82250,-0.1578947368421053,5
82274,-0.1923076923076923,21
82285,-0.390625,4
82266,0.0287769784172662,16
82235,-0.0121951219512195,15
82287,-0.3398058252427184,21
82255,-0.2792553191489362,14
82261,0.0985401459854014,26
82265,-0.19921875,19
82267,-0.2676056338028169,4
82517,0.0476190476190476,15
82242,0.125,0
82486,-0.0828516377649325,0
82293,-0.345679012345679,24
82488,-0.2571428571428571,14
82504,-0.1746031746031746,22
82508,0.0684647302904564,19
82536,-0.4933333333333333,22
82539,-0.2333333333333332,7
82295,0.28125,9
82471,0.0935251798561151,5
82298,0.0093896713615022,13
82485,-0.449447748513169,18
82518,-0.3661971830985915,4
82515,0.2020408163265306,14
82470,-0.1999999999999999,7
82507,-0.0161290322580645,9
82474,-0.217391304347826,12
82493,-0.1191335740072202,5
82521,-0.3118503118503118,26
82482,0.4054054054054055,26
82513,-0.1851851851851852,26
82653,-0.0909090909090909,28
82514,-0.3333333333333333,7
82307,-0.0799999999999999,12
82581,-0.1361000772200772,22
82621,-0.3142857142857143,7
82551,-0.0668267692307691,21
82576,-0.0485074626865671,11
82618,-0.2520408163265306,18
82649,0.1256038647342994,22
82544,0.1928571428571428,19
81661,0.1016949152542372,22
82552,-0.0261618604651162,18
82588,-0.1111111111111111,7
82550,-0.552,5
82643,0.115839243498818,19
82591,-0.2636363636363636,3
82549,-0.3097826086956522,14
82546,0.1444141689373297,14
82564,-0.383495145631068,20
82605,0.0724637681159421,18
82547,0.3529411764705883,18
82583,-0.3812785388127854,1
82642,-0.1173533083645442,9
82613,-0.2683823529411765,21
82615,0.0864197530864196,29
82614,-0.1636363636363637,1
82651,-0.005249343832021,14
82558,-0.0699999999999999,29
82634,0.05,13
82557,-0.15,11
82638,-0.0857142857142857,12
82587,-0.4054054054054054,12
82619,0.3197969543147207,18
82635,0.0551724137931035,13
82607,-0.0463576158940397,22
82604,-0.0659340659340659,0
82606,0.0420315236427319,26
82599,-0.044642857142857,2
82724,-0.1366906474820144,17
82732,-0.0617283950617284,26
82740,0.0,11
82762,-0.1078431372549019,19
82779,-0.265625,5
82734,-0.1607142857142857,19
82720,0.3503521126760562,19
82669,-0.4489795918367347,19
82686,-0.0783018867924528,6
82759,-0.3518518518518518,21
82667,-0.072463768115942,5
82663,-0.1866666666666666,4
82688,-0.0504201680672269,26
82727,-0.4735294117647058,4
82717,-0.2150943396226414,13
82722,-0.4399429315960912,14
82670,-0.5268817204301075,21
82768,0.0254237288135592,28
82704,-0.3399999999999999,7
82710,-0.09375,16
82755,0.2452830188679244,19
82664,-0.0208333333333333,23
82751,0.1916666666666666,9
82675,0.0625,1
82702,0.0142857142857142,4
82730,-0.4299065420560748,22
82685,-0.2698412698412699,21
82681,-0.0592885375494071,18
82693,-0.5106382978723405,21
82713,-0.5454545454545454,11
82747,0.0649350649350648,29
82816,0.08,9
82843,0.1604938271604938,24
82800,-0.0336538461538461,2
82299,-0.1944444444444444,20
82821,-0.0115207373271889,28
82810,-0.4098360655737705,19
82825,-0.2883435582822086,6
82839,-0.1956834532374101,19
83125,-0.0175438596491228,1
83146,-0.4456521739130434,7
83282,0.171875,8
83165,-0.0256410256410256,4
83130,-0.2435897435897436,14
83131,-0.3130434782608695,0
83162,0.0288184438040346,13
83161,0.0943570767807586,18
82861,0.0,2
83122,0.10752688172043,27
83133,-0.37117903930131,21
83150,-0.5517241379310345,12
83181,-0.2884615384615384,11
83185,-0.28,4
83128,-0.4513888888888888,3
83129,-0.0129310344827586,5
83145,-0.1382978723404255,8
83138,-0.4941766420357313,9
83141,0.2517006802721089,14
83149,-0.4542936288088642,18
83120,0.0666666666666666,2
83121,0.0340136054421769,26
37381,-0.36,23
83124,-0.0550576184379001,14
83134,-0.3578199052132701,12
82859,-0.1571428571428571,12
83303,-0.1999999999999999,21
83298,-0.5,7
83271,-0.011111111111111,9
83307,-0.2358490566037735,7
83152,-0.3061224489795918,20
83193,0.0,7
83270,-0.3160362264150944,12
83272,-0.2131147540983606,1
83317,-0.3098958333333333,19
83291,-0.0289389067524116,21
83283,0.2735042735042734,20
83202,-0.0546218487394958,27
83234,-0.0105263157894737,0
83286,-0.339622641509434,19
83322,-0.4499999999999999,7
83190,-0.1506024096385542,29
83267,-0.1325301204819277,21
83297,-0.0476190476190476,27
83304,-0.0506756756756756,4
83238,0.272,10
83309,-0.2893401015228426,29
83241,-0.034090909090909,15
83244,0.018181818181818,28
81154,-0.3018867924528302,21
54594,-0.097378277153558,2
11624,-0.1597222222222222,11
11790,0.0153846153846153,15
12320,-0.0544217687074829,27
13056,-0.0068493150684931,22
50091,0.0,2
14286,-0.1346153846153845,14
14526,-0.1023622047244094,12
11581,0.0043859649122806,17
15203,0.0,12
15748,-0.0841121495327102,17
16126,0.1534391534391535,8
17137,-0.0491071428571429,22
85885,0.1666666666666667,5
85914,-0.0610465116279069,19
38471,-0.3043478260869565,21
18092,-0.0189003436426117,8
18244,-0.2328767123287671,14
67176,-0.1272727272727273,20
20336,-0.3387978142076503,17
20670,-0.1290322580645161,18
64899,0.0515463917525773,10
22905,-0.0973451327433628,9
47175,-0.0338809034907597,8
23660,0.0111642743221691,28
23975,0.0140845070422535,15
24548,-0.273209549071618,19
82542,-0.0326086956521739,20
30680,0.0633484162895927,13
56274,0.0413793103448276,1
64565,0.0137614678899082,9
27642,-0.2727272727272727,20
28215,0.0588235294117647,20
63554,-0.0841121495327102,29
30593,-0.1666666666666666,23
31318,-0.1388888888888888,13
31668,-0.04,9
54391,-0.0593749999999999,24
32046,-0.053763440860215,1
32054,0.0872844827586207,14
47511,-0.0689655172413793,0
33188,-0.0952380952380952,28
48143,0.0421686746987952,3
23552,0.0561797752808987,17
60628,-0.0289855072463768,29
57330,0.0735294117647058,9
37875,-0.0375586854460093,16
20765,0.2983870967741935,27
17144,0.005181347150259,11
39328,-0.0769230769230768,29
26657,-0.0608974358974359,3
40540,-0.185,8
22250,-0.0909090909090909,27
64979,-0.2222222222222222,7
41452,-0.0363636363636363,27
62287,-0.0209790209790209,22
44821,-0.2830882352941176,10
53129,-0.042056074766355,1
89181,-0.448051948051948,5
46843,-0.2105263157894736,7
47141,0.2457627118644068,28
48550,-0.0749999999999999,14
48697,0.0,9
61145,0.3035714285714286,0
52708,-0.1412103746397695,28
49585,-0.1212121212121212,22
64020,-0.0463576158940397,3
51423,-0.1739130434782608,22
67002,-0.2129629629629629,2
52090,-0.0329457364341084,24
53613,0.1056547619047618,18
54114,-0.0223214285714286,13
55160,0.1578947368421053,24
64442,-0.0434782608695651,19
55862,-0.4489795918367347,29
56363,0.0673076923076922,15
52337,0.096774193548387,13
51377,-0.0123456790123457,19
22066,0.0207715133531156,29
57665,0.0962145110410095,0
67010,-0.192090395480226,26
34948,-0.0620689655172413,2
35107,0.0459183673469387,24
61621,0.0047732696897375,20
51692,0.1097560975609757,20
65307,-0.0795454545454545,2
66852,0.1534090909090908,8
46922,-0.0999999999999999,12
67193,0.0317460317460318,2
67679,-0.0799999999999999,3
67732,-0.0652173913043477,9
77354,-0.1344148319814599,17
69199,-0.0283018867924528,16
69682,-0.0294117647058823,15
70288,-0.1578947368421053,22
70798,-0.4142011834319526,4
38850,-0.0605187319884725,16
71002,-0.4375,3
72128,-0.125,14
72710,-0.0425531914893616,16
27764,0.0465116279069768,17
44951,0.0924092409240924,9
74500,-0.04,11
60353,0.0,11
74740,0.3333333333333332,28
65752,-0.1904761904761904,9
40061,0.0334821428571427,8
75417,-0.2272727272727273,12
40694,0.0276679841897233,15
76129,-0.2910112359550562,5
65306,-0.1444444444444445,22
