firms,mom1,clusters
75070,-0.1269349845201238,29
10597,-0.1134020618556701,1
10624,-0.1767676767676768,6
75099,-0.2549019607843137,13
10547,-0.0208333333333333,7
10564,-0.1555555555555555,22
10178,-0.287292817679558,10
85965,-0.125,1
10586,-0.1188811188811188,20
10571,-0.0793650793650794,26
76123,-0.0342741935483871,13
79903,-0.0027548209366391,3
10456,0.2441860465116279,15
10611,-0.0869565217391304,18
75469,0.02,12
70252,-0.0188679245283018,1
10661,-0.0999999999999999,21
45225,-0.0063291139240506,17
10685,-0.0909090909090909,10
75596,-0.1396825396825396,17
10693,-0.0600414078674947,27
10713,-0.0232142857142857,2
10244,2.625,22
10649,-0.0352941176470588,24
10628,-0.0714285714285714,1
79909,-0.1226158038147139,6
10749,0.0606060606060605,23
75517,-0.0144927536231883,28
10716,-0.1801801801801802,21
75071,-0.125,28
10696,-0.0979923518164436,6
10837,-0.0357142857142857,10
10680,-0.1914893617021277,3
10745,-0.0236220472440944,28
10772,-0.2307692307692307,27
10750,-0.136082474226804,16
10785,-0.0799999999999999,11
10791,-0.0813397129186602,13
10775,-0.3928571428571429,18
54245,0.0952380952380953,14
10644,-0.0219298245614034,22
10806,-0.025,10
19749,0.0277777777777776,8
93236,-0.1666666666666666,25
86917,0.2647058823529411,7
10818,-0.210762331838565,27
10194,-0.063157894736842,15
70500,-0.0049668874172185,15
10828,-0.0794701986754966,12
11159,-0.0978835978835979,20
70965,0.0073529411764705,6
75224,-0.0101744186046511,16
48806,-0.3888888888888888,21
10881,-0.1365384615384615,22
71191,-0.2156862745098039,24
10484,-0.1194029850746268,11
10853,-0.2380952380952381,15
10876,-0.0526315789473684,11
10026,-0.0096153846153845,23
10929,0.0366032210834552,6
10994,-0.05,18
11122,0.3333333333333332,19
10812,-0.1206030150753768,3
10908,-0.1212121212121212,18
10909,-0.140461215932914,27
62296,-0.0303030303030302,19
88779,0.5675675675675675,10
10924,-0.1182795698924731,17
75222,-0.0243309002433089,21
10935,0.075098814229249,8
10933,0.0902996845425867,26
10987,-0.026086956521739,14
10860,0.0340909090909091,18
10443,-0.0714285714285714,17
10032,-0.0227272727272727,5
85570,0.1612903225806452,26
11701,0.0,16
71538,0.0425531914893617,5
10001,-0.0141843971631205,0
11038,-0.2229102167182662,3
11072,-0.075075075075075,5
10657,-0.1244541484716157,20
70674,-0.0888888888888889,1
71001,-0.0393258426966292,29
75215,-0.0073529411764705,8
65315,-0.0208333333333333,7
11127,0.1320754716981131,3
11036,0.0754716981132075,20
11048,0.125,22
75035,-0.0285714285714285,23
10999,-0.1018518518518518,27
77453,-0.1118421052631578,8
71984,-0.0384615384615384,12
71909,-0.094915254237288,26
77081,0.0139416983523448,29
11082,-0.1388888888888888,18
11119,-0.1999999999999999,25
11137,-0.1111111111111111,18
11923,0.0364583333333332,8
10838,-0.16,11
10170,-0.1764705882352941,19
10362,-0.0829493087557603,22
10545,-0.048728813559322,0
11138,0.0160427807486631,16
77150,-0.1012658227848101,13
11194,0.0705882352941176,28
80037,-0.3822784810126582,28
11214,-0.1388888888888888,22
11292,-0.03125,7
11162,0.015625,3
10928,-0.1847389558232931,27
11277,-0.1787709497206704,19
11246,-0.0919540229885057,4
11192,0.0,19
29621,-0.1034482758620689,18
11283,-0.1560509554140127,15
11357,0.0,25
11291,-0.047008547008547,26
11347,-0.1510989010989011,10
75545,-0.0588235294117647,0
11358,0.0533333333333332,11
64390,0.0179972311952008,26
65294,-0.0391705069124423,6
79062,-0.157190635451505,15
11415,0.0061633281972264,24
11365,-0.3629032258064516,18
11000,-0.0633074935400517,6
11362,-0.024390243902439,25
85527,-0.049618320610687,4
11346,-0.0421052631578947,4
11371,-0.0370762711864406,20
11378,-0.1185567010309278,0
11416,0.0629370629370629,27
11393,-0.0612244897959183,12
10128,0.0588235294117647,26
11401,-0.2368421052631578,18
11425,0.0266666666666666,17
75103,-0.0084033613445377,0
11403,-0.0292598967297762,27
10889,-0.2727272727272727,25
11170,-0.0727969348659003,27
11478,-0.0663900414937759,29
76310,-0.0454545454545454,19
10863,-0.0652173913043477,4
11465,0.0224719101123596,16
11411,-0.175,18
11481,4.032258064516129,19
79981,-0.0199203187250995,8
10857,0.0235294117647058,11
11483,-0.0460526315789473,8
11459,-0.2272727272727273,18
11531,0.0097477064220183,22
11496,-0.0608108108108108,19
75101,-0.0423357664233576,26
11571,0.0,19
75470,-0.09375,16
11545,-0.0866666666666666,22
11552,-0.0185185185185184,4
11522,-0.0549450549450549,13
91003,0.0135135135135135,13
11373,-0.1034482758620689,10
75107,0.0598290598290598,20
11547,-0.0765027322404371,4
87514,0.3500000000000001,19
79780,-0.0647249190938511,10
75554,0.24,27
11441,-0.0855263157894736,9
75150,0.0158730158730158,15
75375,-0.05,10
11600,0.0266159695817489,1
75558,0.0236486486486486,27
75104,-0.0465367965367965,17
11043,0.0975609756097561,28
11315,-0.1794871794871795,19
10346,-0.2555555555555555,19
11473,5.4,19
11654,-0.147590361445783,26
11638,-0.0384615384615384,3
11636,-0.0307692307692307,28
11641,0.015625,24
11394,-0.0374999999999999,27
11622,-0.0263157894736841,6
75526,0.0178571428571427,27
11662,-0.094240837696335,26
11533,-0.0864779874213836,28
11656,0.0,21
11707,0.0078828828828829,24
11681,-0.0967741935483871,4
11591,0.0909090909090908,19
75196,-0.12,26
11723,-0.1039823008849557,20
11775,-0.2063492063492064,1
11561,-0.2083333333333333,19
11727,-0.074074074074074,11
11761,-0.126418152350081,24
75233,-0.2344497607655502,14
11678,-0.0252525252525253,12
75186,-0.0517857142857143,28
77080,-0.0236686390532544,6
11534,0.0142857142857142,16
11671,0.1351351351351351,19
11590,-0.2352941176470588,19
75244,0.0,25
11809,0.3951638709677418,4
51190,0.0095238095238094,1
19289,-0.1380281690140845,2
11731,0.0175438596491228,24
11825,-0.2225352112676056,15
11803,0.0,10
17559,0.0,20
11910,0.0069444444444444,4
75560,-0.0999999999999999,16
75261,-0.0083507306889353,12
37217,0.0531177829099307,17
75272,0.1333333333333333,15
11599,0.004566210045662,0
10822,-0.1521739130434782,1
75262,-0.0511627906976743,22
11618,-0.1150837988826816,20
11958,-0.0559210526315789,4
11896,-0.1733746130030959,4
11881,-0.0909090909090909,22
75902,-0.1687499999999999,7
11490,-0.0462962962962962,8
80093,-0.1384615384615384,13
10574,-0.1136363636363636,19
10726,0.0265486725663717,22
75266,0.4623655913978495,26
10180,0.04,22
11884,0.0476190476190476,16
11918,1.1428571428571428,10
75182,-0.0175438596491228,28
75577,-0.169753086419753,4
10360,0.0465116279069768,6
11853,-0.0581395348837209,5
75241,-0.0287206266318538,9
75259,-0.0972222222222222,1
75320,-0.0629770992366411,16
75285,-0.025531914893617,2
11057,-0.2931034482758621,21
11796,0.01,3
75308,0.0184210526315788,17
10901,0.009433962264151,26
75316,-0.002710027100271,24
11903,-0.0116279069767442,17
11891,-0.0166666666666667,0
75228,-0.0576923076923077,13
79634,-0.0730158730158729,29
75286,-0.0895522388059701,11
11994,-0.1634980988593155,14
75288,0.1062499999999999,17
11964,-0.1761006289308175,19
11849,-0.2244897959183673,21
11509,-0.0209790209790209,17
80186,-0.068825910931174,23
11955,-0.0382165605095541,26
11899,-0.1538461538461538,17
75328,-0.1626016260162601,6
11819,0.0930232558139534,8
11752,-0.1527777777777778,28
11970,-0.0679611650485436,8
11468,0.04,4
75294,-0.1298245614035087,13
75295,-0.1241830065359477,16
12149,-0.0625,19
12248,-0.1617647058823529,24
75579,-0.4013605442176871,9
12067,-0.2101827676240208,9
75573,-0.1094339622641509,24
11917,-0.1283422459893047,7
11887,-0.2338709677419355,18
11306,1.3333333333333337,22
12252,-0.24,22
11976,-0.5076820307281229,4
29496,-0.1041666666666666,19
11541,-0.0555555555555555,25
75326,-0.0560975609756098,4
11998,0.0206185567010308,26
12195,0.0,13
75581,-0.1063829787234043,18
17743,0.002680965147453,28
37226,0.0154639175257731,13
75880,-0.0722610722610722,7
12022,0.0417690417690417,22
12126,-0.0925925925925925,22
75585,-0.1296296296296296,14
12113,-0.1282051282051282,22
12226,0.0377358490566037,0
12260,-0.0686274509803921,4
12265,0.1133144475920679,26
12074,-0.0771208226221079,14
12236,-0.0576923076923077,13
12199,-0.0101522842639594,6
75390,-0.0799373040752351,17
12214,-0.0857142857142857,11
12062,-0.15,13
12230,-0.1818181818181817,13
12190,0.0,9
75333,-0.1037234042553191,7
12209,-0.0535714285714286,26
75462,-0.0422535211267606,0
75432,-0.0809061488673139,26
75383,0.0011223344556678,20
75445,-0.1588785046728972,9
77579,-0.0966981132075471,1
75675,-0.0588235294117647,18
12174,-0.0833333333333333,18
75684,-0.0142857142857142,19
75672,0.1111111111111111,18
64071,-0.1008403361344537,17
12169,-0.5249110320284698,7
75591,0.0119658119658119,29
75734,-0.1435897435897436,1
77142,0.25,6
75483,-0.046875,3
12215,-0.09375,22
75482,-0.002183406113537,17
75477,0.1949685534591194,26
75447,0.1014492753623188,12
76573,-0.5420129270544782,1
75730,-0.0169491525423728,18
75721,-0.1428571428571429,27
75731,-0.15625,7
75694,-0.0070921985815602,4
63467,-0.0507936507936508,24
75647,-0.048828125,1
75957,0.0096153846153845,20
75488,-0.0352112676056337,18
75649,0.1045490822027135,26
75878,-0.0851063829787234,11
75740,-0.1388888888888888,7
76133,-0.2274881516587678,8
75646,0.0105263157894737,2
75597,0.0,7
75781,-0.1666666666666666,13
75609,0.0138888888888888,8
78988,-0.1441860465116279,19
75823,0.0217391304347827,8
75606,0.6000000000000001,27
75607,-0.1767241379310344,20
75764,-0.0985915492957746,25
75654,-0.214470284237726,7
75795,-0.1854838709677418,7
75815,-0.0629370629370629,28
75603,-0.0419161676646706,11
75968,0.0232558139534884,10
75818,0.0117647058823529,3
75808,-0.1151877133105802,24
75801,-0.0555555555555555,25
75651,0.150943396226415,8
75998,0.2222222222222223,26
75608,-0.0385786802030456,8
80422,-0.0035005834305718,6
75825,-0.1310160427807486,1
75853,0.2758620689655173,21
75945,-0.027972027972028,17
75854,-0.1534246575342466,27
76025,0.0119047619047618,26
13152,0.0315789473684211,3
76148,-0.0392156862745097,14
78717,-0.0201005025125627,16
75831,-0.1455399061032863,27
11748,-0.0045871559633027,5
75828,-0.0594594594594594,8
75834,-0.1475409836065574,21
22198,-0.0333333333333333,21
23799,-0.0582524271844659,11
75835,-0.1666666666666666,10
75503,-0.0816326530612244,20
75660,-0.2262210796915167,22
10290,-0.1018518518518518,3
11713,0.0081967213114753,24
52936,-0.0144787644787645,24
55336,-0.1102941176470588,26
76027,-0.125,25
75551,-0.2647058823529411,5
75860,0.2340425531914893,10
69906,-0.09375,22
75833,-0.2159090909090909,11
76038,-0.1111111111111111,25
75861,0.0,8
75822,-0.2105263157894736,13
75819,-0.4055299539170507,13
10085,-0.0301724137931034,12
75706,-0.1132075471698113,26
75873,0.0370370370370369,8
75849,0.0135135135135135,27
75866,0.0238095238095237,13
34869,0.0258064516129032,9
76016,0.0943396226415094,14
75714,0.2982456140350877,22
75913,-0.2884615384615384,19
75888,-0.1366666666666667,0
44725,-0.04739336492891,14
76000,-0.0743243243243243,4
76969,0.0158730158730158,19
58078,0.0909090909090908,20
92161,0.0625,7
75881,-0.130057803468208,23
77236,-0.05,15
79877,0.03125,17
75899,0.0,4
77247,0.1333333333333333,13
75755,-0.234375,28
76403,-0.3103448275862068,19
76013,0.0,28
76041,-0.1274509803921568,18
78948,-0.0089285714285713,17
75900,-0.1039999999999999,1
76023,-0.1176470588235294,14
33647,-0.0796178343949044,26
77446,0.0175438596491228,0
77300,-0.0445205479452054,6
75929,-0.0294117647058823,7
75930,-0.1034482758620689,4
76371,-0.2328767123287671,13
76090,-0.040767386091127,29
76082,-0.136,29
76085,0.0604651162790697,11
76236,-0.0277777777777777,4
76079,-0.1071428571428571,18
76080,-0.3571428571428571,22
76095,-0.1063829787234043,7
76098,0.0756302521008402,28
76374,-0.3113207547169812,25
76101,-0.0448548812664907,26
79148,-0.0735294117647058,7
79820,-0.0983606557377049,19
76391,-0.0453216374269005,19
76111,0.1666666666666667,11
76363,0.0270270270270269,22
76963,0.0,25
76131,-0.0457142857142857,3
76127,-0.0887728459530026,17
76128,-0.2211838006230529,11
76110,-0.1447368421052631,21
76298,-0.0943396226415094,22
76336,0.0655737704918033,8
76135,-0.0443974630021141,2
76289,0.0625,18
78981,0.0324427480916029,2
76317,-0.1098901098901099,5
76146,-0.010548523206751,6
76139,-0.0814606741573034,26
76415,0.0555555555555555,22
77688,0.0620689655172412,3
76302,0.0588235294117647,7
76290,0.25,18
76165,-0.1021739130434782,4
76868,-0.0558659217877095,23
76169,-0.0298507462686566,18
76306,-0.0958904109589041,14
62843,-0.0363636363636363,8
76425,0.0,19
76448,-0.143312101910828,27
76383,-0.04,18
76392,-0.0839694656488549,16
76458,-0.1392405063291139,4
76372,-0.0169491525423728,27
78103,-0.375,22
76887,-0.0363636363636363,22
76544,-0.0666666666666666,13
76199,-0.053763440860215,28
76195,-0.0481927710843373,6
76424,-0.1057692307692307,3
76194,-0.0684931506849315,9
76171,-0.0075901328273244,11
76200,-0.1216216216216216,9
76367,-0.0344827586206896,19
76201,-0.1687158469945355,7
78957,-0.1451612903225806,13
76510,-0.0519480519480519,19
79259,-0.0985915492957746,13
76207,-0.0875,1
84911,-0.0422535211267606,0
76267,-0.0752688172043011,15
76214,-0.0273224043715847,16
76360,0.0454545454545454,19
76222,-0.2441860465116279,23
79101,0.1470588235294117,22
76238,-0.087719298245614,29
77486,-0.0967741935483871,20
76240,-0.1283333333333333,28
76228,-0.1277777777777777,22
76230,0.0641891891891892,2
76461,0.1333333333333333,21
76231,-0.0784313725490196,10
76223,0.0341614906832297,23
76542,-0.040650406504065,22
76366,-0.0439560439560439,5
76272,-0.0705128205128204,11
76408,-0.1016949152542372,28
76342,0.5833333333333333,25
11644,-0.2378640776699029,20
76261,-0.073170731707317,6
76259,-0.0070422535211267,20
76257,-0.03,1
76354,-0.0530973451327433,4
78106,-0.0158730158730159,13
76281,-0.3538461538461538,19
76264,-0.0082644628099173,12
76224,-0.1002785515320334,11
76265,-0.0671140939597315,3
76385,-0.0833333333333333,2
76308,-0.0384615384615384,14
76407,-0.0999999999999999,4
76430,0.180327868852459,20
77625,-0.0222222222222222,18
76232,0.0909090909090908,15
76477,0.0087976539589442,24
76478,-0.0238095238095238,6
79037,-0.0122699386503067,6
76520,-0.2307692307692307,0
78071,0.183673469387755,19
76515,-0.0483870967741935,7
76548,-0.0357142857142857,13
76549,-0.1764705882352941,9
76547,-0.2272727272727273,25
76543,-0.0686274509803921,22
76505,-0.0595238095238095,5
76507,-0.0869565217391304,18
76553,-0.0070422535211267,8
76910,-0.159090909090909,18
76879,-0.0999999999999999,10
77363,-0.1206841379310345,18
76582,0.0396039603960396,6
76584,-0.2662538699690402,13
76586,-0.1428571428571429,3
76598,-0.1326164874551971,20
76587,-0.0548780487804878,8
76614,-0.0477707006369426,7
76979,-0.0353697749196141,22
76883,-0.0476190476190476,20
76609,-0.0628930817610062,27
76619,-0.1439114391143912,3
76620,0.0735294117647058,8
76622,-0.3043478260869565,25
76624,-0.1442307692307692,26
76625,-0.1099476439790575,10
76900,0.1826086956521739,27
76916,-0.0851063829787234,3
76627,-0.0379746835443037,27
79910,0.0555555555555555,14
76964,0.375,25
76951,-0.0714285714285714,11
76644,-0.0830670926517571,12
76653,-0.2026143790849672,18
76888,-0.037037037037037,27
76656,-0.0545023696682464,22
76837,-0.1408450704225352,1
77010,0.0062111801242235,20
76638,0.0595611285266457,8
76660,-0.0527065527065526,26
76661,-0.0263157894736841,27
76664,-0.0433673469387755,13
76683,0.1818181818181818,18
76686,-0.0483870967741935,16
76947,-0.0425531914893616,9
76691,-0.0163934426229508,1
76855,0.125,25
76693,0.4279661016949152,22
76695,0.0201342281879195,16
76698,-0.1666666666666666,25
76801,-0.1999999999999999,4
19968,-0.032258064516129,13
76701,-0.0121951219512195,22
76702,-0.0327868852459016,20
76703,-0.0425531914893616,3
76704,-0.0888429752066115,27
76706,0.0857142857142856,4
76705,-0.0799999999999999,4
76707,-0.1999999999999999,25
76709,0.0056497175141243,4
76710,-0.1614730878186968,26
76934,-0.2166666666666666,10
76676,-0.1316614420062696,24
76712,-0.1381653454133635,14
76713,-0.1724137931034483,26
76714,-0.1582150101419878,23
76716,-0.0894039735099337,14
76717,-0.0978260869565217,20
76720,-0.092741935483871,14
76721,0.0561403508771929,17
76732,-0.0795454545454545,24
76758,-0.0059880239520958,3
76980,-0.0166666666666667,3
76740,-0.2477064220183485,10
88031,0.2037037037037037,22
76762,-0.15,7
76768,-0.0031347962382445,11
76746,-0.0253164556962025,23
76750,-0.0147058823529411,7
76755,-0.1242603550295857,24
76764,0.0714285714285714,0
76799,0.0416666666666667,23
76945,-0.0209790209790209,22
76779,0.0072992700729928,25
76780,-0.0681818181818182,16
76776,0.0708661417322835,22
76785,-0.0666666666666666,1
76977,-0.1877022653721682,19
76790,-0.1333333333333333,25
76793,0.2413793103448276,21
76795,-0.0096774193548386,20
76791,-0.1333333333333333,22
76796,-0.0603448275862068,3
76798,-0.0947368421052631,24
79500,-0.1428571428571429,19
76999,-0.0995260663507109,19
76995,-0.0645161290322581,14
76943,-0.0952380952380952,21
76841,-0.125,22
76845,-0.0702702702702702,22
76848,-0.140625,25
77204,-0.1510416666666666,15
76842,-0.246031746031746,25
76843,0.1285714285714285,9
76844,-0.0729166666666666,21
77018,-0.0947867298578198,26
77035,1.7301587301587302,19
77038,-0.0266666666666666,9
77248,-0.1052631578947368,4
77032,-0.183673469387755,18
77020,0.8500000000000001,25
77042,0.0,22
77074,-0.2352941176470588,18
77063,-0.0506134969325153,15
77039,-0.3619909502262444,18
77235,-0.308641975308642,18
77052,-0.0020120724346076,27
77021,-0.0253164556962025,6
77064,0.1149425287356322,11
77029,0.0357142857142858,23
77099,0.0212765957446807,29
77098,-0.0847457627118644,9
77087,0.0,20
77095,-0.1956521739130434,9
77088,-0.1666666666666666,4
77218,-0.0576923076923077,13
77207,0.1774193548387097,20
77219,0.069767441860465,3
77106,0.0816326530612245,17
77323,-0.1474654377880184,19
77090,0.2142857142857142,27
77230,0.2032520325203253,10
77101,-0.1219512195121951,26
77117,-0.1599190283400809,15
77114,-0.0961538461538461,21
77091,-0.0153846153846153,25
77162,0.0547945205479452,19
77210,-0.0175438596491228,19
77217,-0.0666666666666666,21
77223,-0.3333333333333333,9
80248,-0.2021857923497267,27
77237,-0.1436170212765957,17
77169,-0.2235294117647058,9
77170,-0.0666666666666666,18
77179,-0.1515151515151515,9
77180,0.0769230769230768,25
77182,-0.1497584541062802,0
77191,-0.0927835051546391,12
77184,-0.086206896551724,17
77175,-0.0651162790697674,4
77238,-0.0684931506849315,9
77178,-0.0733333333333333,20
77173,-0.5557963163596966,14
77159,-0.1574074074074074,9
77189,-0.0493273542600897,17
77257,-0.0794979079497908,22
77259,-0.125,18
77261,-0.0752688172043011,28
77262,-0.1487603305785123,8
77263,-0.1458333333333333,20
77264,-0.1904761904761904,25
77265,-0.2087912087912088,25
77266,-0.1458333333333333,11
77267,-0.2058823529411765,3
77271,-0.1779661016949152,7
77275,0.0,27
77276,-0.2582417582417582,10
77278,-0.1388888888888888,8
77284,-0.1786492374727668,5
77293,-0.203125,25
80163,-0.0454545454545454,20
77294,0.0,7
77297,-0.1428571428571429,10
77279,-0.097560975609756,13
77282,-0.1217391304347825,22
77281,-0.1111111111111111,26
77321,-0.2307692307692307,4
77325,-0.0165094339622641,19
77327,-0.1020408163265306,11
77340,-0.1111111111111111,1
77336,-0.5925925925925926,25
77312,-0.1839464882943143,13
77347,-0.1140350877192982,10
77352,-0.2407407407407407,27
77334,-0.0389610389610389,9
77356,-0.2401960784313725,18
77372,0.0060851926977687,17
77357,-0.001453488372093,27
77366,-0.2431192660550458,11
77361,0.1038961038961039,4
77362,-0.1338582677165354,14
77387,-0.0673076923076922,18
77384,0.0823529411764705,21
77388,0.0097560975609756,0
77390,-0.2307692307692307,10
77392,-0.1153846153846154,5
77398,-0.1111111111111111,28
77456,0.1136363636363635,15
77401,-0.0833333333333333,3
77461,-0.106687898089172,6
77405,-0.2058823529411765,21
77409,0.0080645161290322,8
77475,-0.0634920634920634,15
77413,0.2037037037037037,18
77483,-0.1357142857142856,14
77418,0.0422204847537137,20
77416,-0.3159609120521173,22
77464,-0.055496264674493,28
77421,-0.0755007704160246,26
77425,-0.0551181102362204,24
77434,-0.0193548387096774,3
78147,-0.2142857142857143,26
77426,-0.060126582278481,2
77427,-0.1081081081081081,16
77441,-0.0178571428571429,11
77443,-0.1588785046728972,8
77442,-0.1399317406143344,20
77437,-0.2832383200216045,18
77438,-0.0705882352941176,4
77440,-0.16,28
77472,-0.1298076923076923,3
77447,-0.025,27
77448,-0.0432692307692307,3
77450,-0.0056603773584905,6
77451,-0.0805860805860806,27
77494,-0.0714285714285714,19
77495,-0.0749999999999999,25
77768,-0.0198757763975154,17
77502,-0.1154791154791154,20
78029,0.1411764705882352,19
78753,0.0833333333333332,21
77512,-0.1698113207547169,19
77509,-0.1863799283154121,3
77515,0.0378006872852234,23
77525,-0.1666666666666666,25
77520,-0.0607476635514018,3
77523,-0.0717131474103586,16
77530,-0.5531914893617021,7
79147,0.0,13
77541,-0.0526315789473684,8
77542,0.0156282755296406,22
77572,-0.0419161676646706,10
77575,-0.0999999999999999,22
77580,0.0384615384615385,27
77581,0.1506849315068492,9
77587,-0.0645161290322581,18
77588,-0.1317829457364341,27
77599,-0.25,18
77597,0.1615384615384616,9
77603,-0.1150442477876105,15
77617,-0.1633663366336634,4
77619,-0.1896551724137931,20
77624,-0.2534246575342466,18
77649,0.0626992561105206,8
77629,0.1263157894736841,5
77630,-0.1447368421052631,21
77652,-0.1011673151750972,1
77653,-0.0228426395939086,23
77660,-0.0406976744186046,10
77662,-0.0069444444444444,17
77663,-0.0805369127516778,15
77668,-0.03828125,8
77671,-0.0736842105263158,15
77678,-0.1428571428571429,13
77713,-0.0734265734265734,1
77681,-0.1961722488038277,19
77685,0.032258064516129,8
77687,1.0156299999999998,25
77705,0.0034482758620688,12
77701,-0.1386554621848739,22
77702,-0.0025974025974025,6
77710,-0.160655737704918,3
77757,0.0138888888888888,15
78949,-0.0535714285714286,11
79407,-0.2064777327935222,22
77763,-0.1348314606741573,22
77767,-0.3333333333333333,25
77773,-0.05,10
77774,-0.0799999999999999,10
79648,-0.4814814814814815,18
77780,-0.1368613138686131,26
77781,-0.1627906976744185,18
79028,0.0120967741935484,27
77785,-0.1999999999999999,26
77787,-0.1447368421052631,13
77850,0.0384615384615385,18
77831,-0.3636363636363636,18
77837,0.0,19
77844,-0.0483870967741935,10
77843,0.3818181818181818,19
77845,-0.1381578947368421,26
77851,-0.2371134020618557,21
77868,-0.1967213114754098,18
77865,-0.2180451127819549,4
77915,-0.0558139534883721,19
77872,-0.0270270270270269,19
77883,-0.4285714285714286,25
79974,0.0154639175257731,19
77892,-0.359375,10
77902,-0.2004950495049504,7
77918,-0.094059405940594,11
77919,0.0232558139534884,25
77917,0.0465116279069768,20
77929,0.1428571428571428,15
77931,-0.0769230769230768,19
77932,0.0588235294117647,18
77964,-0.0460526315789473,26
77969,0.0,25
77971,-0.0365853658536585,25
77967,-0.1040145985401459,17
77968,0.5172413793103448,19
77976,-0.1058394160583942,22
77979,-0.25,25
77982,0.0714285714285714,27
77984,-0.0141843971631205,0
77992,-0.0377358490566037,7
77985,-0.0099009900990099,13
80156,0.0833333333333332,20
77993,-0.12012012012012,27
78001,-0.1059027777777777,11
78018,0.0106382978723404,19
78008,-0.1424581005586592,26
78023,-0.0746268656716417,10
78022,-0.1304347826086956,9
78015,-0.0275545350172216,24
78033,0.0057471264367816,11
78032,-0.0782122905027933,14
78043,-0.1149425287356321,13
78042,-0.1578947368421053,10
78054,0.021505376344086,22
78074,-0.0557275541795665,7
78065,-0.0188679245283018,23
78077,0.0,3
78068,-0.5668449197860963,23
78066,-0.1358024691358025,25
78073,-0.1956521739130434,7
78083,-0.0604838709677418,19
78082,0.2941176470588236,14
78101,-0.032258064516129,9
78102,-0.1081081081081081,3
78112,-0.0313725490196078,5
78786,-0.1822222222222221,26
78210,0.0,21
78145,-0.2013888888888888,22
78179,-0.1348837209302326,19
78189,0.1599999999999999,3
78198,0.0508474576271187,21
78180,0.1200000000000001,7
78155,-0.0427350427350426,3
78197,-0.1932907348242811,6
78117,-0.0497382198952879,16
78113,-0.0548523206751054,27
78139,-0.0601023017902813,20
78172,0.1992481203007519,8
78170,-0.1484375,24
78208,-0.0857142857142857,10
78146,-0.0545454545454545,21
78137,-0.0021321961620469,6
78791,-0.1147540983606557,28
78161,0.1224489795918366,26
78134,-0.1974789915966386,9
78193,-0.0749999999999999,18
78213,-0.0746268656716417,11
78157,-0.1818181818181817,18
78840,-0.0025445292620864,27
79427,-0.0948275862068965,5
78826,-0.0434782608695651,13
79124,0.3999999999999999,25
78822,0.0,25
78824,1.375,25
78860,-0.1162790697674418,25
78839,0.0129870129870128,9
78817,-0.0196078431372549,25
78894,-0.0461538461538461,4
78908,-0.0892193308550185,8
78891,-0.2083333333333333,13
78877,-0.1585365853658537,25
78890,0.1076923076923077,25
78895,-0.0471698113207547,20
79033,-0.0879120879120879,29
78872,-0.1397058823529411,22
78879,0.0689655172413792,22
78875,-0.0749063670411984,20
78881,-0.5260416666666667,22
78889,-0.0606060606060605,27
78876,-0.0037735849056603,20
78868,0.0,19
78915,-0.1382978723404255,17
78867,0.0357142857142858,10
78916,0.0159651669085632,27
78906,-0.0588235294117647,19
78869,0.1631205673758864,18
79000,-0.1504065040650406,14
79002,0.0,1
79009,-0.1025641025641025,13
79065,-0.0303030303030302,28
79021,-0.0355871886120996,0
78974,0.3333333333333332,25
79006,-0.037037037037037,11
48653,0.150462962962963,6
79010,-0.0606060606060605,17
78955,-0.0655619596541786,14
79008,-0.1073446327683615,11
78954,-0.2752293577981651,18
78990,0.3333333333333332,9
79053,-0.0684931506849315,22
78950,-0.0927835051546391,0
78987,-0.1365638766519823,7
78977,-0.0555555555555555,16
79025,0.0503597122302157,22
78980,0.0033594624860022,26
78998,-0.1075268817204301,10
78959,0.0,11
78978,-0.1071428571428571,10
79023,-0.0441176470588234,11
79084,0.4772727272727273,19
79078,-0.140625,18
79089,-0.1635135135135135,17
79097,-0.1880597014925373,4
79130,-0.2285714285714285,18
79075,-0.0400717703349282,8
79107,-0.1408450704225352,21
79108,-0.1347222222222222,26
79085,-0.055,26
79077,-0.0526315789473684,25
79117,-0.2909090909090909,10
80407,0.0,10
79096,-0.09375,13
79133,0.0369999999999999,6
79103,0.1818181818181818,27
79069,-0.1967509025270758,22
79100,2.8095238095238093,19
79093,0.0549450549450549,20
79144,-0.094240837696335,0
79086,0.0,19
78910,-0.1041666666666666,10
79150,0.0502793296089385,22
79209,-0.0632411067193675,4
79197,0.1538461538461537,25
79207,0.0749999999999999,6
79149,-0.0867052023121387,26
79163,-0.1185770750988142,14
79196,0.3571428571428572,19
79152,-0.2327586206896551,10
79212,-0.0947712418300653,3
79205,-0.16,18
79176,-0.0238095238095238,3
79183,-0.0636363636363636,7
79160,-0.0804597701149425,25
79162,0.0465116279069768,14
79167,0.0370370370370369,9
79198,-0.0032051282051281,29
79159,-0.0869565217391304,20
79161,-0.1908602150537635,9
79164,0.1956521739130434,20
79192,0.0,17
79157,-0.1507731958762886,27
79190,-0.1222222222222222,9
79171,0.0333333333333334,18
79172,-0.2727272727272727,18
79237,-0.1174496644295302,15
79323,-0.022077922077922,26
79280,-0.025,11
79247,-0.1160714285714286,28
79301,-0.3413793103448276,0
79263,-0.1034482758620689,9
79289,-0.0981012658227847,20
79248,-0.0769230769230768,25
79249,-0.038095238095238,3
79328,0.0208695652173913,17
79260,-0.1612903225806451,27
