firms,mom1,clusters
90012,-0.0651955867602809,26
85333,-0.2209302325581394,3
85348,0.0461078962105656,8
85372,0.1596457635232169,20
91908,-0.035234899328859,26
89270,-0.0685714285714286,26
89292,0.0225187656380316,9
85395,0.0212765957446807,6
85453,0.0341207349081364,29
90875,-0.1461836998706339,18
85418,-0.0013477088948786,9
85502,-0.1814345991561181,11
85516,-0.1393939393939395,22
85482,0.0068862275449101,2
85440,0.0444726810673443,29
85488,0.0792325056433409,14
88635,-0.0115254237288136,9
85517,0.0027940765576977,17
85432,-0.1102305475504323,28
87139,-0.134936539746159,23
85424,0.092626728110599,23
85445,-0.0904584882280049,21
89615,0.1266540642722116,16
87837,0.3823529411764708,5
85427,0.0779192273924493,20
85419,-0.0486555697823303,24
85496,-0.0824499411071849,7
85540,0.1877828054298642,24
85590,0.0086956521739129,2
85621,0.0403645156012686,10
85627,0.0068166325835037,27
85539,0.1972477064220181,5
85571,0.0228310502283104,11
85798,-0.1211538461538461,26
85593,0.0211640211640211,24
85567,0.1578009671672182,20
85576,-0.2223360655737705,5
85522,0.1068249258160236,1
85526,0.0571428571428571,29
85565,-0.0108695652173913,19
85686,0.0870535714285714,8
85725,-0.0421052631578947,17
85675,0.0296091590998814,6
85559,-0.032258064516129,26
85645,0.071958762886598,8
91419,0.0688888888888887,22
85710,-0.0134717934325008,2
85716,-0.01699716713881,21
85647,0.0989515072083879,5
85663,0.2020504058094832,5
91911,0.01,3
85728,-0.0994833878382862,19
85883,0.0386266094420599,3
89938,0.0101781170483461,0
92320,0.06280193236715,14
85751,-0.0873563218390803,26
85656,0.1,26
88183,-0.0160642570281124,21
85763,-0.0127499999999999,24
85744,-0.1043890865954922,17
85753,0.0464319102524148,15
85768,0.0368852459016393,19
85724,-0.5623062616243025,18
85738,-0.0554794520547945,24
85770,-0.0723684210526314,29
85792,-0.0143609382479655,12
85839,-0.1521739130434783,0
85966,-0.1176470588235293,19
85886,0.2131736526946108,8
85889,0.1764705882352941,21
88384,0.0080645161290322,18
85931,-0.0198341146772449,17
85903,0.017038007863696,10
85804,-0.077922077922078,29
85739,-0.1803030303030302,22
88203,0.0255474452554742,15
85963,-0.159185369908562,2
86003,0.3359148112294288,8
86102,-0.1878198567041965,21
86111,0.0707803992740472,8
87014,-0.0758683729433272,9
85860,-0.0382775119617225,9
85863,-0.054707852623744,6
87488,-0.0570051665002389,3
32687,0.1867704280155642,27
85829,0.0033167495854062,26
87501,-0.1603053435114503,3
87508,-0.004762935700368,18
88820,0.0079051383399209,21
89278,0.014218009478673,19
89530,-0.0785791173304627,3
88951,-0.025,26
90972,-0.2621311475409835,19
80638,-0.024024024024024,27
87538,-0.1181657848324515,16
85939,0.0071942446043165,0
85951,-0.2216066481994459,24
90603,-0.05625,22
85953,-0.2525773195876288,22
85980,-0.0450249999999999,16
86302,0.0351966873706004,0
87614,-0.0688912809472549,9
89821,-0.0575719649561952,11
85992,0.0658795749704841,14
85972,0.0569358178053831,9
86047,-0.0826446280991735,3
89681,-0.0091442374051069,15
90331,-0.0361445783132529,19
90544,-0.2084805653710246,19
86073,-0.0166666666666667,16
86062,0.0471428571428571,27
86034,-0.0291838842975205,5
86026,-0.0377483443708609,20
86021,-0.0218353496606669,9
86083,-0.0109375,29
86097,-0.037591776798825,17
86051,-0.1085106382978723,8
86113,0.0874999999999999,11
86048,-0.0847457627118644,6
86196,0.1020272515785973,20
86128,-0.2174447174447175,0
88341,0.0442477876106195,18
86211,-0.0655687941109509,10
89279,-0.0147718968577096,1
87404,0.0563380281690142,18
86150,0.0250696378830084,29
87318,0.0699351117519826,23
86157,0.0133079847908745,7
86158,-0.0742268041237114,14
87067,0.0090340514246003,9
86249,-0.1500000000000001,19
88836,-0.1352201257861636,22
86199,-0.0465313028764805,0
89527,0.0072463768115942,19
86155,0.009966777408638,29
86178,-0.1745400298359024,17
86180,-0.1272727272727273,4
89578,0.0155239327296248,11
86288,0.0814236957581668,10
90221,-0.0542857142857142,26
86228,-0.0354884047786366,12
88257,0.0210000000000001,18
89643,-0.0287999999999999,11
86240,-0.0374137931034481,29
87131,0.0112089671737389,0
86299,-0.1623931623931623,18
86236,0.0153846153846153,8
86250,-0.0046554934823092,6
88516,0.0518518518518518,16
86233,-0.3285714285714286,19
86260,-0.272189349112426,21
86728,-0.1282689912826899,19
86312,0.0065217391304346,7
89419,-0.0912951167728237,11
87160,-0.1856540084388186,20
86322,-0.127659574468085,21
87089,-0.1416184971098265,21
86305,0.2074766355140187,17
86339,0.02321083172147,2
88850,0.0568561872909698,21
86362,-0.1558156547183614,23
90733,0.3050359712230215,18
86356,-0.0703738611372918,24
88940,0.1501831501831501,20
86868,-0.1249657690552259,26
87658,-0.0047393364928909,22
89109,0.0181159420289855,29
91431,-0.2915717539863325,16
86253,-0.0744680851063831,9
90914,0.0075104311543809,15
86435,0.1178861788617886,26
86432,0.0389711613406078,28
90163,0.24,19
86534,-0.02475884244373,1
86489,-0.1078478574867596,22
86544,0.1004566210045663,15
86525,0.0152622527944967,6
86531,-0.2261146496815286,29
86526,-0.2127659574468084,19
86533,0.0457142857142858,1
87069,-0.0824235807860263,17
86573,0.0544444444444445,15
86578,0.0333333333333332,26
90591,-0.0641607258587168,6
87342,1.4700000000000002,22
86582,0.0028776978417266,21
86547,-0.0949432404540763,27
89143,0.0519645120405578,15
91608,-0.0251968503937006,4
86560,-0.1524390243902439,11
86583,-0.0201729106628243,29
86719,0.005136106831022,8
92094,0.3749374999999999,19
86709,-0.2866043613707165,18
86715,0.3769633507853402,18
86595,0.0160821274657509,27
86717,-0.0736928777274598,10
86720,0.0710576660289694,24
90590,0.0027777777777777,28
86725,-0.0477010081140891,1
86759,0.0519480519480519,18
86763,-0.1666666666666667,7
86778,0.0082582582582582,8
86783,-0.042996119908611,5
86810,0.2083333333333332,24
86820,0.0207394048692515,21
86840,-0.0492307692307693,3
86822,0.0237288135593218,28
86819,0.1602564102564103,16
86827,0.0768452982810918,1
86799,-0.0261927034611786,29
86830,-0.011978021978022,20
87039,0.0646153846153845,29
86899,0.0147439213657527,6
86916,-0.1394573643410852,16
92318,-0.0024077046548957,9
86924,-0.1036269430051813,21
86926,0.0156756756756757,6
86876,0.0515889393314072,10
90780,-0.117112438327707,19
86890,-0.5294117647058822,19
86946,0.0822130299896586,0
86964,0.0873496873496872,5
86988,0.0153256704980841,21
86949,-0.0561009817671808,11
86990,0.058064516129032,11
88368,-0.0133333333333333,26
86996,0.0735101076398003,2
87006,-0.0644866224559799,11
87013,-0.0419823232323232,20
87000,-0.1593980343980344,5
86965,0.0164835164835164,28
86977,-0.1915925626515764,18
86979,-0.0719248058847568,1
87016,-0.04735883424408,27
87077,-0.1952750092284976,27
87020,-0.1192660550458716,21
87121,-0.02834008097166,11
90471,0.0666666666666666,19
87066,-0.058653149891383,14
87075,-0.1175130208333333,2
87084,-0.0793503480278422,22
87056,0.0149516270888301,20
87074,-0.071386430678466,27
87034,0.0292016154085121,12
87086,-0.0975865687303252,0
89481,0.044917257683215,4
87162,-0.1508771929824561,3
87167,-0.1990697674418605,15
87165,2.532608695652174,5
87179,0.0780964002440514,23
87173,0.0,3
87182,0.0272882319499716,28
87172,-0.1771217712177122,1
89529,-0.2235294117647059,19
87264,-0.1963963963963964,10
87242,-0.2314465408805033,20
87261,-0.1065989847715735,9
87236,-0.0862676056338027,17
87267,0.0903099112941194,29
87345,-0.2375776397515527,15
87268,-0.0666283744974153,12
88475,0.0169811320754715,8
87361,-0.0345303867403314,17
87269,-0.0277777777777777,9
87277,-0.2299741602067183,21
87356,-0.0846812559467174,9
87302,-0.0977130977130976,8
90358,-0.065721649484536,11
87299,0.0731254639940608,15
87321,-0.0335917312661498,21
87337,-0.0133333333333331,22
87379,-0.0846905537459282,8
89597,-0.0284697508896797,8
87439,-0.0624999999999998,18
87430,-0.2101105845181674,22
90808,0.0592155369383091,8
87394,-0.1149927219796215,29
87415,0.0664857530529172,15
87414,-0.3666666666666666,19
87424,-0.0476190476190476,4
87373,-0.2432814710042433,18
87510,-0.2530201342281879,27
87445,0.0405727923627685,23
87496,-0.2015167930660888,7
87494,-0.0078333333333332,26
87498,0.0508474576271187,22
87487,-0.0773722627737225,28
87492,-0.053665635801346,20
87499,-0.035593220338983,4
91837,-0.2923649906890131,18
87525,-0.0526315789473684,3
88926,-0.0535714285714286,11
87632,-0.158953722334004,16
87541,-0.0026840490797545,2
87589,-0.0204081632653061,1
87601,0.0515873015873016,22
87771,0.4057971014492756,19
87612,-0.1119465329991645,3
87797,0.0309278350515462,26
87752,-0.1277445109780438,16
87825,-0.0559440559440558,26
87814,-0.1140583554376658,22
87785,-0.2878431372549019,4
87812,0.0109941520467835,2
87777,-0.0617780010045203,4
87657,-0.1245027844073189,17
87659,-0.0204634774359669,28
87750,-0.0952380952380951,19
87827,0.015134529147982,0
87789,-0.0546448087431693,6
88207,-0.121590909090909,24
88152,0.0791796469366561,2
88167,0.1113306982872202,22
88468,-0.028436018957346,16
88173,-0.0330578512396694,16
88174,-0.0019857029388403,5
88195,-0.0873493975903614,18
88159,-0.4036222509702457,26
90354,-0.24330900243309,4
90083,-0.0195865070729053,10
88370,-0.0621761658031086,3
88246,-0.0632911392405063,16
88646,-0.1943462897526502,3
88182,-0.0052840158520475,28
88260,-0.0972222222222223,11
91171,0.0217391304347827,1
23887,-0.0862619808306709,16
89572,-0.0727389765046669,5
88534,-0.1510638297872339,26
88264,-0.0150943396226415,13
90071,-0.0812324929971989,7
88343,0.0589569160997731,12
88352,0.0008067118611236,14
88331,-0.0440356744704572,20
91040,0.0272628135223556,27
88281,-0.1217472118959107,21
88313,0.0060975609756097,21
88280,-0.0049950049950049,1
88332,-0.0458715596330275,7
88287,-0.0005552470849529,20
88359,-0.4397034738384621,18
88439,-0.0591517857142858,20
88417,-0.0928571428571427,11
19675,-0.1814569536423841,0
88457,-0.1860465116279069,4
88466,0.1387559808612439,27
88485,-0.0484848484848483,16
88421,0.1205673758865248,19
88446,-0.0914435009797518,26
88511,-0.0190217391304348,5
88550,-0.1844993141289437,5
88542,0.3576642335766422,22
88504,-0.1323631323631323,28
88497,-0.2320351069665387,11
88545,0.0101495726495726,20
88574,-0.1848484848484848,21
88535,-0.0942028985507246,4
88564,-0.0489977728285079,29
89617,0.0417664826580563,8
89395,-0.0013324450366422,1
71862,-0.089058524173028,16
90502,-0.1336633663366337,19
48506,-0.021978021978022,24
88648,-0.0143240823634736,4
88739,0.0178791615289768,15
88992,-0.1081967213114752,18
90635,0.0430551816958277,0
88615,-0.0094043887147333,12
88746,-0.206896551724138,19
88661,-0.0381128015982786,20
91360,-0.1637010676156584,19
88740,0.5882352941176472,22
88750,-0.0291262135922329,27
88868,-0.0878844946641557,14
89685,-0.022099447513812,3
88817,-0.0362622036262203,15
89576,-0.25,19
89925,-0.0430107526881721,4
88792,0.015015015015015,21
88807,-0.1914357682619647,18
88786,-0.02275600505689,22
88860,0.0638297872340425,14
90478,-0.1769662921348314,26
88949,-0.2440909090909091,27
88839,-0.0307017543859648,2
90029,0.1476014760147601,5
88906,-0.3042654028436019,19
88908,-0.0070422535211267,21
88892,-0.1847105161119161,0
88897,0.081022841545755,20
88945,-0.472,19
88991,-0.0954576896472215,1
88895,-0.0253164556962026,29
89004,0.1682284694332887,17
89290,-0.0393607576205977,24
89006,0.0275724843661171,15
89110,0.0809364548494984,6
88970,0.1470588235294117,21
90696,-0.2673267326732672,16
89046,-0.1460151250727167,9
88994,-0.1384397163120566,3
88987,-0.1218408147868729,5
89642,-0.0598368087035358,15
89031,0.2112676056338027,15
89002,-0.000292854353768,20
89030,-0.4407894736842105,19
89014,-0.0166577109081139,17
90176,-0.1502832389203597,4
89167,0.034,21
89036,-0.0267441860465116,21
89044,0.2088974854932301,20
89215,-0.0316455696202532,18
89070,-0.0395211856355691,12
90216,-0.2391596638655462,18
89327,0.0573726541554959,14
90980,-0.0226969292389852,29
90175,-0.2030015797788309,22
89413,0.1798188874514874,0
89203,0.1817142857142857,20
89179,0.0239477503628444,24
90223,-0.1333333333333333,1
89244,-0.2124095416778343,20
89204,0.027682904907424,14
89312,0.0144927536231884,11
89269,0.1012802275960171,14
89168,0.1056563500533618,21
89217,0.0637774704164746,20
90643,-0.0332278481012657,16
90204,-0.2553879310344826,22
89230,-0.1024558710667689,3
89252,-0.0077220077220077,3
89262,0.0267229254571026,9
90081,0.1106382978723403,3
91379,-0.1053639846743295,22
89297,0.0598130841121495,10
89353,-0.0803571428571429,7
89321,-0.094758064516129,18
91015,0.0256410256410255,29
92174,0.1715976331360946,2
89919,-0.2023809523809524,19
89409,-0.013157894736842,0
90192,0.4730769230769229,16
89332,-0.060747663551402,21
90778,0.3636363636363635,18
89424,-0.1379310344827585,18
89387,-0.1110240845897787,27
89394,-0.0048192771084338,26
91975,0.0253346080305925,7
90280,0.2666666666666666,22
92213,-0.1752136752136751,16
89445,0.0947368421052632,19
91665,0.1747572815533979,17
91152,0.0266183986371379,20
91727,-0.1265060240963856,27
89753,-0.0100334448160536,19
89471,0.4584450402144773,27
89453,0.0602313522138013,2
89932,-0.0055826936496859,24
89407,0.092948717948718,11
91269,-0.0870557548092599,18
89406,-0.0281649245063878,6
89626,-0.0953694295253302,7
89443,0.0379366812227075,15
89916,-0.1263736263736263,5
89636,0.1295238095238093,15
89533,-0.0921686746987952,10
90601,0.0479041916167664,28
89482,-0.0937996820349761,0
90313,-0.2685714285714285,26
89941,-0.1214689265536723,5
89484,-0.0694782608695651,19
90067,0.0274056029232643,8
89876,0.0441060645838802,14
89653,0.0108108108108109,12
89826,0.0307142857142856,10
89574,-0.0109780439121756,8
89546,-0.0036337209302325,7
89509,0.0481249999999999,8
89549,0.0199897488467453,9
89573,-0.1168289290681503,21
89620,-0.2577597840755734,19
90436,0.1245551601423489,27
90492,-0.0894568690095846,11
16852,-0.2564102564102564,19
89781,0.0316336166194524,29
89699,0.0017152658662091,10
90874,0.0377358490566037,20
89698,0.019438444924406,4
89644,-0.0910582444626743,23
89796,0.1060606060606059,0
89793,0.0249199003203985,0
89741,-0.0737564322469981,19
89800,0.0713479977439368,14
89850,0.0095098756400877,24
89770,-0.0687160940325497,27
89799,0.0013351134846462,0
89798,-0.1241379310344826,19
90080,-0.0049115913555991,9
90007,0.0035714285714285,9
90716,-0.1263537906137184,27
89901,-0.0008592910848549,11
89866,0.0462645647703907,10
89889,0.0681818181818181,29
89964,0.0665735567970204,27
89922,0.2599854756717503,29
89913,0.1026293469041561,8
90400,0.343586387434555,22
89905,-0.0954063604240282,6
91086,0.0599816849816849,29
89973,-0.1050420168067226,3
89971,-0.1976197472818102,5
90503,0.0590604026845635,12
91077,-0.0264900662251655,8
90038,0.0181629475869227,28
90020,0.1578947368421053,26
91354,0.0852272727272727,27
90078,0.0,28
89952,0.0076245563296966,2
89904,-0.0262760495318633,20
89960,-0.120775123929698,15
90052,-0.224228028503563,27
90088,-0.2227221597300337,17
90129,-0.3883955002960332,27
90333,-0.0459016393442621,29
90006,0.2366761162296242,16
90085,0.0204081632653061,6
90126,-0.1206896551724137,19
90490,-0.0049751243781093,28
91977,0.0457115928369464,20
92282,0.4114035087719296,22
90273,-0.3262411347517731,19
90210,-0.0556457222351033,24
90248,0.0284108648142364,5
91901,0.0,2
90232,-0.0876198779424586,1
90425,0.1739130434782609,3
90110,-0.1036565977742447,21
90275,0.1201799485861181,21
90700,-0.2847490347490347,22
90319,0.0113897136307081,27
90533,0.0167597765363127,27
90708,0.0217059521790741,6
90325,-0.1120689655172413,19
90427,-0.0655966503838101,17
90292,0.1012269938650307,3
90447,-0.1359999999999999,26
90614,-0.2190265486725663,11
90288,-0.1085714285714285,4
90466,-0.4105263157894736,19
90299,0.0337552742616034,20
90227,-0.0196615231458436,23
90314,0.0154125113327288,22
90353,0.0596852957135105,10
90515,-0.1386138613861386,9
92132,-0.0648236415633938,5
90421,0.0587570621468926,2
90423,0.049932523616734,27
90312,0.0191701043436058,14
90536,-0.0162037037037037,9
90090,0.0487772043975769,10
91400,-0.0163934426229507,3
19721,-0.1137123745819397,9
90901,-0.2047169811320756,19
90411,-0.2779552715654952,26
90538,-0.1990338164251208,18
90455,-0.0337078651685394,3
90274,0.0869174014756164,23
90535,-0.1719890510948906,0
90249,0.0674656014203285,28
90444,-0.0005265929436544,21
92332,0.0650406504065042,19
90404,-0.0528422738190552,0
90416,-0.0776315789473683,1
90833,0.0363051470588235,10
90371,0.2198473282442747,24
90491,0.0121951219512195,11
90493,0.0106761565836299,20
90488,0.1608775137111515,22
90487,-0.0057197330791229,1
90496,-0.0759493670886076,19
90489,0.096,27
90568,0.0236966824644551,20
90505,-0.005111821086262,5
90600,0.0113052415210688,1
90637,-0.0119760479041914,18
90718,-0.2975,21
90540,-0.1229323308270677,17
90417,0.0422222222222223,11
90409,-0.0358233823937794,2
90548,0.1804511278195488,18
90803,-0.0217161016949152,28
90964,0.0104166666666667,19
90520,0.0675086107921929,10
90440,0.133939393939394,23
90564,-0.0661625708884687,17
90605,-0.1140463917525772,1
90550,0.1258549931600547,3
90569,0.1194539249146755,14
90558,-0.0689948892674616,1
90734,-0.1140854047163798,26
90547,-0.0016638935108153,16
91500,0.0199386503067486,14
90482,0.0686567164179103,7
90494,-0.0625,15
90948,0.0526315789473683,3
90711,0.0099502487562188,9
90634,0.0509803921568625,20
90672,0.1994722955145118,11
91018,0.1513884741713944,8
90664,-0.180796731358529,4
90742,0.0318118948824341,14
84553,0.0668896321070233,16
90849,-0.0321459600347523,14
90720,-0.0490797546012269,16
90636,0.5197368421052633,11
91114,-0.0018132366273799,15
86165,1.2826086956521738,22
90993,-0.06282722513089,28
90763,0.0613400440390061,10
90665,0.0022304832713755,22
90735,-0.215581643543223,21
90786,0.0170610897083103,23
90730,0.0312204351939451,0
90885,0.5100671140939597,29
90752,0.0090252707581226,4
90824,0.0452292441140025,6
90732,0.0931351114997813,14
90792,-0.1064388961892247,3
91605,-0.0232691755242746,16
90789,-0.2497965825874694,17
90791,0.2798744016587171,15
90856,-0.0913978494623655,27
90871,0.0508474576271187,2
90867,-0.084635761589404,8
90984,0.0672877846790891,27
90776,-0.0323076923076922,3
90722,0.0040650406504063,15
90814,0.0344106463878326,27
90779,0.1250000000000002,29
90829,-0.138472915511185,27
90831,0.0758264462809916,10
90863,-0.4563758389261745,19
90775,0.0748288229540268,20
90966,-0.1007281553398058,18
90868,0.1424936386768449,0
90795,-0.1470588235294118,3
91141,1.674621653084983,22
90805,-0.0340543028071791,8
90952,-0.0136887608069165,0
90961,-0.0807692307692307,21
90862,-0.5369127516778525,16
91033,0.0412168792934248,1
92227,-0.1893129770992366,3
91286,-0.1572727272727273,11
90971,-0.0623154164205551,14
91032,0.1985192040721888,8
90956,-0.1135531135531136,21
91594,0.1429408318687757,17
90825,0.3726346433770013,27
90926,-0.2470588235294117,19
90870,0.0432098765432098,23
90963,0.0877030162412992,24
90940,-0.0542579949694573,24
91349,-0.1624423963133641,22
90951,0.0263852242744062,11
90900,0.2705607476635516,8
90896,-0.0102564102564103,5
90957,-0.1483253588516746,5
90958,-0.128235294117647,26
91356,0.0601279317697227,28
90988,-0.0621230398069962,1
90989,0.0281818181818183,28
91282,-0.048780487804878,19
91020,0.0065735414954806,28
92044,0.0109756097560975,20
91090,-0.1222410865874363,5
90978,-0.2195608782435129,18
90979,-0.0364885677052482,20
90969,0.0579710144927534,27
91967,-0.1473684210526316,18
90910,-0.0003086419753085,8
90925,0.0278497409326423,15
91075,0.0784224841341796,20
91083,-0.0949152542372882,19
91408,0.0089285714285716,7
91891,-0.1327433628318584,27
91073,-0.2559449311639549,27
91063,0.020752565564424,10
91192,-0.1333333333333333,16
91507,0.0464480874316939,20
84185,0.0518518518518518,4
91041,-0.0798722044728434,29
91515,-0.4337735849056604,19
91099,0.1098843322818086,28
91080,0.1586144029170464,15
91752,-0.0336666666666666,19
91068,-0.0433178626680947,5
91096,-0.0460829493087557,3
91088,0.0141509433962263,4
79519,0.2099056603773585,4
89003,-0.0798319327731093,1
91603,0.0445232466509062,20
91100,0.2255299954894001,22
91176,0.0208333333333334,29
91095,0.0460687960687959,5
91151,0.0249391727493917,10
91143,0.0748964998118177,9
91428,-0.1250000000000001,19
91234,-0.1854545454545454,21
91627,-0.1064508775928879,22
91201,-0.0838888888888889,19
91348,-0.0192307692307692,16
91237,-0.2298507462686567,27
91215,-0.2410220994475138,27
91401,0.0490196078431373,16
91267,-0.0308641975308642,19
91359,0.0978723404255319,26
91395,-0.0134680134680135,16
91366,-0.005655355954757,20
91358,0.0203504804974561,20
91350,-0.152041702867072,3
92088,-0.1015894955079473,19
91167,-0.0279232111692845,26
91363,-0.1376811594202898,21
91463,0.1655706904650071,5
91371,-0.0104292017649417,8
91491,0.0522151898734177,22
91406,-0.012,11
89863,-0.0669710806697109,4
91283,0.2317073170731707,16
91522,-0.0353697749196141,21
91472,-0.16015625,19
91579,0.0354711572912933,6
91514,-0.0023310023310022,1
91485,-0.0572878897751993,27
91498,0.0243079000675219,15
91503,-0.0484429065743945,2
92295,-0.1972318339100347,19
91446,-0.1599999999999999,18
91391,-0.0336894001643385,29
91432,0.0033149171270716,23
91614,0.1195726301432142,20
91468,0.1094952951240377,2
91434,-0.1324626865671642,16
91392,0.0528660528660529,14
91413,0.0091107871720117,2
85208,-0.0722338204592901,24
91618,0.1999999999999999,2
91659,0.0023094688221707,8
91355,-0.0178571428571427,0
91405,-0.0037465940054496,26
91493,-0.0767743717205192,22
91407,0.0258531540847983,3
91397,-0.00431344356578,0
92093,-0.0913461538461539,19
91461,-0.0017172295363478,29
92226,-0.1545454545454545,26
91416,-0.0659840728100114,2
91486,-0.3501319894408448,27
91611,-0.0383765320474182,19
91742,0.0126582278481013,16
91615,-0.0721247563352827,19
92054,-0.28125,27
91612,-0.3816901408450703,18
88434,0.2060766182298548,27
91622,0.0181518151815183,11
91501,0.0039494470774092,28
91625,0.0255754475703324,8
90077,-0.3,16
91516,-0.0680911011974643,6
91683,0.047420531526837,20
91623,0.0365296803652968,17
91578,-0.0374293785310734,26
91668,-0.2748770336738555,20
91613,-0.2420382165605096,18
91610,0.146103896103896,0
91571,-0.0965005302226935,2
91616,0.8164556962025316,5
91598,-0.0431211498973306,16
91619,-0.161764705882353,16
91667,-0.0949999999999999,16
91630,0.0535714285714283,19
91658,0.2068027210884353,23
91678,0.1231263383297645,27
91754,0.1904761904761904,19
91675,0.0709745762711864,0
91650,0.0275934334614043,23
91957,-0.1757575757575756,18
91654,-0.2590909090909091,16
92035,0.1082910321489001,29
91741,0.0721442885771541,16
91743,0.0038580246913579,12
91661,-0.12,19
91883,-0.0504003768252473,8
91736,-0.0661354581673306,1
91822,0.0803645401822699,7
91899,0.2021778584392013,20
91825,0.0580411124546553,21
91907,-0.150625,10
91836,-0.1414634146341462,18
91688,0.0709001233045623,0
91692,0.02,20
91826,-0.2660714285714285,16
91824,-0.1927119831814996,4
92232,0.0702764976958525,29
91814,0.0024999999999999,16
91959,0.006340579710145,9
91854,-0.0412648028323769,22
91956,0.1543535620052769,11
91968,0.0054288816503798,9
92091,-0.0257879656160456,18
91900,0.0198019801980198,22
91905,0.032,24
91909,-0.1238825031928479,8
92101,-0.4147058823529411,19
92210,0.0928518791451731,10
91915,-0.0522496371552976,24
91979,-0.0172966047405509,27
92046,-0.1636363636363637,19
92052,-0.2712550607287449,7
92207,0.0307692307692308,17
38755,0.0742275810097965,20
92018,0.2459016393442623,27
92050,0.1384803921568627,8
92345,0.0687912942090946,19
92038,0.1093573844419391,26
92095,-0.0560875512995895,7
92096,0.0169404517453797,22
92195,0.0645554202192446,9
92201,-0.0043370508054523,17
92097,0.1079136690647482,3
92021,-0.133809262310086,24
86812,0.0921052631578949,8
92150,-0.1176470588235295,16
92087,-0.1671232876712328,4
92112,-0.0697885883155262,19
92105,-0.0132231404958678,27
92143,0.0094577553593948,20
92130,0.6002667111185198,22
92102,-0.0587399336807199,17
92229,-0.0337630448127684,10
92220,-0.0009671179883945,3
92177,0.2423529411764706,27
92239,0.0728462837837837,5
92184,0.0032051282051281,0
92188,-0.0637323242381996,8
92296,0.1226611226611227,14
92172,-0.2367387033398821,17
92198,0.0259353741496597,12
92183,0.8624338624338626,4
92243,0.0434285714285715,7
92221,0.3449386503067484,5
92257,-0.0109462915601021,20
92223,0.1888888888888888,4
92293,-0.0910157559503854,14
92268,0.164696611505122,12
92299,-0.0214285714285714,2
92302,0.0810276679841897,8
89756,0.0033444816053511,22
92303,0.0272727272727273,11
92308,-0.0605326876513316,17
92319,-0.0934065934065935,19
92326,-0.2649434571890146,27
92354,0.1362586605080831,16
92312,-0.3729729729729729,19
92266,-0.2189247311827956,19
91136,-0.4022988505747126,19
91365,0.2427536231884057,22
10258,-0.1713395638629282,16
79678,-0.0724421209858103,0
82526,0.0275862068965517,4
87078,0.0161879895561358,27
91161,0.0076481835564052,27
90183,-0.0473083197389886,4
91892,-0.0729166666666666,19
92185,0.032258064516129,29
91021,-0.0825082508250825,16
90199,-0.0545556805399326,2
90272,0.19261375229545,20
90276,0.0492329646806992,23
90178,-0.125615763546798,18
90188,-0.068825910931174,21
90241,0.0315126050420169,17
90187,-0.1582096166629736,11
90164,0.0206458443620962,21
90233,0.016216216216216,4
90097,0.031021897810219,4
90200,-0.0541733547351525,8
90207,-0.0298507462686566,4
91609,-0.1033138401559454,3
90399,-0.2681159420289855,19
92300,0.2338308457711444,0
92155,-0.2868059093224655,19
91412,-0.2284,19
