firms,mom1,clusters
11796,0.3333333333333332,27
10901,0.5384615384615385,20
75228,-0.0355987055016181,26
11509,-0.0094339622641509,16
11776,0.1999999999999999,14
11752,0.375,6
11822,0.171875,16
10278,-0.0289855072463768,20
61671,-0.0294117647058823,19
64071,0.0941176470588236,4
10425,1.6666666666666663,18
59790,0.0,3
66122,-0.0330033003300329,12
54594,0.0648148148148148,1
10154,0.2727272727272727,17
10867,0.1639344262295081,29
11010,0.4285714285714286,11
12117,0.1111111111111111,0
12320,0.0887573964497041,19
13056,-0.0725075528700905,8
13283,0.0081967213114753,4
50091,-0.0316901408450703,15
14526,-0.05,22
11581,0.0984848484848484,15
15203,0.1176470588235294,9
15828,0.4399999999999999,16
15991,0.1640625,4
16126,0.0416666666666667,3
85885,0.1666666666666667,5
42438,-0.0608108108108108,1
85914,0.2878787878787878,18
55044,0.0320855614973261,12
18092,-0.2276422764227642,20
18244,0.0277777777777776,28
55108,0.0545454545454544,3
20336,0.1999999999999999,5
20670,0.4722222222222223,26
64899,0.2936507936507937,29
22905,0.2171052631578947,20
23027,0.5555555555555556,11
23115,0.4347826086956521,27
47175,0.1999999999999999,9
23660,0.165,14
23975,0.0948275862068965,10
24548,0.5384615384615385,19
30680,0.0459770114942528,2
53401,-0.0176991150442478,1
25583,0.125,11
56274,-0.0633802816901408,27
48637,0.0,16
36150,0.0208333333333332,1
64565,0.0892307692307692,26
12044,-0.0285714285714285,3
87207,0.1363636363636364,4
63554,-0.0655737704918032,15
65218,0.2727272727272727,3
55589,-0.0909090909090909,11
31318,-0.2758620689655172,24
21872,0.5,11
31536,0.0521739130434781,10
54391,-0.0561056105610561,29
31748,0.3500000000000001,8
32046,0.2142857142857142,29
32054,0.2413793103448276,1
47511,-0.0920245398773006,27
33188,0.1282051282051282,29
33639,0.3,11
48143,0.0793650793650793,17
34041,0.2580645161290322,24
23552,-0.0153846153846153,12
60628,0.1290322580645162,28
63597,0.0147058823529411,27
57330,0.0816326530612245,28
37875,0.1235059760956174,19
20765,0.1666666666666667,17
66923,0.1999999999999999,8
17144,-0.0526315789473684,20
88357,-0.1363636363636363,16
38907,0.3617021276595744,19
32205,-0.005181347150259,6
39328,0.1272727272727272,28
26657,0.0,3
22250,-0.15625,1
64979,-0.3263473053892215,14
41452,0.2761194029850746,5
50382,0.0588235294117647,3
52716,0.0283687943262411,29
50999,0.0769230769230768,9
42586,-0.1692307692307691,26
62287,0.0593220338983051,15
18278,0.1999999999999999,21
44821,-0.0769230769230768,14
44856,0.1,8
45103,0.0,12
53129,-0.0346320346320346,15
51828,0.1266666666666667,26
46739,-0.1346153846153845,6
46843,0.2325581395348837,8
47563,0.3888888888888888,8
89392,-0.0404040404040404,28
61137,-0.1290322580645161,1
50462,0.1935483870967742,2
49227,0.1538461538461537,29
49585,0.087719298245614,2
64020,0.0956521739130433,12
11198,0.03125,6
59926,0.0,29
67328,0.1034482758620689,29
45022,0.0865384615384614,14
67002,0.2518518518518517,14
52090,-0.4976303317535545,16
59942,0.2205882352941177,22
52602,-0.0280898876404493,18
53613,0.3185840707964602,14
54114,0.1134751773049644,2
55213,0.3557692307692308,29
64442,0.0,27
65373,0.7857142857142858,20
56363,0.1454545454545455,27
52337,-0.0592592592592592,1
51377,0.1730769230769231,17
22066,0.0216216216216216,15
57665,0.0172711571675301,19
67010,0.3846153846153846,17
25232,-0.037037037037037,15
34948,0.21875,29
35107,0.0192307692307691,15
58675,-0.0869565217391304,6
61621,0.0575539568345324,19
45823,0.24,6
51692,0.3999999999999999,20
63096,-0.1127946127946127,29
43692,0.2222222222222223,4
40571,0.0427350427350428,20
64064,-0.0895522388059701,20
64355,0.2340425531914893,0
65058,-0.009009009009009,19
65307,-0.0432432432432432,10
79733,0.0930232558139534,19
66588,0.3333333333333332,11
66852,0.0161290322580645,1
46922,-0.0406976744186046,1
67679,0.509090909090909,26
67732,0.6206896551724137,27
67970,0.1818181818181818,28
91679,0.1886792452830188,29
69199,-0.2764705882352941,16
69220,-0.0148809523809523,26
69682,0.1698113207547169,27
70288,0.271186440677966,14
38850,-0.008,28
71002,0.3076923076923077,0
25283,-0.0622710622710622,2
72128,0.1034482758620689,3
72291,-0.0625,11
72486,0.150943396226415,8
72603,0.3125,18
72710,0.1940298507462685,5
27764,0.0343347639484978,9
73147,-0.1627906976744185,24
54471,-0.0084745762711864,22
44951,-0.0091743119266054,24
58625,-0.0188679245283018,26
76022,0.119047619047619,1
74500,0.6428571428571428,4
60353,0.1111111111111111,15
74561,8.0,18
65752,0.1384615384615384,10
74975,-0.1935483870967742,4
40061,0.0063291139240506,2
75433,0.5,0
40694,0.0559006211180124,15
37640,0.2063492063492062,26
76129,0.1333333333333333,24
48709,-0.0632911392405063,1
92524,0.0526315789473683,11
47183,-0.0220588235294117,9
65306,0.0955056179775279,2
37612,0.1666666666666667,27
79039,0.2272727272727273,0
79303,0.4225352112676057,16
65103,0.2413793103448276,28
47917,-0.0306122448979592,12
80013,0.0256410256410255,6
61698,0.0449438202247192,1
92874,0.1999999999999999,6
81294,0.096,4
19502,-0.006578947368421,13
81614,0.3,3
81702,-0.3312101910828026,9
82449,0.3529411764705883,27
51086,0.096774193548387,12
53671,0.6486486486486487,18
83601,0.0053475935828877,13
88381,0.0344827586206897,9
62042,0.2474226804123711,14
88445,-0.0108695652173913,5
90107,0.3333333333333332,11
88867,-0.2911392405063291,4
21785,0.9047619047619048,19
10079,0.2758620689655173,26
10048,-0.1359223300970874,28
10361,-0.1428571428571429,20
10397,0.1255411255411256,29
69825,0.0638297872340425,13
10434,0.449438202247191,3
69235,0.875,21
70148,0.375,5
75510,-0.0629770992366411,18
10634,-0.1578947368421053,3
69489,-0.127659574468085,16
10800,0.3846153846153846,24
10763,0.0,11
10914,0.4418604651162789,6
10972,0.1200000000000001,3
11124,0.2095238095238094,26
11128,0.0681818181818181,27
11020,0.1363636363636364,29
10087,0.2521739130434783,4
11136,0.5714285714285714,21
11353,0.0215827338129497,20
75033,-0.0714285714285714,0
11352,0.125,11
11366,-0.0363636363636363,26
11424,0.06,4
75068,-0.1566265060240963,26
11596,0.0526315789473683,0
75174,0.0803571428571428,9
75557,0.2604166666666667,13
11661,-0.1071428571428571,12
11694,0.1,11
11727,0.2539682539682539,24
11809,0.0222222222222221,15
75110,0.4375,0
