firms,mom1,clusters
83251,-0.0225459590704126,10
83143,-0.0677345537757437,2
83272,0.0930455635491604,14
83317,0.1159135559921413,11
88163,-0.0663615560640732,21
83291,-0.0372983870967741,9
84639,-0.1409395973154362,28
83283,0.0517115804806991,2
85406,-0.0096418732782367,24
83304,0.2704166666666667,7
83244,0.1927507726889574,22
83301,0.0725421571746738,0
83762,0.0810810810810811,19
83390,0.0542857142857142,28
83373,0.0120481927710842,28
83332,0.0892857142857141,9
83413,0.0173333333333334,26
83359,-0.0381791483113068,18
83412,0.0959349593495935,18
83435,0.0062383031815345,4
83356,-0.007167341851044,1
84215,-0.0042164441321153,4
83414,0.0710459543276009,0
83421,0.0362957032292501,12
83366,0.0394520547945205,28
83362,0.186254798025955,14
83377,-0.0947940947940947,14
83418,0.0145513338722718,27
83386,0.0005817335660267,7
83382,0.0114942528735633,3
83405,0.1163748712667351,24
83422,0.0645645645645645,26
83520,0.0773569701853342,23
83504,0.0981228668941978,29
88596,-0.0666666666666666,19
83531,-0.0372137404580152,12
86744,0.1685714285714286,4
83582,-0.1024390243902437,21
83499,-0.0585774058577406,5
83509,0.0211166785969936,28
83541,-0.0785964912280701,19
83466,-0.2514619883040935,21
83462,-0.0283152430391694,27
83475,-0.0929824561403509,7
83495,-0.0569223347805113,20
83565,0.116144975288303,5
83534,-0.0163084895595182,5
83452,0.1915641476274165,27
83503,0.1007874015748031,13
83575,-0.0533333333333333,29
85714,0.0972644376899696,29
88811,0.0475888324873097,11
86091,0.0059671805072103,0
83699,0.1835689907362261,18
83616,-0.0726555899746549,4
83690,-0.0347423277359582,22
83632,-0.0213333333333333,5
83592,-0.0380622837370243,13
83615,0.2112244897959181,9
83664,0.1457455770850884,22
89202,-0.028169014084507,16
85523,-0.0724637681159419,21
83625,0.5773809523809523,7
83621,0.1419232391396034,26
83622,-0.0363128491620111,18
83633,-0.026639344262295,5
83638,0.1169811320754716,19
83653,-0.0248226950354609,12
83669,-0.0450226244343892,14
83654,0.2250000000000001,23
83661,-0.3293989071038251,9
83815,0.0504385964912279,1
83602,-0.0214367160775371,24
83677,0.0919881305637981,18
83694,0.0084925690021231,18
83683,0.0939597315436242,15
83744,0.0267341040462427,22
83740,-0.0157480314960629,3
85824,-0.0758978156238431,8
83720,0.0067212156633549,27
83779,-0.002444987775061,24
83800,-0.0724409448818897,11
84806,0.0139627659574468,1
83799,0.0615592235025435,6
83790,0.2925402242808386,21
83807,0.1516404742211192,6
83756,-0.0725446428571429,11
83916,-0.1004048582995951,6
83879,0.0311642493139945,6
83832,-0.022154779969651,24
83822,0.0806852721746338,18
83844,0.0742115027829313,4
83908,0.0117647058823529,24
83893,0.0590015128593042,29
83838,-0.070469798657718,5
83889,0.0421052631578946,23
85857,0.0192700729927006,15
83860,0.0480349344978165,21
83883,0.00557880055788,11
83862,0.0547302580140736,14
86300,0.0054985422740525,16
83910,-0.0073529411764706,28
83884,0.1015082189459415,7
83906,0.1186104218362282,6
83885,-0.153179190751445,21
83903,-0.0625,1
83827,-0.0225009221689412,12
83831,-0.0180360721442885,29
83934,-0.0014347202295553,29
83929,0.1124401913875599,11
83969,0.177707676130389,23
83928,0.0102267674522009,20
83931,-0.0157894736842104,4
83991,-0.088865836791148,27
83944,0.2166666666666665,9
88436,0.0409263959390864,26
83950,-0.1233644859813082,19
83961,0.0275246772968869,14
83982,-0.029645697758496,16
83946,0.131498470948012,20
83965,0.102866779089376,20
84001,0.0304932735426006,15
83953,-0.3201680672268908,18
84069,0.1073891625615763,15
84140,0.0120481927710842,16
84030,0.3006597549481622,18
84104,0.0373522458628843,17
84131,0.0064864864864866,3
84023,0.0688378978534418,2
84026,0.1046277665995976,15
84103,0.0954335556695742,8
84062,0.0634107916502559,14
84110,0.0008741258741258,23
84120,0.2457142857142857,11
84036,-0.0248653128885204,15
84636,0.1042141230068338,24
84052,0.0669144981412639,11
84058,0.1083815028901733,12
84020,0.0692946058091286,9
84134,-0.1088861076345432,8
84098,-0.0512936904221517,6
85996,0.0204545454545455,0
84042,-0.0055504162812211,6
84111,0.1325905292479108,22
84010,-0.0331402085747393,19
84060,0.0388964269561284,14
84041,0.0575866188769413,24
84032,0.0532194480946124,22
84057,-0.0770186335403727,18
84031,-0.0696266397578203,13
84168,0.0111223458038423,6
84203,-0.054308472121651,10
84238,0.0569648420115709,6
84280,-0.0473340587595211,18
84281,-0.3436692506459949,18
84162,0.0256410256410257,1
84172,-0.0304203539823006,27
84262,0.2332608695652174,14
84283,0.0259591086606936,10
84210,-0.0128261831048208,24
84348,0.0670391061452513,10
84325,-0.0697674418604651,1
84330,-0.0810626702997274,23
84311,0.0557620817843866,23
84365,0.1595866819747418,8
89268,0.0046846243935083,29
84342,0.0183823529411764,14
84291,0.0419354838709677,10
84364,0.0407440212577501,26
84302,0.5666666666666667,22
84320,-0.1127819548872181,8
84373,-0.0296954794779648,27
84319,0.0830212234706617,24
84351,0.0211946050096338,3
84309,0.0328486806677437,28
84331,0.0005327650506128,3
86440,-0.0342857142857142,2
85176,0.8440318302387266,18
88984,0.1005502751375688,10
84313,-0.0328820116054158,3
84438,-0.0598065083553209,20
84385,0.1456269757639618,18
84420,-0.1954022988505747,21
84426,-0.0334075723830735,4
84511,0.1871345029239766,19
84559,-0.0217539089055064,3
84531,-0.1340018231540566,29
84562,-0.0904607508532423,18
84742,0.0363636363636361,7
84514,-0.0397559171597633,20
84561,-0.0532212885154061,20
84563,0.019543147208122,2
88424,-0.049985034420832,6
84565,0.1466666666666667,11
84555,0.0607476635514017,3
84571,0.0951893551688842,5
84624,0.0959920831271645,8
84616,-0.078438948995363,5
84604,-0.0103626943005181,21
84530,-0.1059413027916965,22
84606,0.0790074158585281,14
84620,0.0888990198313199,20
84389,0.0022857142857142,17
84597,-0.0391344383057089,26
84738,-0.015873015873016,3
84737,0.0413550373955124,9
84749,0.0758522727272725,17
84763,-0.0110854503464202,14
85211,-0.0623582766439909,5
84607,0.3161290322580643,18
84599,0.1475300400534045,14
84656,0.0565826330532213,24
84734,-0.0226537216828478,16
84779,-0.0528771384136858,16
84792,0.0221703617269544,4
84784,0.4476987447698743,7
84827,0.2669887278582932,18
88653,0.0265060240963854,14
86075,-0.0105781506474557,1
85204,0.0277777777777779,11
85035,0.2852897473997027,4
85002,-0.007843137254902,18
85075,-0.1780821917808218,7
85072,0.0457211870255347,26
85034,0.1049125728559534,10
85067,-0.0145165708025198,17
85051,0.3980645161290324,26
85013,-0.1767337807606263,3
85047,-0.0222868217054263,17
85077,0.1959390862944161,27
85020,-0.0224999999999999,4
85059,0.2283894449499544,14
85168,0.0763987503550127,5
85240,0.218586387434555,10
85187,-0.15,4
85177,0.0416666666666667,19
85178,-0.0054083288263925,1
85173,0.0042635658914729,24
85225,-0.2869718309859155,7
87364,0.1457085828343314,14
85175,0.0089285714285711,11
85158,-0.094890510948905,5
86279,0.0229405630865484,0
85245,-0.0386965376782078,11
85222,0.0235732009925557,12
85198,0.0264341957255342,0
85246,0.1309101654846336,14
85680,0.044344473007712,15
85231,0.1900791996665278,14
85216,-0.0150537634408602,23
85255,0.0078828828828829,12
85196,-0.0281879194630872,16
89038,-0.0025125628140701,3
85223,0.0776699029126213,7
85280,0.1159295835122369,22
86004,0.058299294467137,17
85306,-0.0056818181818182,19
85291,0.126331811263318,8
85320,0.1246943765281172,7
86264,0.0,0
85319,0.1129411764705883,28
85531,0.1557743957027753,28
85298,0.0645669291338582,18
85351,0.0788253477588873,8
85401,0.5445544554455446,7
85349,-0.1093189964157704,16
85382,0.0314960629921259,7
85333,0.0502958579881656,6
85348,0.0243186582809222,6
85372,-0.1088180112570356,19
85317,0.0203962703962705,12
85625,0.1389617199790245,4
85354,-0.1907308377896613,19
89270,-0.0582210242587601,3
85336,0.1002604166666665,4
85353,0.0569583088667058,12
89292,0.0005000000000001,0
85356,0.1601990049751243,22
85395,-0.0283018867924528,29
85453,0.0263157894736842,12
85486,-0.1297229219143577,22
85611,0.2093628088426529,20
88367,-0.0211019929660023,15
85418,0.1503894547633311,0
85502,0.0174418604651163,3
85516,0.26984126984127,12
85482,0.1261682242990656,8
85440,-0.0841750841750841,3
85488,0.0183132530120482,6
88635,0.0370370370370369,1
85517,0.0280709633954636,27
85432,-0.0116666666666667,26
87139,0.0972382048331417,28
85415,0.0375247524752475,7
85424,0.3946850393700787,18
85445,-0.005541069100391,14
85492,-0.0256410256410256,13
87114,0.0069533865567861,2
85457,-0.0902255639097745,4
87837,1.1818181818181817,18
85427,0.241901776384535,23
85419,0.041860465116279,14
85496,0.0943396226415094,27
85540,0.1,19
85590,0.0836795252225519,28
85621,-0.0036327608982826,24
85629,0.0979064039408867,14
85524,-0.021164021164021,21
85572,-0.0517241379310343,7
85627,0.0479426198565497,9
85539,-0.2275320970042795,20
85571,-0.1020338983050848,5
85622,0.1029315960912051,2
85798,0.0020505809979494,1
85593,0.0831047444884689,10
85549,0.2015706806282722,11
85567,0.2447773791939227,18
85576,0.049618320610687,23
85522,0.1274238227146815,11
85526,0.0,6
88161,0.5777777777777777,18
85565,0.0905233380480905,4
85702,0.0878579442899654,11
85725,0.0325699745547074,15
85675,0.0356001825650389,12
85559,0.1487603305785123,14
85707,0.0843373493975903,18
86162,-0.0378289473684211,6
85548,-0.2197125256673512,3
85645,0.0968100890207714,17
86017,-0.0901960784313725,14
85647,0.1243189697870232,23
85663,0.0582822085889569,14
85653,-0.0582329317269075,7
85728,0.0599542334096108,0
85708,0.0164548919949174,29
85883,-0.0153846153846153,29
86419,0.0452380952380953,17
87138,-0.1666666666666666,19
85731,0.0740740740740741,17
85751,0.0514541387024607,17
85656,0.015209125475285,29
85880,0.3192167577413478,25
88183,0.0165376495425755,16
85763,0.0292083013066872,29
85776,0.6200000000000001,21
85744,0.5543071161048692,18
85753,0.0139475908706676,8
85724,0.1489037758830691,9
85755,-0.0327380952380952,11
85738,-0.0603248259860788,16
85814,-0.0044411547002221,27
85770,0.1486344537815127,6
85792,0.1701972242512783,14
85822,0.1823999999999999,8
86497,0.1180228648285137,9
85839,0.0487125956854559,8
87024,0.0997164461247637,24
85966,-0.1004081632653061,1
85846,0.143041237113402,18
85886,0.0510948905109487,11
85889,-0.0877192982456139,11
88384,-0.0222627737226277,1
85931,-0.0081580077286388,17
85903,-0.0522300469483568,24
85804,-0.0413943355119824,9
85739,-0.1738230729436108,19
85865,-0.043963712491277,28
88459,-0.0669191919191919,19
88203,-0.1811811811811812,18
85923,-0.0465116279069768,7
85864,0.0040080160320641,7
85963,-0.0430155210643016,20
85993,-0.0249609984399376,2
86003,0.0069375619425173,26
86102,0.0041141681666236,2
86111,-0.047439522463085,22
87014,0.029576338928857,17
85860,0.0319786808794138,12
86354,0.2257551669316375,23
85863,0.0589753772835583,24
86570,0.013681592039801,6
87580,0.0686695278969957,7
87488,-0.0124448012846245,0
85879,0.0287430287430288,6
87501,0.0372093023255812,17
87508,0.0663265306122449,18
85669,0.0135135135135135,29
88820,-0.0934513274336283,1
88482,0.1676646706586826,18
89278,-0.0223404255319149,1
88951,0.0367088607594936,1
80638,-0.0081967213114754,11
87538,-0.1818181818181818,11
85939,0.1416309012875536,14
85951,-0.0936507936507936,29
85953,0.5245901639344264,5
85976,-0.0280777537796975,29
85980,0.0143999999999999,1
85995,0.1984126984126983,11
85959,0.0360706062931697,27
85978,0.0254500310366232,0
86302,0.0883761427949501,10
87614,-0.0012836970474967,1
85992,0.0441385856668248,12
85946,-0.0445859872611464,20
86047,-0.027027027027027,19
86073,0.0456989247311827,3
86062,-0.2897526501766785,7
86034,0.06993006993007,10
86026,0.0999999999999998,4
86021,0.0322464204066899,8
86083,0.2018537590113285,29
86097,0.0865174672489084,15
86051,0.3298969072164948,19
86113,0.053191489361702,8
86048,0.0506535947712418,20
86196,0.1047008547008547,22
86128,0.0861957226182761,26
88341,-0.0023529411764705,3
86198,0.0384615384615383,18
86211,0.1484511343804537,22
89279,-0.0123456790123456,16
86109,-0.0454098360655738,13
86150,0.0728013977868375,5
86166,0.0520775623268696,24
86158,0.0326332233987154,26
86171,-0.0719999999999999,11
87067,0.0023654810761513,3
86249,-0.082557862085421,5
88836,0.0841584158415842,11
87564,0.0087527352297593,1
86199,-0.0373532550693702,0
86155,-0.0293103448275862,3
86176,0.0615384615384615,6
86178,0.2377098955383765,18
86180,-0.1119047619047619,23
86288,0.0054253051734161,20
86228,0.0936454849498327,24
88257,0.0789772727272726,27
86240,-0.0225563909774436,3
87131,0.109076433121019,22
86299,-0.0098039215686275,0
86258,-0.013819095477387,22
86298,-0.0248756218905471,19
86236,0.0953608247422681,20
86250,0.0999999999999998,10
86284,-0.0454545454545455,11
86287,0.016,0
88516,-0.0333333333333333,4
86233,-0.0313504823151123,2
86260,0.165432098765432,27
86246,0.1803921568627451,19
86728,0.2979835698282298,18
86312,-0.0318302387267904,29
87160,-0.2245283018867924,5
86323,-0.0820373250388802,26
86576,0.0719424460431654,0
86713,-0.0438533429187634,27
86322,0.1586078639744952,14
86332,0.0425716768027801,0
87089,-0.0952380952380952,19
88602,0.3,21
86305,0.0483592400690846,17
86226,0.119246861924686,5
86316,0.1183712121212121,3
86339,-0.0956937799043061,22
86338,0.1845979614949038,18
86333,-0.0678184631253222,5
86324,0.2162162162162162,27
87571,0.0242627846211274,14
86362,-0.1383177570093456,27
86356,-0.0264603095356965,11
87658,0.1458333333333334,7
89109,0.0062564102564102,19
88409,0.296296296296296,19
86253,0.0204359673024523,1
87639,0.0519480519480519,3
86721,0.0246679316888047,28
86397,0.0902777777777776,3
86945,-0.1208791208791209,11
86437,0.0569832402234637,16
86435,0.0149700598802395,5
86432,0.0467775467775468,2
86489,0.0820793433652531,22
86496,0.1577181208053693,5
86512,0.0376532399299474,17
86516,0.0393548387096773,15
86527,0.1095305832147937,4
86544,0.1592700124429698,19
86525,0.2222955145118734,14
86531,0.0865191146881287,24
86543,0.0429917550058893,0
86526,-0.0288713910761154,21
86529,0.0757177170307674,29
86533,0.0438407079646017,3
87069,0.0363319386331939,21
86573,0.0589743589743589,3
86574,0.0380912515696945,17
87845,0.2777777777777779,19
88581,0.0222222222222221,2
87342,-0.0142602495543672,16
86582,0.0880872483221477,1
86547,0.0561035758323058,3
86548,0.0772501771793054,24
89143,0.0216455465955256,28
86560,-0.0088746893858715,1
86583,0.0037546933667083,6
86586,0.0366666666666666,4
86602,0.029781601588352,17
86719,0.0228177235340938,28
86709,0.0069375619425173,16
86715,0.1111111111111111,29
86717,0.1189894050529747,10
86738,-0.1005454545454547,21
87598,0.1077348066298342,19
86739,-0.0838509316770187,18
86720,0.0090000000000001,26
86718,0.0139860139860139,7
86725,-0.0112787255040182,9
86759,0.0644273127753303,4
88941,-0.0371438874864767,3
86751,0.0964912280701753,29
86763,0.032119914346895,15
86789,0.0320802005012532,17
86791,-0.4045801526717557,27
86778,0.0478533094812165,6
89021,0.0035440047253396,13
86783,0.0118126272912422,19
86810,0.219699884570989,27
86820,-0.0200242718446602,1
86756,0.0350817438692099,12
86823,-0.062162162162162,3
86840,0.0389072847682119,23
86822,0.0842332613390928,15
86819,-0.026190476190476,22
86850,0.8181818181818181,19
88416,-0.0014814814814814,0
86858,-0.1042402826855123,3
86827,-0.0194594594594594,8
86799,0.1583880037488285,14
86830,-0.029338327091136,26
87039,-0.0053892215568862,21
86899,0.0012878300064391,11
86916,-0.1147928994082838,21
86923,-0.0269391546679053,2
86924,-0.0257731958762886,22
86926,0.4212193190815516,18
86876,0.1864968597348222,18
86887,-0.0099009900990099,21
86895,0.2049792531120333,18
86935,-0.0751219512195121,2
88909,-0.0249187432286024,0
86890,0.2487804878048782,18
86910,0.1258278145695364,5
86915,0.1540303272146848,14
86946,-0.006123410268488,24
83554,0.2233009708737863,29
86964,0.0691740412979351,25
86988,0.0236220472440944,22
88231,0.2413793103448276,19
86949,0.1759433962264152,14
87843,-0.0644634842921257,1
86990,0.087153652392947,22
88368,0.0893150684931507,8
86996,0.0409070698088041,18
86983,-0.1645569620253164,21
87006,0.0752757949383517,22
87013,-0.0411764705882352,22
86952,0.0207792207792207,19
87002,0.0352517985611511,29
86958,0.3349282296650719,25
86966,0.0017857142857145,21
87000,0.0946910897236881,18
86965,-0.0120292887029288,1
86977,0.2115902964959568,18
86979,0.039695486677542,6
87016,0.1436413540713632,14
87020,0.0938571051937779,28
87121,0.0736766809728182,1
87049,-0.0575068870523415,13
87054,0.084718923198733,18
86975,-0.1220095693779903,21
87066,0.0199667221297836,8
87051,0.0375123395853898,18
87099,0.0955631399317404,25
87075,0.0779816513761466,14
87056,0.0259938837920488,23
87074,0.03515625,7
87105,0.226190476190476,28
87118,-0.0301003344481606,5
87034,-0.0712286158631415,10
87086,0.0631868131868131,18
87097,0.2561576354679804,28
87134,0.0258397932816538,21
87162,0.1128526645768024,12
87183,-0.0429042904290428,7
87167,0.0351648351648352,18
87165,0.0546623794212217,18
87189,0.0602836879432624,28
87179,0.346153846153846,23
87173,0.1695652173913044,22
87182,0.1461908030199039,24
87172,0.1047486033519553,23
87178,-0.0405405405405406,22
87140,0.1173144876325087,19
87265,0.0659340659340659,27
87264,0.1061452513966481,22
87257,0.1923905240488155,18
87242,0.0168888888888889,12
87261,0.070774354704413,15
87229,0.2934472934472936,23
87230,0.0352564102564101,18
87233,0.0023348899266177,24
87301,0.1130952380952381,4
87236,0.7735849056603772,23
87219,0.121951219512195,3
87267,-0.0147783944561298,22
87314,0.1013615733736763,26
87357,0.0081484834766862,19
87345,-0.0549954170485792,23
87340,0.0076530612244898,3
87350,0.049522673031026,26
87327,0.0333333333333334,20
87268,0.0579710144927534,24
87557,-0.0669856459330142,19
88475,0.125,19
87361,0.2609271523178806,9
84108,-0.0261177512173528,5
87269,0.0050209205020921,27
87277,-0.0260115606936415,28
87302,-0.109090909090909,19
87298,0.129032258064516,3
87292,0.0702136938508504,28
87349,0.1352941176470588,7
87299,0.2411320754716981,18
87321,0.1673913043478259,22
87337,-0.0176817288801571,21
87407,-0.0210526315789473,11
87379,-0.0579124579124579,19
87439,0.1308089500860587,19
87430,-0.1066666666666668,16
87378,-0.052173913043478,7
87394,0.2089136490250696,22
87419,0.0566318926974664,6
87415,0.0345873786407766,9
87457,-0.1826923076923077,21
87414,0.1707317073170733,18
87424,-0.0833333333333332,11
87373,0.097737556561086,23
87400,0.1769230769230769,4
87418,-0.043448275862069,20
87384,-0.0880503144654089,23
87510,-0.2407876057033516,13
87445,0.0745547841835194,10
87482,0.0080971659919026,29
87494,0.0,24
86806,0.0174064403829417,11
87507,0.0168841135840369,28
87521,-0.0867668444013571,14
87478,-0.0346907993966816,0
87499,0.0642673521850898,21
89067,-0.1388888888888888,7
87525,-0.0398148148148149,1
88926,0.0032943995208145,29
87632,0.1807692307692305,21
87539,0.0936238902340598,25
87541,-0.0162209557211747,0
87603,0.094298838151851,7
87634,-0.1758474576271186,18
87618,0.0195035460992909,16
87583,-0.5515548281505729,21
87588,1.2887323943661977,19
87625,0.1285714285714287,21
87589,-0.1041358936484488,1
87602,0.1505934718100889,22
87646,0.0840802390098165,22
87648,0.119298245614035,9
87649,0.0543806646525679,20
87601,0.1517067003792667,7
87644,0.1317204301075267,6
87771,0.0930372148859544,24
87833,-0.1779661016949152,22
87633,1.1126760563380285,22
87611,0.0709046454767725,16
87612,0.0204657727593509,8
87619,0.0119225037257824,0
87587,-0.114704776231666,22
87797,-0.0212071778140293,5
87752,0.146788990825688,27
87825,0.0063999999999999,21
87763,0.0205527994330263,26
87814,0.069090909090909,21
87790,-0.0871666368355109,21
87660,0.0585618977020014,14
87785,-0.0272822665267575,11
87812,0.1452688620258442,23
87657,0.0519951632406288,24
87659,-0.0298370858502654,6
87791,0.1158493248045486,24
87827,-0.5537938844847112,27
88810,0.2094736842105262,7
87789,0.0614285714285713,14
87801,0.0024117647058825,1
88207,-0.0336950314106224,22
88784,-0.1326530612244898,19
88152,0.0873388042203986,28
88199,0.017819706498952,5
88204,0.0225352112676056,19
88167,0.2317880794701987,26
88468,0.0726392251815979,11
88213,0.1209302325581396,11
88165,-0.1596009975062343,18
88173,0.351219512195122,11
88174,0.3163636363636364,18
88195,-0.0659340659340659,19
88159,0.1058931860036833,4
88370,-0.0240963855421687,11
88153,0.0077720207253886,20
88246,-0.1923566878980891,21
88338,-0.0457902511078286,8
88478,0.2076757532281206,26
88271,-0.0799999999999999,11
88646,-0.0961538461538462,27
88157,0.0218978102189781,12
88190,-0.1057046979865771,7
88182,0.1016691957511379,26
88255,-0.1420029895366218,19
88260,0.1019955654101996,3
88263,0.1574074074074074,27
23887,-0.0059925093632958,0
88575,-0.0333333333333334,11
88534,-0.0786676116229624,11
88430,0.6450892857142856,18
88248,0.2939189189189188,13
88264,0.129896907216495,23
88262,0.1695544554455443,25
88237,0.1581714285714286,10
88249,0.2285575048732944,22
88343,-0.0344943067649029,17
88319,-0.0128755364806868,7
88352,0.3082039911308203,18
88331,0.0,4
88335,-0.0328542094455852,21
88281,0.0138572905894518,28
88313,0.0565435476516189,8
88329,-0.0507533703409991,18
88280,0.0571860816944025,27
88332,0.1518987341772151,22
88287,0.1438709677419354,27
88359,-0.1166489925768822,19
88417,-0.1519536903039073,29
19675,0.2691393247741322,22
88457,0.4220835818156796,19
88448,0.0126582278481013,12
88471,-0.111111111111111,7
88432,-0.0796178343949044,5
88419,0.0975609756097559,22
88485,0.2328398384925976,12
88421,0.0225861095426311,18
88463,0.0561497326203208,12
88423,0.2326869806094182,19
88446,-0.066063704286276,18
88510,0.079507651363939,6
88511,-0.048,11
88580,-0.0208711433756806,28
88550,0.1166666666666667,8
88542,0.04,23
88504,0.208053691275168,24
88497,0.0708154506437768,23
88545,0.0088278567925452,4
88556,-0.1153846153846154,11
88577,0.1848739495798319,22
88574,0.2190476190476189,28
88535,0.037581699346405,7
88564,0.0625850340136053,1
88499,0.0383017997231194,6
88572,-0.1247739602169982,11
88554,-0.0488888888888888,23
88503,0.1278195488721805,7
88583,0.3548387096774192,5
88629,-0.0240513094601816,3
88587,0.0161870503597123,23
48506,0.0665671641791043,5
88648,0.1223857474825715,22
88627,0.4285714285714286,7
88634,0.1575586575586576,14
88739,0.0605504587155962,18
88620,-0.0914285714285714,21
88626,0.117750439367311,22
88617,-0.0174418604651162,5
88642,-0.2390139335476956,23
88615,-0.0090456806874716,15
88733,0.1995926680244397,21
88661,-0.0319148936170212,5
88748,0.1263291139240507,14
88675,0.0330508474576269,11
88743,-0.0797720797720796,27
88727,0.5761802575107295,18
88750,0.1824212271973464,23
88868,0.0020040080160319,4
88799,-0.0121872995509941,18
88817,0.0256633318834276,23
88792,0.0440917107583773,1
88809,0.0883392226148409,23
88801,0.1078571428571431,22
88813,0.2242424242424243,19
88807,0.0968137254901959,19
88790,0.0099447513812154,5
88791,0.176056338028169,18
88786,0.6893939393939392,22
89029,0.2254495159059473,5
88860,0.1237745098039215,20
88831,-0.1702436194895591,18
26382,-0.0303763440860215,20
88949,-0.0227272727272727,3
88839,-0.1202404809619239,12
88917,0.1198808637379,18
89174,-0.0855472901168968,12
88906,0.1787919463087246,18
88910,-0.0471380471380471,3
88908,-0.0363969625556428,4
88915,0.012977766270753,3
88892,0.1814814814814813,13
88897,0.067187952505068,14
88945,0.0428849902534114,18
88922,0.0117493472584855,4
89035,0.0073968705547653,2
88991,0.0443339548373729,4
88895,-0.1028571428571428,12
88943,-0.0180681028492007,17
89497,-0.1372448979591837,11
89004,0.0916453537936914,26
89290,-0.0638569604086846,5
89006,0.0073113991359254,29
89110,-0.0147058823529411,20
88970,0.0414323764427344,0
88964,-0.0604838709677418,3
89046,0.0217278841179515,15
88994,-0.0201005025125627,3
89040,-0.1657940663176265,28
89208,0.0034802784222738,3
88982,-0.027072758037225,29
89031,0.1077405857740585,11
89002,0.0811373092926492,8
89030,0.1350844277673546,1
89014,0.0602069614299154,8
89036,0.0270541082164328,18
89044,0.1201894612196565,20
89247,0.037947997189037,2
89215,-0.0973963355834136,4
89070,-0.0228389708008096,28
89300,0.0120481927710842,19
89203,0.0333518621456365,24
89179,0.0083344185440812,13
89313,-0.023486901535682,4
89244,-0.0203926052982656,13
89265,-0.0578703703703703,27
89269,0.0665447897623401,4
89168,0.0015789473684211,0
89172,0.0370370370370369,21
89243,0.0308430431802604,8
89224,0.1399082568807337,22
89217,0.0070133010882709,27
89225,0.0565723793677204,9
89230,0.0845602114005286,6
89307,0.18220640569395,8
89252,0.3120481927710843,22
89262,-0.0024232633279483,1
89297,0.3636363636363635,18
89308,0.0099118942731277,15
54594,0.1252469379691823,14
11790,0.0046429361043556,2
13056,0.0305052430886558,15
50091,0.2328282828282828,26
14526,-0.0237131289762868,24
11581,0.1110707803992741,5
15203,-0.0339558573853988,4
16126,0.0794207985958754,26
17137,0.0342146189735614,0
85885,0.0105263157894737,5
85914,0.0384329743780171,20
18092,-0.024175824175824,9
84839,0.3692307692307692,21
20670,0.1681592039800994,23
64899,-0.0511538461538461,3
22905,-0.0343677866119518,6
47175,0.0187265917602996,14
23660,0.0372353370649791,15
23975,0.051698670605613,2
82542,0.0101010101010101,12
30680,0.181055420622654,14
56274,0.0204469805040419,16
31318,0.0937957987298485,8
31668,0.0,11
54391,0.1154362416107381,17
32046,0.1409395973154361,8
32054,-0.1133814102564103,28
47511,-0.011156186612576,28
33188,-0.0292968750000001,3
60628,0.0531518090264826,20
57330,-0.0086206896551723,3
37875,0.2645320197044336,23
20765,0.0675324675324675,9
17144,0.0290355329949238,15
26657,0.0827650340979542,18
40540,-0.1423728813559323,11
22250,0.0276816608996539,23
41452,0.059470264867566,17
44821,-0.1485384092454112,27
84226,0.0747466216216217,15
89181,0.0046674445740955,20
46907,-0.081967213114754,18
64020,-0.1623071763916834,22
51423,0.2142422398052343,27
67002,-0.0714834742505764,15
52090,0.0313737435272616,15
53613,-0.0509348807221147,24
54114,0.0732030473666776,8
55160,0.3161290322580643,13
55213,0.1236427320490367,20
51377,-0.0074866310160428,4
57665,-0.0193592993777368,6
67010,-0.0252004581901489,4
34948,0.1168632590650939,24
35107,0.0218219605126428,6
61621,0.0401997503121098,2
51692,0.1025641025641026,16
65307,-0.0055432372505541,17
66852,0.1111111111111109,2
46922,0.0840108401084012,11
67193,0.0295519542421354,15
67732,-0.1761363636363636,21
77354,-0.0904146838885112,29
69199,0.056338028169014,24
38850,0.0314057826520439,28
72128,0.097986577181208,24
72486,-0.2011070110701107,6
27764,0.041726618705036,24
44951,-0.0246835443037974,15
65429,0.0273972602739727,6
74500,0.0828402366863905,27
74740,0.0592592592592591,22
65752,0.1236486486486485,22
40061,0.1594155844155844,10
75433,0.0789473684210526,7
40694,-0.0028025057698647,20
76129,0.1010752688172043,28
65306,-0.0086541330945986,2
92874,0.0533333333333334,16
81294,0.0104814936128398,17
19502,-0.0385644226482388,4
81614,0.0675933752856829,24
51086,-0.0554171855541717,29
83601,0.0234693877551019,17
62042,0.0129133858267715,0
68304,0.0316869979172864,20
88867,-0.0378940308517773,20
21785,0.0341643582640811,19
65067,-0.0201271186440678,19
10044,0.0233246921581333,24
69032,0.0529668119342943,4
10104,0.1022544283413848,4
75510,-0.0933852140077819,4
11161,0.0345037424694212,19
11353,0.0853960396039603,15
75033,-0.0649960845732184,27
11185,0.0150214592274677,3
75110,0.1323529411764705,11
12211,0.1057142857142856,24
75434,-0.1082910321489002,12
80297,-0.0226023213194869,21
75976,0.0792951541850219,8
75857,0.10803324099723,29
77488,0.0331125827814569,8
76858,-0.2312499999999999,7
76279,0.0370370370370369,11
76568,0.1113571654539704,6
76990,-0.1279620853080569,18
76605,0.0311336367397598,4
76752,-0.0037671232876712,24
77163,-0.0342555994729907,9
77478,0.0583675330597355,20
79580,-0.2326431181485991,21
77637,0.0090090090090091,18
77667,0.0559146735617324,15
