firms,mom1,clusters
90476,0.0338111172152024,19
90496,-0.6714651311580295,19
90568,-0.0377697841726618,1
90505,0.0147153945666234,17
90600,0.0049893086243764,0
90637,0.0315186246418337,12
90718,0.0597826086956521,0
90417,0.0039761431411531,24
90409,0.0137586936800724,22
90548,-0.176470588235294,13
90803,-0.0925,13
90386,-0.0417505030181085,3
15506,0.1225944404846757,19
92521,-0.0368852459016393,18
90520,0.0364836978951712,23
90440,0.1283720930232559,0
13797,-0.001759014951627,3
90564,0.0651438240270727,0
90605,0.0575444179262796,28
90550,0.0707290533188247,22
90569,0.0631674100416221,6
90558,0.0221418888386806,17
90734,0.2021266107957104,14
91500,0.0025850926324861,24
14689,0.0225563909774435,4
90494,0.1792452830188677,18
13938,-0.0198212765957447,20
90634,0.0137693631669535,15
90672,-0.4191616766467065,18
12487,0.0640939393939392,16
91018,-0.1169724770642202,3
90664,0.4737421243683788,5
13196,-0.0074211502782931,22
90720,0.1238390092879258,14
90636,-0.0364194131990875,3
91114,0.1542056074766353,27
86165,-0.1249547920433997,18
90993,-0.0015903307888039,2
90735,-0.0979381443298968,11
90885,0.3389662027833002,5
14185,-0.1076585059635907,13
13993,0.1779548472775562,18
90856,0.1188416698006769,26
90871,0.1355685131195336,27
90776,0.0573687411311574,15
90829,0.0189636163175304,24
15127,-0.1599999999999999,9
90775,-0.0949648278415402,1
90868,0.0318793753365644,10
90955,-0.0679245283018866,5
90805,0.2220367278797996,27
90952,0.0008298755186721,0
90961,0.0128824476650564,28
90971,-0.0936329588014981,7
91594,0.0631874847225617,23
90825,0.0,0
90963,0.0640642216275775,17
91349,-0.3245614035087718,18
91356,0.0183982683982684,1
90988,-0.0285714285714285,21
90989,0.0643776824034334,13
91090,-0.0025721634752787,5
90978,-0.1449771689497716,1
90979,-0.085230024213075,3
91801,-0.0815860494083454,8
91488,0.2345971563981044,4
90925,0.0390488656195462,16
91083,0.0199833472106578,2
91408,0.0242204081632653,11
84185,-0.3910176382086494,9
91041,-0.0097872340425531,14
91080,-0.0276959340011785,8
15273,-0.4354066985645932,4
89003,0.0484972714402909,6
13976,0.0620213750736347,13
91176,0.0079312623925973,7
91095,0.0770416024653313,7
93175,0.0049063336306869,3
91186,0.238341968911917,27
91234,-0.0358974358974358,28
91627,0.0929285714285714,19
91348,0.0247093023255813,19
91237,-0.1903787103377686,2
91215,-0.1411764705882353,23
91359,0.2238805970149253,19
91395,0.4475451425160424,18
91366,-0.2433333333333333,18
14174,0.0666666666666666,18
13532,-0.0071513706793803,2
91299,0.1053169734151331,10
13377,0.0287769784172662,8
13956,-0.1772357723577237,13
13921,-0.008481764206955,1
13534,-0.0213483146067415,28
14094,1.8327974276527328,19
14707,-0.2123769338959212,9
13188,0.0262390670553935,15
13407,0.0521263267480471,8
14033,0.6631474760805016,18
13641,-0.0981809701492537,4
13356,-0.0179763739085772,16
13621,0.3955882352941178,18
13559,-0.0776699029126214,25
13543,0.0683597479472981,10
13447,0.1447060642524493,14
13761,0.0689999999999999,4
13548,0.2140333165068149,16
13337,0.1293103448275863,18
13369,0.1023116438356164,18
13622,0.3286802030456854,13
91363,-0.1857304643261608,17
91463,0.0191262331387154,11
91357,-0.0752941176470587,13
13967,0.1484470530692101,5
93035,0.2135016465422612,6
91472,0.0931758530183726,19
91579,0.0571732954545454,10
91498,0.3363267670915411,19
91503,0.0280346820809247,6
12452,0.2063492063492062,19
91446,0.0034642032332563,15
91468,0.0471466915626095,10
92506,0.2656972901520156,3
91392,0.0450333979745745,21
91413,0.0507876154263986,16
91618,0.0,13
91659,0.0143429151975138,16
92040,0.2431791221826809,27
91355,0.1087719298245615,3
93189,0.0225359522974395,27
91461,0.0726256983240223,8
91416,-0.0092044707429322,3
91611,0.0666151766750338,2
91742,-0.3737223974763406,19
91615,-0.6519198664440735,18
12049,0.0182648401826484,27
91612,0.0209424083769633,13
91622,0.0056818181818181,29
91625,-0.059075907590759,20
90077,-0.3023255813953488,5
92773,0.077299412915851,29
91516,0.02662247407249,10
91683,0.189032258064516,7
91668,0.0581620494489127,16
92456,0.03125,4
91571,-0.0402379286214135,8
92589,-0.0421686746987953,3
92252,-0.430921052631579,19
91658,0.067207792207792,4
91678,0.1107994389901823,21
91754,0.1388888888888888,21
92035,-0.1333333333333333,3
14548,-0.1875,29
91741,-0.0234067353432252,11
92449,-0.1130936409981216,18
91822,-0.2007147111375818,3
91836,0.0209164222873898,4
91688,0.0148795465281057,17
91826,0.3493975903614459,4
13796,0.25,5
91814,0.1846153846153846,13
92043,0.0178684044565902,2
91959,0.0538226299694188,28
91854,0.0255564715581204,0
91968,0.0534787123572169,28
92091,-0.0101942681284862,19
91900,-0.0674536256323776,10
14137,0.1566265060240963,18
93177,0.6593220338983052,19
91909,0.0312600708991297,18
91849,-0.0120587765532662,6
14310,0.0255681818181818,28
91915,-0.0745901639344263,0
91979,0.0138830458561212,8
92052,0.0868852459016393,14
14693,-0.0125751776927283,27
92050,0.2778694413797522,19
92345,0.034549280954051,18
92095,0.1413237924865831,4
92096,0.2028973971185226,28
92097,0.0118483412322274,10
92121,0.0574383254423125,22
14328,-0.1270010672358591,25
92143,0.2156518345042934,14
92102,0.7705627705627704,18
92229,0.1987660944206006,15
92220,0.0636533413576612,14
92188,0.0009656811766454,15
92172,-0.0690607734806629,4
13284,0.1098371933042881,24
93149,0.0420624151967434,7
14444,-0.3759177679882526,19
15540,0.0376554174067496,14
92221,0.1132458922669927,5
93004,-0.0893536121673003,3
68145,-0.4170403587443946,4
92293,-0.112596057467424,1
93130,-0.0869565217391303,25
89756,-0.0624999999999998,18
92402,0.1050051159618008,14
12400,0.142380009896091,14
92303,0.0409893992932861,0
92326,-0.0849852382960776,6
92354,0.0710843373493976,7
92428,0.139963167587477,2
92432,0.0279289940828402,6
92400,-0.0346695557963163,9
13712,0.0350734094616638,1
92443,-0.0064667842445621,0
92493,-0.0070742799393633,23
92466,0.0068728522336769,5
92467,0.1244897959183672,7
92469,0.0787179487179488,0
13561,-0.0090568386153419,16
92917,-0.1097560975609756,25
92528,-0.1889166666666666,13
92523,0.0291411042944784,17
91365,0.0233602875112308,14
92614,-0.0181714934696195,26
92587,0.1765752032520327,14
92611,0.0315888963435087,10
92648,0.0029761904761904,17
92588,0.1654107008289373,10
10258,0.0714285714285714,19
92602,0.0182956777996072,11
93347,0.1204819277108433,3
92597,0.0269568041571939,0
92984,0.1872716199756394,11
13262,2.5267441860465114,19
92753,-0.0644468313641245,29
14797,-0.2170927127050744,19
12577,-0.4878048780487805,25
93345,0.1494082840236685,5
92621,-0.2621359223300971,2
93079,0.0060271220492216,1
92780,0.1010701545778833,16
13343,0.1742957746478874,7
92852,-0.0736189647672901,27
92685,0.0259159964253798,17
92688,-0.3116883116883117,25
92810,0.0110062893081761,28
93065,-0.1458064516129031,3
93339,18.97177134791814,19
79678,-0.0214170979832233,2
92775,0.0018896484121257,14
92729,0.065972560085628,24
13305,0.1166489925768823,24
13604,0.1247892074198988,27
93384,-0.1690391459074733,19
92782,-0.0014530659691949,16
93089,0.0192121630960608,6
12527,-0.3164713140037014,18
92797,0.186077643908969,27
14820,-0.0134228187919462,21
92913,-0.1889352818371608,8
13556,0.3379310344827586,19
92809,0.0683933630109268,8
87078,-0.0146252285191956,1
91161,0.2368207623682077,3
92808,-0.0904494382022471,7
92854,0.1806903991370012,13
13253,0.1053811659192824,18
82163,-0.2806172839506173,18
75754,0.2142857142857142,27
93274,-0.1368148148148148,4
92987,0.0720568335588633,12
93073,0.1068756679729248,5
13863,-0.0563909774436091,18
93098,0.0810810810810811,23
93132,0.2887444825895047,14
12451,-0.0165876777251183,9
93085,-0.0656565656565656,4
14262,0.9210526315789472,9
92596,-0.0478136493665712,14
78003,0.6138613861386137,8
93246,0.01987989231725,14
93128,0.023380093520374,19
92486,-0.2961373390557941,13
15645,-0.1320224719101124,19
12310,0.2424242424242422,25
93371,0.0985663082437275,19
93356,0.0674625734318741,0
88244,-0.4089887640449438,19
93401,0.2144373673036093,4
15186,0.0166666666666666,25
14172,-0.3314285714285715,25
93233,0.0018507094386179,1
93304,0.0033365109628218,15
12591,0.064139941690962,10
93264,0.1972111553784861,21
93372,0.155455904334828,6
93434,0.0,9
93266,0.2268121590023382,5
11664,-0.176144244105409,1
93420,-0.1034482758620689,18
93393,-0.0053475935828877,21
93289,0.0479957805907174,2
11370,0.1395423267722835,6
14435,-0.1417897171321829,18
12449,0.0431650125756235,10
12559,0.2462006079027354,2
12307,0.2126696832579184,19
12009,-0.0088300220750552,25
12089,-0.0911643270024772,6
93374,0.0297831013272902,23
93436,0.047694619341591,27
12374,-0.0313021702838063,14
12078,0.4607407407407407,14
10158,0.1092265943012211,14
93426,0.0105726872246696,6
12592,-0.237885462555066,19
10220,0.0349397590361446,22
12497,-0.0175651120533012,27
15254,0.2860909690177982,18
12919,0.1338637149775163,14
86092,-0.0125490196078431,14
13837,0.0598234717227852,10
12360,0.06198347107438,4
12476,-0.0604423868312757,3
12502,0.0013351134846462,11
12660,0.1136363636363635,18
12639,0.0529281201980535,8
12521,0.2457912457912456,9
12373,-0.0126095510642103,7
12515,0.0221574344023325,0
12583,0.1415164238083477,17
12366,0.0339633366491403,14
12573,-0.0699999999999999,25
12494,-0.0076335877862595,25
14358,-0.1538372093023255,9
12640,0.2239999999999999,25
13410,-0.1586901763224181,4
12798,0.2154171066525869,4
12623,0.1152618984312683,24
12783,0.1011330255979856,15
13860,0.1082513247539742,10
12579,-0.0296610169491524,19
13111,0.0270270270270269,18
12905,-0.0321361058601133,3
14329,-0.0027422303473491,15
14441,0.2345436702649657,5
13844,-0.1061946902654866,19
12913,0.0735094339622641,14
12872,-0.0517591868647381,27
15327,-0.6565836298932384,18
13141,-0.0140280561122244,7
12792,-0.2415213946117274,18
13302,0.1234013135153819,8
13108,0.0431654676258992,21
12880,-0.1175660160734787,21
13323,0.1255790015440041,19
13046,0.5577849751165178,19
14715,0.1680960548885075,8
13169,0.0097244732576986,14
12920,0.0478815489749431,2
13201,0.04406364749082,8
13249,-0.000824997421883,22
13210,0.2039667990471243,14
13116,-0.0202020202020202,19
13316,0.0893574297188752,27
13326,0.0848724714160071,7
13743,-0.0103412616339193,11
13520,0.182601559294214,2
13244,0.0122214234363766,4
13375,0.1518324607329841,13
13260,-0.0599369085173502,28
13124,-0.0847457627118642,18
12981,0.0534554537885096,15
14339,-0.2500000000000001,19
13035,0.0106923979658366,24
14960,-0.0195828011919965,20
15543,-0.1569767441860465,25
10966,0.3936469642139122,5
15662,-0.1906283280085197,25
13019,0.0859060402684563,16
13579,0.0418604651162792,15
13085,0.1174383698717365,20
13105,0.0723574524841612,3
13203,0.0233958724202627,16
13107,3.7097791798107256,18
13730,-0.030359355638166,2
13318,0.0049261083743843,2
13159,0.4609929078014185,4
13280,0.1799999999999999,1
14244,0.0331632653061224,13
13168,-0.297029702970297,13
12629,-0.1080657791699294,8
13748,-0.0101651842439643,27
90199,0.0647992530345473,6
90276,-0.0127456819535438,29
90178,0.3504726769656445,20
90188,0.024099801531046,24
90164,0.05,4
92457,0.2323409223584356,27
90233,0.0852713178294573,27
90097,0.0407112774918108,5
91609,0.0746402877697842,4
90303,0.025825183374083,14
13279,-0.0268478260869565,4
14419,18.870967741935484,19
12615,-0.0900243309002433,7
14060,-0.2759452936444087,18
14406,0.076427255985267,28
