firms,mom1,clusters
80537,-0.0485651214128036,1
80557,1.0289115646258504,7
80577,0.5862068965517244,7
80560,-0.1094470046082948,27
80563,0.0416666666666667,4
80575,0.0,22
80579,-0.0471698113207547,29
80679,-0.0331125827814569,6
80658,-0.0660377358490565,27
80621,-0.3039337474120083,10
80625,0.1915690866510537,21
80628,-0.1058823529411764,27
80629,0.0787172011661807,3
80670,0.1310924369747899,19
80633,-0.0123076923076922,26
80756,0.002183406113537,17
80730,-0.0206378986866792,19
80768,-0.0232833464877664,5
80762,-0.0214576396596375,9
80759,0.0140028971511347,23
80752,-0.018060836501901,15
80774,0.0757409440175633,11
80740,0.0590531966813079,27
80776,-0.0383211678832118,26
80796,-0.0503355704697986,6
80791,0.1155638397017706,4
80798,0.2907975460122698,23
80818,-0.0730337078651686,6
80820,-0.0566037735849057,3
80852,-0.2925373134328358,3
80856,-0.0273195876288658,14
80797,0.0631364562118126,28
80812,-0.0305810397553517,28
80804,0.095890410958904,11
80808,-0.0084468664850136,14
80713,-0.0833333333333333,2
80816,-0.0011761246692149,21
80837,-0.0230460921843688,20
80928,-0.0480769230769231,18
80955,-0.1034482758620689,28
80864,-0.0764525993883793,28
80913,-0.0127146999776934,11
80932,-0.2159999999999999,27
80943,-0.1801801801801802,3
80951,-0.1477541371158393,16
80942,-0.1029005932839913,4
80915,-0.0185185185185184,6
80979,0.0104821802935011,9
80997,-0.0436241610738254,27
81002,-0.1489361702127658,11
80993,-0.0439276485788113,11
80973,-0.0292682926829268,24
81001,-0.072289156626506,11
81010,0.1361665221162185,18
80960,0.1570247933884299,9
80987,0.0123393316195374,26
80957,-0.043824701195219,3
80969,0.0494780406448822,14
80648,-0.0666666666666667,4
80990,-0.05337361530715,14
81084,-0.1007194244604315,12
81110,-0.0285714285714286,28
81109,-0.070631970260223,17
81097,-0.0878661087866108,3
81098,0.0720906282183315,2
81113,-0.0733333333333333,16
81119,-0.0073051948051947,29
81055,-0.0309977397481432,12
81060,-0.0673076923076924,11
81071,-0.0359746061603574,9
81182,-0.032258064516129,18
84122,-0.0832106038291605,24
81142,-0.0170068027210883,12
81137,-0.1235294117647058,2
81162,-0.0639227642276422,16
84211,-0.0114613180515759,18
81126,0.0123042505592843,11
81178,0.002824858757062,1
81184,-0.0617977528089888,22
81145,-0.1555555555555555,3
81185,-0.1891891891891892,3
82248,0.6176470588235294,1
81173,0.0683760683760683,3
81172,-0.487708947885939,29
81128,0.038961038961039,19
85748,0.0056737588652482,14
85679,0.1606714628297361,9
81148,-0.0532544378698224,9
81201,-0.3,29
81214,-0.2067307692307692,7
85205,0.1127379209370424,18
81188,0.0492411467116358,22
81220,-0.0748031496062993,16
81206,0.0876101607050285,21
81241,-0.0444664031620553,3
81288,0.0975609756097561,7
81275,-0.2042801556420233,29
81256,-0.1454545454545454,3
81259,0.0672268907563025,9
81242,0.0103092783505156,12
81244,-0.0226720647773278,14
81254,-0.0681818181818183,7
81291,0.023890784982935,5
81262,0.0395189003436424,21
81293,0.2361359570661896,18
81292,0.0786465477823501,24
81282,0.0402802101576182,0
81278,-0.0983606557377049,14
81508,-0.1006556112610875,14
81309,0.0645161290322582,7
81298,0.0451244813278006,26
81475,-0.0119999999999999,22
81501,0.047209026128266,8
81297,0.0089020771513352,14
83458,-0.0595238095238095,12
81483,0.1539763113367174,6
81540,-0.0454545454545454,27
81566,-0.009433962264151,27
81541,0.0284401034185577,21
81546,-0.018146467919637,8
81560,0.015032679738562,14
81590,-0.0125541125541126,9
81588,0.0084745762711864,0
81533,0.1287878787878789,21
81539,0.0392156862745098,7
81565,0.0924369747899158,5
81562,-0.0671140939597315,16
81584,-0.0791366906474819,6
81636,0.1320754716981131,27
81595,-0.1003134796238244,20
81624,0.1210762331838564,21
81647,-0.1227027027027026,9
81601,0.1775438596491227,21
81621,-0.1417525773195875,3
81705,0.0165605095541401,11
81736,0.0181470869149953,23
84223,-0.08,16
86245,0.0257703081232492,24
85332,0.0134770889487869,26
81740,-0.1006864988558352,28
81741,0.0259740259740259,16
81676,0.05,6
81747,-0.0869565217391303,29
81763,0.0071047957371226,5
81682,-0.0909090909090909,17
81756,-0.2096774193548387,7
81743,-0.0058479532163743,11
81670,-0.0029940119760478,4
81761,-0.0857142857142857,12
81653,0.0982996811902232,22
81857,-0.0478846153846154,8
81696,0.09684770224079,2
81666,0.0714285714285714,2
81665,0.1306818181818181,2
81726,0.0163111668757842,14
81748,0.0,3
81691,-0.1142857142857142,7
81698,-0.1145833333333332,12
81709,-0.0086811352253756,21
81877,-0.1349072512647554,1
81677,0.0554545454545454,24
81851,0.1419753086419752,21
81776,0.2188515709642469,21
81893,0.1153846153846152,2
81769,0.4999999999999998,7
81901,0.0029577843506318,0
82231,0.9444444444444444,27
81850,-0.0666666666666665,0
81869,-0.1481481481481482,29
81889,-0.1694117647058823,22
82204,-0.0328467153284672,27
82155,0.1177156177156177,12
82171,0.0751295336787565,2
82156,-0.0702702702702703,2
81920,0.0325406758448059,23
81925,-0.190340909090909,29
82201,-0.1666666666666666,7
82212,0.1250000000000002,29
82179,0.1861784424961319,21
83236,0.0,6
82176,-0.0444444444444445,8
85832,-0.0583979328165376,10
82168,0.0161290322580645,27
82207,-0.2602150537634409,7
82281,-0.0517241379310343,1
82272,-0.1100884955752212,4
82285,0.2944642857142858,18
82266,-0.0514018691588786,29
82235,-0.4579831932773108,3
84836,0.0187590187590187,15
82287,-0.2250879249706916,18
82255,0.0714966634890372,2
82261,-0.0186915887850467,0
82469,-0.0052972336668628,9
82242,-0.140461215932914,11
82486,-0.0027472527472527,17
82494,-0.06,7
82497,0.2039999999999999,14
82293,0.0675324675324675,6
82305,0.0071942446043165,5
82488,-0.0802469135802469,2
82504,0.0908071748878924,28
82508,0.0328220858895706,29
82536,0.0352941176470589,4
82539,0.2307692307692308,4
82295,0.040582726326743,15
82471,-0.1076923076923077,15
82298,-0.1157175398633256,12
82518,-0.1899441340782123,16
82515,0.0843065693430658,17
82507,0.0,1
82521,-0.0148588410104012,29
85374,-0.0688568856885687,10
82501,0.0012121212121212,21
82307,-0.0009638554216867,19
82575,0.0050536955148452,24
85032,-0.0251396648044692,3
82581,0.1274999999999999,19
82621,-0.3333333333333333,7
82551,-0.0578865578865578,17
82618,0.0083932853717025,27
85760,-0.0666666666666665,3
82584,-0.0268,0
82649,-0.02088772845953,14
82544,-0.1063829787234041,1
81661,0.1314285714285714,2
82552,0.0769712140175218,18
82643,0.0727447524435187,17
82549,-0.0490196078431373,1
82546,-0.1561026352288488,29
82547,-0.1627680311890837,3
82583,0.0039052496798974,23
82642,0.0823529411764705,22
82613,-0.1934065934065933,1
82651,-0.0867501078981441,0
82558,0.0,23
86042,0.0021398002853068,18
82634,-0.0375478927203065,14
82557,-0.0588235294117647,2
82638,0.1197916666666667,4
82587,0.2535211267605635,4
82619,-0.1544117647058824,3
82635,0.021505376344086,29
82607,-0.0310734463276836,17
82606,0.002037414335988,21
82599,0.0163934426229508,22
82697,0.1774960380348653,6
82724,0.0557103064066852,27
82762,0.4225352112676057,18
82779,-0.0588235294117647,15
82720,0.1555555555555556,15
82686,0.0966666666666666,2
83974,-0.1036851967520301,0
82759,0.0,18
81708,-0.0317919075144508,9
82512,0.0033277870216306,9
82688,-0.0256410256410256,4
82727,-0.3783783783783784,7
82480,0.0666666666666666,14
82717,0.065002600104004,21
82722,-0.080547112462006,0
82768,-0.1666666666666667,29
82710,0.040441176470588,9
82755,0.2521815008726003,2
82751,-0.0648148148148148,24
82702,0.2335164835164835,6
82730,0.1013215859030836,15
82685,0.78125,18
82681,0.0769230769230768,2
82747,0.4285714285714286,1
82816,-0.1636060100166945,6
82843,0.0847896440129452,5
86131,-0.1249999999999998,1
82800,-0.0610932475884244,20
82812,0.1096774193548386,5
82821,-0.0230125523012552,15
82837,-0.1440548294548932,17
84578,-0.0586666666666667,9
82839,0.0086206896551723,16
83875,0.0,23
83125,-0.217391304347826,7
86122,0.5203252032520327,18
83113,0.3824833702882484,2
83130,-0.1264980026631158,2
83131,0.2763819095477386,27
83162,0.0652545268192688,14
83127,0.0266666666666666,1
82861,-0.2553897180762852,0
85838,0.0666666666666666,3
83529,0.0513942044833242,18
84825,0.0006949270326614,9
86286,-0.0357142857142857,14
83145,-0.018716577540107,6
83149,4.140562248995984,7
83120,-0.0799999999999999,7
82857,0.0147368421052631,27
83123,0.1999999999999999,7
83121,0.1433447098976108,18
37381,-0.0707070707070706,21
83124,-0.1015544041450777,1
83374,0.319526627218935,11
85294,-0.0285714285714285,29
82859,0.0574712643678161,29
84157,0.2413793103448276,1
83307,0.0657142857142856,6
83251,0.0251374705420266,2
83143,0.0866477272727272,17
83317,-0.1745562130177514,3
83291,0.1569416498993965,16
84639,0.0041666666666668,4
83283,-0.1489898989898991,6
85406,0.0483582089552239,18
83226,-0.0150870406189554,9
83299,-0.1071428571428572,2
83304,0.0226950354609929,12
83309,0.2642487046632125,27
83244,-0.0292307692307692,12
83301,0.0,9
83350,0.0060321715817694,5
83390,0.2019999999999999,18
83416,0.2458471760797342,1
83373,-0.0792307692307692,20
83332,-0.1036585365853658,3
83413,-0.1861702127659573,7
83412,0.1470588235294117,7
83435,0.1520383693045561,27
83356,-0.0262068965517241,21
84215,0.0038684719535784,6
83347,0.8913043478260869,1
83349,-0.0588235294117647,1
83414,0.0083745364647713,26
83421,0.0175480199193738,20
83366,-0.0680851063829787,17
83383,0.0274348422496568,18
83362,-0.099125364431487,24
83377,-0.0395256916996047,12
83418,-0.0894409937888199,11
83404,0.4468085106382979,1
83405,-0.1944167497507477,29
83422,0.118103448275862,16
83444,0.0148314606741573,9
83520,-0.0538812785388127,28
83504,-0.0088088854844887,5
83531,0.0977653631284916,3
86744,-0.3,3
83582,-0.1394658753709199,29
83499,-0.2741935483870967,7
83478,0.0707831325301204,16
83496,0.2409090909090907,27
83509,0.0748837209302324,18
86388,0.0833333333333334,27
83568,-0.0152091254752851,29
83547,0.0166666666666666,20
83462,0.1082598235765837,22
85603,-0.0933333333333333,27
83475,0.0068965517241379,3
83495,-0.0030138637733574,27
83565,0.1842105263157893,29
83534,-0.0111559458817945,21
83452,0.1445242369838419,11
83535,0.1566878980891719,2
83581,-0.0786885245901638,1
83503,-0.4644212523719165,6
83575,-0.0611353711790393,29
83467,-0.3457142857142857,29
83559,0.163793103448276,21
83558,0.0050251256281408,17
85714,0.0134943181818181,21
86091,-0.082098061573546,17
83699,0.0819252432155657,18
83616,-0.0147409905642502,2
83690,0.0250757784513639,0
83632,0.2755102040816326,1
83709,-0.3249999999999999,7
83592,-0.1626016260162601,22
83651,-0.0288461538461538,7
83650,-0.0392720306513409,0
83657,-0.0909090909090908,1
83664,-0.0817490494296577,11
85523,-0.08125,16
83625,0.2253521126760564,21
83621,0.007996632996633,21
83622,0.5822784810126582,7
83633,0.2244897959183673,27
83638,-0.0562913907284767,4
83630,-0.0330788804071248,7
83653,0.2671755725190838,12
83669,0.0674698795180721,21
83661,0.0130718954248365,23
83602,0.0338888888888888,9
83677,-0.1098901098901098,29
83694,0.1097560975609757,3
83683,-0.0010570824524311,5
83693,-0.0718424101969873,1
83702,-0.2926829268292683,7
83744,0.2184466019417474,3
83740,-0.1247524752475247,12
85824,-0.0643952299829642,11
83764,0.0102040816326529,23
83722,-0.0393939393939393,3
83789,0.1899109792284865,22
83720,0.0076530612244898,17
83779,-0.0362318840579708,2
83800,0.3266666666666666,28
84806,-0.0142857142857142,9
83799,0.0298255486775462,21
83813,-0.097560975609756,7
83777,0.3980582524271843,27
83790,0.7872340425531916,1
83807,0.0304341109222927,24
83756,2.1301775147929,1
83741,0.0567514677103717,14
83866,-0.0665829145728643,16
83916,0.0626223091976514,15
83879,-0.0647115078100095,28
83832,-0.0093896713615023,28
83822,0.0028169014084507,29
83844,-0.125,7
83828,-0.0231578947368421,20
83908,-0.0872617853560682,6
83893,-0.0128006206361521,9
83838,-0.05,16
83889,0.1398963730569948,4
85857,0.0160183066361554,9
83860,-0.2056737588652483,16
84736,-0.0425531914893617,5
83883,0.4079696394686907,18
83850,-0.0587550901687028,21
83821,0.0665200659703131,17
83891,0.013157894736842,2
86300,-0.0100334448160533,9
83910,0.2356979405034325,23
83884,-0.0794824399260627,1
83906,0.060965283657917,4
83885,-0.1047619047619047,3
83903,0.0486409155937053,5
83831,-0.0131578947368421,26
83934,0.1156123402929258,9
83929,-0.176470588235294,11
83969,0.1183431952662721,6
83928,-0.2162251655629138,6
83958,-0.3298969072164948,27
83918,-0.6031307550644567,6
83981,0.182795698924731,3
83931,0.4069148936170212,18
83991,-0.0073529411764705,20
83967,0.1050384286934242,11
83944,-0.0315315315315316,29
83995,0.0705774518790101,28
84007,-0.0098360655737704,29
83950,0.0050505050505049,7
83961,0.2043478260869566,17
83982,-0.0345794392523364,15
83942,-0.0791366906474819,27
83946,0.0528052805280527,16
83965,0.0073891625615765,28
84001,-0.0104965684295518,0
83930,-0.12,7
83953,0.1307420494699647,11
84047,-0.050783699059561,6
84069,-0.0341098169717137,2
84140,0.0127582017010936,17
84030,0.0084033613445377,11
84104,-0.0235964198535394,21
84131,0.030750307503075,14
84023,0.0539523212045169,22
84026,-0.1166666666666667,29
84103,-0.1016949152542373,22
84046,0.0146795560329395,11
84062,0.2082616179001721,18
84110,0.0785714285714287,22
84036,-0.0392512077294685,0
84133,-0.1885521885521885,16
84636,-0.0311653116531164,9
84508,-0.1771682727946627,4
84052,0.0168776371308017,3
84058,0.0068965517241379,24
84020,0.0406666666666666,22
84134,0.0645424836601307,11
84136,0.1756487025948103,7
84098,0.1063625193653508,11
85996,0.0665972944849115,9
84042,0.0557053009883197,4
84111,0.085580304806565,6
84010,0.1845238095238093,18
84107,0.5666666666666667,7
84041,-0.0742268041237114,24
84032,-0.0048888888888888,20
84057,-0.0802139037433156,12
84031,0.1033333333333332,29
84056,0.0520833333333334,15
84075,0.0498944033790917,21
84168,0.0646718146718146,28
84203,0.4444444444444444,17
84238,-0.0202702702702702,28
84247,0.312462372065021,7
84280,0.2148760330578514,27
84250,0.0147465437788019,10
84243,0.204839617332583,18
84254,0.1577464788732396,16
84234,-0.0096286107290233,6
84214,-0.1810783316378432,10
84281,0.323699421965318,7
84162,0.0018903591682419,5
84172,-0.0427756653992394,17
84253,-0.0359254206457479,16
84262,-0.0346248969497114,23
84159,-0.0526315789473684,7
84169,-0.1241379310344826,6
84277,0.2727272727272727,7
84283,0.2387955182072829,11
84210,0.0980544747081713,0
84348,0.0088731144631766,12
84325,-0.0120481927710844,20
84330,-0.0395480225988701,3
84311,-0.0515463917525772,16
84365,-0.0323886639676114,10
84342,0.1726775956284152,3
84291,0.005338078291815,11
84364,-0.0182590233545647,19
84302,-0.1269841269841268,16
84320,-0.0103448275862068,16
84373,0.131349507202426,4
84319,-0.0238095238095237,6
84317,0.0606060606060605,3
84309,0.0361842105263157,19
84331,0.093039524309199,21
86440,0.0755616065350579,9
85176,0.1894736842105262,11
84313,0.0189573459715639,20
84438,0.0,26
84390,0.0093727469358328,21
84436,-0.1130434782608694,1
84385,-0.1438356164383561,16
84420,0.2498047180128104,11
84426,-0.1044776119402984,12
84511,0.0333333333333334,3
84559,0.2756653992395437,18
84531,0.0052356020942407,19
84525,-0.0853658536585365,7
84742,0.8519999999999999,18
84536,-0.0378006872852234,12
84517,0.2644444444444445,18
84514,0.2283338663255516,18
84561,-0.0512820512820512,15
84563,0.0910433070866143,4
84549,0.0330578512396695,16
84565,-0.1065116279069766,27
84555,0.0027913468248428,21
84543,0.4605678233438486,1
84571,-0.306930693069307,7
84624,-0.0275750202757502,16
84616,-0.0024485798237022,9
84605,-0.0177304964539006,16
84604,0.1809116809116808,7
84530,-0.0413793103448275,20
84606,0.1814159292035397,27
84620,0.0276470588235293,27
84389,0.0673684210526317,14
84597,-0.0178217821782178,2
84738,-0.0106609808102347,5
84737,-0.0132523467697404,9
84749,-0.0223813786929274,9
84763,-0.045045045045045,26
85211,0.212264150943396,7
84607,-0.2067307692307692,7
84509,-0.0441176470588235,3
84599,-0.2354838709677419,29
84656,-0.0352657004830918,24
84756,0.0911111111111111,9
84734,0.0874226804123712,21
84779,0.0059327620303228,24
84792,-0.173076923076923,21
84784,0.0099750623441396,18
84827,-0.1297760210803688,7
86075,-0.0609684375612624,21
84811,0.0237275162648296,14
84768,0.0755813953488373,1
85204,0.0379746835443037,1
85035,-0.0814984709480123,1
85002,0.0917721518987342,16
85005,-0.2063492063492064,2
85072,0.1342248637939573,14
85034,0.0696864111498258,18
85067,-0.024367816091954,28
85051,-0.0826086956521739,28
85013,0.0230263157894736,0
85047,0.0655948553054661,9
85038,-0.2590909090909091,7
85077,-0.030547305897327,11
85020,-0.0082644628099173,18
85025,0.1708974840405559,18
85059,-0.1875000000000001,29
85168,-0.0353508302088912,2
85240,-0.1965389369592088,29
85187,0.0114942528735633,2
85210,-0.0458015267175573,29
85177,-0.2379310344827585,7
85178,0.0145610278372589,9
85218,0.2642857142857144,1
85225,-0.0382165605095541,27
85175,-0.1087489779231398,7
85158,0.1142857142857143,21
86279,0.011501210653753,28
85245,0.0,2
85222,-0.0913043478260869,4
85198,0.0291835980790542,9
85246,-0.0137184115523465,24
85170,-0.0222222222222222,11
85231,-0.0433673469387755,29
85190,-0.1326530612244898,3
85216,-0.0848214285714287,4
85255,0.0044444444444444,22
85213,-0.004237288135593,28
85165,0.1364104253304237,21
85196,-0.0231335436382755,6
85327,-0.062111801242236,18
85223,0.1009174311926606,7
85292,0.4230769230769229,7
85304,0.0586443259710585,22
85280,-0.1369606003752346,4
86004,-0.0226904376012966,21
85311,0.1558307533539731,22
85306,0.0166666666666666,27
85291,0.0806451612903225,29
85320,-0.1777777777777778,27
86264,0.0960784313725489,9
85319,0.0116094986807389,21
85531,0.0111872970046913,14
85298,-0.4108391608391608,29
85266,-0.4216417910447761,7
85351,0.7,27
85349,-0.0844240837696335,24
85382,-0.1919191919191919,27
85333,0.5073891625615765,18
85348,0.0218395632087358,2
85372,0.1555555555555554,27
85317,-0.0257611241217798,9
85396,-0.0886075949367088,7
85405,-0.2857142857142857,7
85625,-0.1142857142857143,15
85354,0.0705882352941176,18
85336,-0.04,4
85353,0.0401179941002949,23
85356,-0.0930232558139534,16
85395,0.0229885057471266,27
85358,-0.0051282051282052,15
85453,0.0050675675675675,14
85486,0.7644230769230769,18
85611,-0.0335051546391752,12
85418,0.1278026905829594,9
85502,-0.1438356164383561,3
85516,-0.105691056910569,29
85452,0.1730279898218829,21
85411,0.0419176102144063,9
85463,0.1419031719532553,0
85482,0.018181818181818,18
85440,-0.0784688995215309,24
85488,-0.0699999999999999,18
85517,0.0330508474576269,9
85458,0.1460823373173971,2
85478,-0.0757575757575758,11
85432,0.0634920634920634,8
85500,-0.026890756302521,8
85485,-0.0683229813664596,12
85415,-0.1904761904761905,16
85424,-0.0007309941520468,15
85445,-0.0128676470588235,6
85495,0.1781609195402298,11
85457,-0.0581395348837208,1
85512,-0.093625498007968,29
85427,-0.0811507084585659,17
85419,0.0350877192982457,6
85496,-0.1057471264367815,16
85540,0.0,18
85590,-0.0351146376748059,14
85621,-0.0023442732752846,24
85629,-0.0635294117647058,15
85524,-0.0583333333333333,0
85583,0.0,7
85627,-0.0341655716162944,5
85579,0.0103092783505154,3
85539,-0.1392956074396518,27
85571,-0.1833333333333333,3
85622,-0.1589895988112927,15
85798,0.0048780487804878,20
85593,-0.0198066493751473,23
85521,0.0737367021276595,27
85549,0.0039603960396039,16
85567,0.3688760806916427,22
85576,-0.0048192771084338,16
85522,-0.0659025787965617,7
85526,0.0,24
85589,0.0212765957446807,17
85565,0.2713754646840149,2
85686,-0.0128205128205127,2
85702,-0.0163934426229508,2
85725,0.1661016949152542,21
85675,0.0370370370370369,21
85559,0.0590610328638496,9
85707,0.0365853658536585,6
86162,0.0430528375733854,21
85548,-0.1404011461318052,4
85645,-0.0296173044925125,10
85710,-0.0048007681228995,11
86017,0.2285714285714286,16
85716,-0.0452830188679245,17
85647,0.0060422960725075,23
85663,0.1147161066048665,15
85653,0.0202931228861331,17
85661,-0.0336787564766839,24
85717,0.0318949343339587,19
85734,-0.1791666666666667,1
85728,0.1655904059040589,9
85708,0.0226789510985117,14
85883,-0.026158940397351,14
86419,0.0877887788778877,21
85752,-0.0333586050037907,17
85731,0.1329211746522409,18
85751,-0.0031413612565446,9
85656,0.0071090047393365,26
85880,-0.0918367346938775,15
85776,-0.027027027027027,22
85744,0.8695652173913044,2
85786,0.0267206477732793,0
85768,0.1119791666666665,28
85724,0.0520430107526881,5
85755,0.383248730964467,18
85738,-0.1023102310231023,6
85803,-0.0169708029197079,21
54624,0.0041761579347001,14
85933,0.3288288288288288,16
85770,-0.0457516339869281,0
85792,-0.0303030303030301,3
85854,-0.0606060606060605,1
85822,0.1155172413793104,28
85836,-0.1080617495711835,1
86497,0.0101626016260161,9
85839,-0.1120000000000001,18
85966,-0.0262438490978677,9
85816,0.2065217391304346,16
85846,-0.017391304347826,2
85894,0.129032258064516,3
85886,-0.2924528301886793,16
85889,0.1019607843137255,4
85931,0.0514661879114302,28
85903,-0.143266475644699,29
85804,-0.1611747851002865,18
85902,0.1192660550458715,7
85739,-0.027576197387518,18
85865,-0.0085714285714285,14
85861,0.2184684684684685,17
85876,0.0137983901878113,9
85923,-0.027027027027027,29
85864,0.1953352769679299,3
85963,-0.1470994475138122,3
85993,0.1640625,11
86003,0.2362204724409449,11
86102,0.0051342812006318,17
86111,0.1769722814498933,1
85860,0.0016,8
86354,0.0315789473684209,21
85863,0.0397202797202798,19
86570,0.0557275541795667,5
85874,-0.0138888888888889,9
85829,0.1898928024502295,17
85879,-0.1333914559721012,29
85950,0.0123076923076923,5
85669,-0.0034470872113064,20
85986,-0.1145833333333333,29
85939,-0.0450643776824034,15
85951,0.2253829321663019,18
85943,0.0063224446786092,9
85953,-0.2291666666666666,7
86248,-0.0526315789473683,2
85976,0.0533584431889517,21
85980,0.1248817407757805,23
85985,-0.159090909090909,7
85995,0.205607476635514,7
85959,0.0996749729144095,14
85978,-0.0230272284094963,10
86302,-0.0087815587266739,24
85994,0.0566495818721337,10
85948,-0.0250169033130492,14
85992,-0.1406862745098037,27
86006,0.0205128205128204,18
85946,-0.0068027210884353,2
86047,0.0884210526315789,1
85979,0.0294117647058822,3
86054,-0.027027027027027,1
86073,0.1734693877551019,12
86062,1.5217391304347827,18
86034,-0.0456730769230768,24
86026,-0.1,26
86063,0.0,1
86021,0.1121262458471761,2
86083,-0.2331606217616579,29
86097,0.0366586538461537,19
86051,-0.2717391304347826,7
86043,0.0897435897435896,27
86113,0.0271739130434782,0
86048,-0.1372549019607841,3
86196,-0.0124999999999999,6
86128,-0.0767656090071647,8
86156,-0.0148698884758364,0
86164,0.0932642487046633,10
86198,-0.1318681318681318,3
86211,0.249222797927461,18
86207,-0.1240875912408759,1
86109,-0.0425806451612903,19
86150,-0.1467823571945046,2
86166,-0.0005402485143166,21
86157,-0.0071428571428571,10
86158,-0.0411680911680911,21
86151,-0.0368852459016393,8
86249,-0.084581141238365,18
86199,0.0705024311183144,9
86188,0.13997113997114,17
86155,-0.0135501355013549,4
86176,-0.2877611940298508,29
86178,-0.1694915254237288,6
86180,-0.1374407582938387,7
86288,0.0703883495145629,8
86228,0.0403775563712638,14
86235,0.5104166666666665,1
86267,-0.0426470588235293,17
87131,-0.1991786447638603,3
86299,0.0034364261168384,26
86258,0.1100000000000001,12
86298,-0.1166666666666668,3
86236,-0.0486301369863013,3
86250,-0.0112994350282484,23
86301,0.1016949152542372,29
86284,0.0317460317460318,0
86287,0.0,14
86244,0.0317460317460318,16
86233,-0.087893864013267,24
86260,0.0988553590010408,2
86246,-0.01010101010101,7
86728,0.2105263157894736,27
86312,-0.032258064516129,14
86323,0.0378906249999999,2
86307,0.0,28
86576,0.0464864864864864,20
86713,-0.0260736196319018,16
86322,0.5244988864142537,21
86332,-0.0322372662798194,14
86305,0.0731707317073169,0
86337,-0.1275510204081632,7
86226,0.0136674259681095,18
86316,-0.1541725601131541,22
86339,0.4175257731958763,1
86338,0.4090909090909091,27
86333,0.4953271028037385,4
86324,-0.0942028985507246,29
86350,0.090566037735849,18
86362,-0.0815972222222222,2
86356,0.0878602397347616,27
86253,-0.0043572984749454,26
86721,-0.0600250104210088,27
86397,0.0238693467336683,14
86437,0.0446555819477434,21
86435,0.0481586402266289,18
86401,-0.0022446689113355,20
86432,-0.0727069351230426,23
86414,0.101010101010101,3
86489,-0.0344497607655501,18
86496,0.0567375886524823,7
86512,-0.0920810313075506,28
86516,-0.0075062552126772,26
86527,-0.0574257425742574,3
86544,-0.0663793103448275,18
86525,0.2289156626506021,18
86531,0.0149113904286048,14
86447,-0.011111111111111,28
86543,0.0578984989278055,5
86526,0.0760975609756096,8
86529,-0.0058479532163743,14
86533,0.1022727272727272,21
86573,0.0,21
86574,-0.0787878787878788,26
86582,0.0096153846153845,21
86579,0.2939130434782608,27
86547,-0.1103594080338266,5
86548,0.131961259079903,10
86560,-0.0503892733564015,10
86583,0.1712499999999999,21
86602,0.0249750249750249,28
86719,-0.0721804511278194,19
86709,0.0282758620689655,16
86727,-0.0798319327731091,29
86715,0.0538954108858058,21
86591,-0.1164294954721862,0
86595,-0.29,7
86717,0.0357815442561206,0
86729,-0.2347826086956521,7
86739,0.0,3
86720,0.0591733571216175,23
86718,0.0666666666666666,1
86725,-0.0132087628865978,12
87039,0.0068280571073866,10
83554,-0.0077519379844961,1
80010,0.0434782608695651,20
23887,0.017329255861366,22
48506,0.0482993197278911,9
54594,-0.1505617977528091,29
11624,-0.12,22
11790,0.1068981269986295,14
13056,-0.0015243902439023,28
50091,0.197197197197197,14
14286,0.0813733441470667,16
14526,0.0062423500611994,20
11581,-0.05,4
15203,0.0370370370370372,4
15748,0.0872093023255815,29
16126,-0.2650918635170602,15
17137,-0.1010273972602739,28
85914,-0.0722394220846234,2
18092,0.0138934832947401,23
18244,-0.0699999999999999,23
84839,-0.050314465408805,6
67176,0.0382165605095541,20
20670,-0.0474999999999999,12
64899,-0.0714285714285714,0
22905,-0.0083762886597937,23
47175,0.1764705882352941,29
23660,-0.0199582960977063,22
23975,0.0825358851674642,9
82542,-0.0092783505154638,23
30680,-0.0085287846481877,15
56274,-0.1296055483311661,23
27642,-0.2603550295857988,4
28215,-0.110576923076923,11
87207,0.4683544303797466,1
55589,-0.1162790697674418,1
31318,0.2950138504155124,5
31668,-0.0215384615384616,18
54391,-0.0288713910761155,28
32046,-0.0776699029126214,22
32054,-0.2676384839650144,3
47511,0.0008833922261484,14
33188,-0.0183333333333334,22
48143,0.0752808988764044,22
53866,0.0942593905031892,9
23552,0.1305841924398625,6
60628,0.0714007782101167,14
57330,-0.0573684210526316,9
20765,-0.0808823529411764,15
17144,0.0625145789596455,4
39328,-0.0045248868778279,12
26657,-0.0770877944325482,3
40540,-0.0476190476190476,29
22250,0.0248756218905474,22
41452,0.0007639419404124,9
44821,0.0531286894923257,4
53129,-0.0192893401015228,10
84226,0.0503408495018353,10
89181,-0.0176470588235294,3
46843,-0.1500732064421669,17
46907,0.0632183908045977,11
64020,-0.0294117647058823,3
51423,0.0149253731343284,10
67002,-0.0185185185185184,24
52090,0.0436662343277129,22
53613,0.0187734668335419,3
54114,0.0300703774792066,28
55160,-0.0177514792899406,24
55213,0.0950080515297906,14
64442,0.125,27
56363,-0.2307339449541284,15
51377,-0.0052539404553414,12
57665,0.1089066206599094,17
67010,-0.0890538033395175,0
34948,0.0694143167028198,17
35107,-0.0136807817589575,0
61621,0.046875,22
51692,-0.0068879148403256,19
43692,-0.2482758620689654,1
65307,0.05,24
66852,0.0223181257706537,24
46922,-0.0666666666666665,0
67193,-0.1144736842105261,15
67732,-0.1681415929203539,16
77354,0.1462063086104006,0
