firms,mom1,clusters
85738,-0.1011777301927194,23
85770,-0.1360759493670886,13
85792,-0.0831683168316831,0
85839,-0.0377113133940182,28
85966,-0.0278745644599303,18
85886,-0.0555555555555554,27
85889,-0.009009009009009,13
88384,0.3760504201680672,18
85931,0.0096286107290233,8
85903,0.0318664643399089,10
85804,0.0667687595712098,20
85739,-0.0230769230769231,19
88203,-0.2224899598393573,17
85963,0.101961950059453,8
86003,-0.0713676428774525,27
86102,-0.1036073825503355,11
86111,0.0038218994840435,20
87014,0.0176678445229681,29
85860,-0.0776699029126212,29
85863,-0.0946372239747633,24
87488,-0.0041017227235438,11
32687,0.0,20
85829,0.0176991150442478,13
87501,0.077757685352622,7
87508,-0.4942528735632183,3
88820,-0.0475382003395584,29
89278,0.3636363636363635,18
89530,-0.0269607843137255,13
88951,-0.008743169398907,3
90972,-0.0990990990990992,21
80638,-0.0307692307692307,14
87538,-0.3222579492675955,21
85939,-0.0443037974683544,16
85951,-0.1217391304347826,6
90603,0.2347222222222222,19
85953,-0.0131578947368421,19
85980,-0.0120481927710844,21
85959,-0.1033950617283951,0
86302,-0.0234833659491193,3
87614,-0.0030060120240481,12
89821,-0.0791268758526603,13
85992,0.0830429732868758,26
85972,-0.0077519379844961,12
86047,-0.1353322528363046,1
89681,-0.0729967069154774,27
90331,-0.1950464396284829,18
90544,0.0,18
86073,-0.1823899371069182,21
86062,0.0013986013986013,14
86034,-0.0573526493351855,19
86026,-0.0443320440345136,6
86021,-0.0952544311034876,12
86083,0.0521861777150916,27
86097,0.0160731169240466,22
86051,0.0294811320754717,6
86113,-0.036328593767046,3
86048,-0.1414538310412573,10
86196,-0.000918611060077,23
86128,0.0490867579908675,2
88341,-0.1324540461560539,18
86211,-0.0203466326743688,6
89279,-0.025128205128205,1
87404,-0.2727272727272727,18
86150,0.2127659574468083,7
87318,0.0142857142857142,17
86157,-0.0596330275229357,3
86158,-0.047313880556313,6
87067,-0.0087483176312247,12
86249,-0.1357142857142856,18
88836,-0.0959752321981424,19
86199,-0.0189107413010589,16
89527,-0.0152671755725191,18
86155,0.0085714285714284,27
86178,-0.0589439214081048,8
86180,0.0390738060781474,14
89578,-0.0349707602339183,0
86288,-0.0087719298245614,2
90221,-0.0214523809523811,3
86228,-0.0589951377633711,12
88257,-0.0312727272727272,13
89643,-0.0513947956462191,11
86240,-0.0079307858687814,20
87131,0.0263157894736842,11
86299,-0.1181102362204723,18
86236,0.0376068376068376,20
86250,-0.020091324200913,28
88516,-0.1717171717171717,21
86233,0.0209580838323353,13
86260,-0.0880088008800881,29
86728,-0.1460416666666666,18
86312,-0.1366008622645791,29
89419,0.1313559322033899,7
87160,0.4877697841726618,19
86322,-0.2070895522388058,11
87089,-0.0765615141955836,13
86305,-0.0879765395894428,12
86339,0.0639862711448884,2
88850,-0.1753731343283583,11
86362,-0.089452603471295,26
90733,-0.1706715958102279,13
86356,0.0148744964363185,8
88940,-0.060790273556231,23
86868,0.0141257795476745,1
87658,-0.2668863261943986,19
89109,0.0666666666666666,9
91431,-0.2636363636363636,25
86253,0.0502793296089385,0
90914,-0.2266344888108818,7
86435,-0.0183823529411765,18
86432,-0.0522592423550889,28
90163,-0.1489361702127658,18
86534,-0.1816600397614314,1
86489,-0.0645161290322581,19
86544,0.0449561403508771,27
86525,-0.0924705412422608,20
86531,-0.0046153846153846,9
86526,-0.0625,18
86533,0.05,12
87069,-0.0022611644997174,27
86573,-0.048603351955307,0
86578,-0.0090909090909091,21
90591,0.0310421286031041,28
87342,5.681159420289856,19
86582,-0.0980861244019137,29
86547,0.007908611599297,14
89143,0.0060975609756097,22
91608,-0.0080428954423591,7
86560,-0.085253456221198,9
86583,-0.0329531051964512,16
86719,-0.0816427511133103,27
92094,-0.0414634146341462,18
86709,-0.006237006237006,29
86715,-0.0234741784037557,13
86595,0.0795660036166363,14
86717,-0.0574666127074059,23
86720,-0.0687285223367697,8
90590,0.0610484406104843,28
86725,-0.1352026118686383,0
86759,-0.0413279132791327,7
86763,-0.1061946902654866,0
86778,-0.0556396669190007,4
86783,0.0502413035032389,19
86810,-0.1388888888888889,2
86820,-0.0272108843537415,29
86840,-0.0172910662824207,1
86822,0.0462962962962962,2
86819,0.288793103448276,18
86827,0.1749116607773853,22
86799,0.1056105610561057,20
86830,-0.1249358206400821,6
87039,-0.0662739322533136,7
86899,-0.0506653019447287,28
86916,-0.1345029239766081,9
86924,-0.0781758957654722,29
86926,-0.0379931807111544,2
86876,-0.0628581992974672,10
90780,0.0810810810810809,18
86890,0.1744186046511628,21
86946,-0.0499325236167339,3
83554,0.2566844919786095,8
86964,-0.1521088435374149,6
86988,0.0920245398773007,29
86949,0.1498618784530385,27
86990,-0.0174672489082969,16
88368,0.0563380281690142,11
86996,-0.0005236973029587,16
87006,0.0413793103448276,27
87013,-0.0406150275601971,6
87000,0.2556221889055472,14
86965,0.0213154689403165,12
86977,-0.1212121212121213,7
86979,-0.2574603174603174,1
87016,0.0453763440860213,27
87077,-0.1097005208333332,6
87020,-0.1456521739130436,29
87121,-0.0788732394366196,27
90471,0.0606060606060605,18
87066,-0.0512630014858841,26
87075,-0.0527807297201559,20
87084,0.0507947477539736,19
87056,0.14773980154355,8
87074,0.0629370629370629,4
87034,-0.1413977246343163,15
87086,-0.0243664717348928,22
89481,-0.0222222222222221,11
87162,-0.0290322580645162,16
87167,-0.0964840556009811,20
87165,-0.0639269406392695,1
87179,-0.2699856390617521,2
87173,-0.033112582781457,3
87182,-0.1649802023757148,15
87172,0.022012578616352,22
89529,-0.0971168437025796,18
87264,0.0844507845934379,6
87242,0.1072584373555247,6
87261,-0.0099502487562189,3
87236,-0.1537414965986394,2
87267,-0.0696000729888952,11
87345,-0.1130030959752321,4
87268,0.0098062106000467,17
88475,0.0532258064516129,23
87361,0.0030864197530864,0
87269,-0.0456923076923075,29
87277,-0.055299539170507,29
87356,0.056663168940189,3
87302,-0.0047846889952152,23
90358,0.1529411764705883,27
87299,-0.2303781379091197,7
87321,-0.1307847082494968,29
87337,0.0585585585585584,19
87379,0.049932523616734,23
89597,0.1152416356877323,8
87439,-0.0080799999999999,13
87430,-0.1060855263157896,19
90808,0.0931355639875819,8
87394,0.0726846424384526,4
87415,-0.1979458450046686,20
87414,0.0619469026548673,21
87424,-0.0763358778625954,9
87373,-0.1848928974069897,13
87510,0.0457516339869281,14
87445,0.0768467037331215,24
87496,-0.0603015075376883,22
87494,-0.0941176470588235,13
87498,-0.0778443113772454,19
87487,0.0595084087968951,24
87492,0.1739519885345755,6
87499,-0.0073126142595978,7
91837,0.1785615491009682,29
87525,-0.0339912280701752,0
88926,-0.0544506031953049,4
87632,-0.0649006622516557,9
87541,-0.0471596998928187,28
87589,-0.007125890736342,15
87601,-0.0857142857142856,21
87771,-0.1363418146903504,21
87612,-0.0622568093385212,3
87797,-0.1069868995633188,11
87752,-0.0772946859903381,9
87825,-0.1217948717948718,13
87814,0.029354207436399,19
87785,-0.0688981868898186,19
87812,-0.1417838099854581,22
87777,-0.0809112333071485,4
87657,-0.1815783436568021,2
87659,0.1144278606965174,24
87750,-0.1308411214953271,18
87827,-0.1266846361185983,16
87789,-0.026315789473684,20
88207,0.0879518072289156,8
88784,0.1155778894472363,9
88152,-0.1674198407574779,2
88167,0.0203466465712132,19
88468,-0.3291666666666666,21
88173,-0.0454545454545455,7
88174,-0.1294200848656294,6
88195,-0.0797962648556875,11
88159,-0.1406250000000001,27
90354,-0.300595238095238,19
90083,-0.1373165618448636,10
88370,0.0110503342726118,7
88246,-0.1099476439790575,18
88646,-0.4021164021164022,7
88182,-0.1700095510983764,24
88255,-0.003623188405797,10
88260,-0.0040816326530612,4
91171,0.09375,22
23887,-0.0718711276332094,21
89572,-0.0078791858174656,19
88534,-0.03290676416819,11
88264,-0.0864197530864198,15
90071,-0.0024410089503661,22
88343,-0.0350024307243558,12
88352,0.0764290149802213,6
88331,0.090069284064665,6
90560,-0.0853658536585365,18
91040,0.0292341912932951,19
88281,-0.0270602706027061,22
88313,-0.1059322033898305,3
88280,-0.0209915140687806,12
88332,-0.0522875816993464,2
88287,0.1570588235294119,6
88359,0.0797546012269938,27
88439,-0.1531620553359682,6
88417,0.0121951219512195,9
19675,0.246713712467137,6
88457,0.2181818181818182,27
88466,0.0935960591133007,4
88485,0.0432432432432432,21
88421,0.1838235294117647,18
88446,-0.1689953426480372,4
88511,-0.0251396648044692,19
88550,-0.161944308744504,6
88542,-0.0316205533596836,19
88504,-0.1542239685658153,10
88497,-0.3102040816326531,14
88545,-0.0926711084191399,20
88574,0.0517598343685299,17
88535,-0.3499018966644865,9
88564,0.2140221402214022,11
89617,0.0341516531379924,8
89395,-0.0199228791773778,3
71862,-0.0058479532163743,9
90502,0.2629679747406406,18
48506,-0.0714471968709257,8
88648,-0.1354556803995006,9
88739,-0.0929607737775389,4
88992,0.0077720207253886,21
90635,0.0149625668449198,22
88615,-0.0708426547352721,15
88746,-0.2757009345794392,18
88661,0.0098545283904269,6
91360,-0.0798920086393087,13
88740,0.0595238095238095,21
88750,-0.21875,9
88868,0.0121317157712304,6
89685,-0.0007078810759792,24
88817,0.1485482781904119,4
89576,0.1478260869565217,21
89925,-0.1506276150627616,19
88792,0.0108991825613078,5
88807,-0.0638686131386861,13
88786,-0.0401891252955084,19
91527,-0.117857142857143,18
88860,-0.0355263157894737,26
90478,-0.0629370629370628,16
88949,-0.1700779727095516,4
88839,-0.050656660412758,10
90029,0.018181818181818,14
88906,-0.0535597648595689,7
88908,-0.05635838150289,29
88892,-0.1285714285714285,4
88897,0.0098861218871231,6
88945,0.0898876404494379,18
88991,-0.0244440672211848,24
88895,-0.1889880952380952,11
89004,0.0180843938379102,0
89290,-0.0454545454545454,1
89006,-0.0241271643485664,27
89110,0.0974983964079538,24
88970,-0.1174785100286532,5
90696,-0.0181426666023879,9
89046,0.0426666666666666,12
88994,-0.1753246753246753,7
88987,-0.0207390648567119,19
89642,0.0126353790613717,27
89031,-0.0967032967032965,3
89002,0.0453917295630914,23
89030,0.0222222222222221,18
89014,-0.1069865456313826,22
90176,0.2276785714285716,7
89167,-0.0907894736842104,29
89036,-0.2389438943894389,29
89044,0.0067114093959732,8
89215,-0.03125,11
89070,-0.0503164556962025,28
90216,-0.1100702576112412,18
89327,0.1618996222342148,6
90980,0.0835762876579204,4
90175,0.2540192926045017,19
89413,0.049618320610687,3
89203,-0.0749827228749137,8
89179,-0.1424400152342262,17
90223,0.033210332103321,10
89244,0.0227905127865377,19
89204,-0.219526039449411,26
89312,0.0053050397877985,2
89269,-0.0765550239234449,26
89168,-0.0212121212121213,29
89217,-0.0601812275602667,20
90643,-0.093428345209818,9
90204,-0.1678832116788321,19
89230,-0.1947023484434734,29
89252,-0.1480206540447503,2
89262,-0.002463054187192,29
90081,-0.0492379835873387,11
91379,-0.0921125206839491,19
89297,-0.114050558495003,20
89353,-0.2147540983606557,3
89321,-0.0351075877689694,13
91015,-0.0351802990325416,7
89919,-0.1211453744493391,21
89409,0.0356275303643724,3
90192,-0.2069597069597069,21
89332,-0.03125,29
90778,-0.2928571428571428,13
89424,0.0061728395061726,18
89387,0.1570258349086326,6
89394,-0.1662286465177398,7
91975,-0.0950987564008778,0
90280,0.3359999999999998,19
89445,0.1702786377708978,9
91665,0.0663082437275985,22
91152,-0.012282048470227,6
91727,-0.036697247706422,9
89753,0.0143487858719646,21
89471,-0.0758293838862559,1
89453,-0.0538757559098406,8
89932,-0.0754208754208753,28
89407,-0.1581108829568789,11
91269,0.1980198019801979,18
89406,-0.0380694820054087,26
89626,-0.0082307349360402,0
89443,-0.0110236220472441,27
89916,0.0669914738124237,14
89636,0.0233473242392445,20
89533,0.0706423345856441,6
90601,-0.0486166007905138,0
89482,-0.0040376850605652,20
90313,-0.1274623406720741,27
89941,-0.1831683168316832,19
89484,0.0178571428571425,18
90067,0.0123636363636363,17
89876,0.0890767230169049,8
89653,-0.032122905027933,12
89826,0.0580720092915214,26
89574,-0.045524236348626,23
89546,-0.0154702970297029,0
89509,-0.020017793594306,23
89549,-0.0768955009858396,0
89573,-0.0051546391752577,11
89620,-0.1001451378809868,18
90436,0.0043415340086832,27
90492,0.0682414698162729,27
89781,-0.1648230088495575,1
89699,0.0118443316412859,10
90874,0.1585281980742778,6
89698,0.1196261682242991,4
89644,-0.1159371867691279,26
89796,0.1184210526315789,16
89793,-0.1437731196054253,27
89741,0.263157894736842,18
89800,-0.2472552607502287,26
89850,-0.0181975736568457,22
89770,-0.14875,19
89799,0.0253164556962024,27
89798,-0.037037037037037,18
90080,-0.0806159420289853,12
90007,-0.1041304347826085,3
90716,-0.2729927007299269,14
89901,0.0296960112458268,27
89866,-0.0582598696818704,24
89889,0.0236686390532545,27
89964,-0.0861287398005439,4
89922,-0.0834305717619603,11
89913,-0.0134387351778656,4
90400,0.1450906816760473,19
89905,-0.1213675213675213,2
91086,-0.1210151655834108,27
89973,-0.1249367728882143,22
89971,0.0617811854910057,19
90503,-0.0892759934676102,12
91077,0.0321100917431191,2
90038,-0.0179211469534051,12
90020,0.2227722772277227,11
91354,0.0807291666666667,14
90078,0.0180722891566262,15
89952,-0.0851632392238874,2
89904,-0.0419242949781329,23
89960,-0.0155802861685213,14
90052,-0.1450110113501609,6
90088,-0.0236486486486487,20
90129,0.0670329670329672,19
90333,-0.0326409495548962,27
90006,0.0238726790450927,21
90085,0.0373376623376622,17
90126,0.008,18
90490,-0.1387559808612439,28
91977,-0.0887487875848691,26
90847,0.0640569395017793,21
90273,-0.0638297872340425,18
90210,0.0463542971686294,8
90248,0.0645800316957212,6
91901,-0.1083333333333333,8
90232,-0.0601573345673299,0
90425,0.0124610591900311,29
90287,-0.1452251360712519,9
90110,-0.0977762089657606,28
90275,-0.0438775510204083,29
90700,-0.1191374663072776,19
90319,0.1921679371223192,4
90286,0.0291036088474971,1
90533,0.0375191424196017,14
90708,0.0259953932214545,24
90325,-0.074074074074074,13
90427,-0.0578842315369262,8
90323,0.0478395061728396,6
90292,0.1425,3
90447,-0.0429184549356224,13
90614,-0.071186440677966,27
90288,0.0861515675141939,18
90466,0.156521739130435,21
90299,0.0450121654501216,6
90227,-0.0719360568383659,24
90314,-0.2529950669485553,9
90353,-0.063102541630149,10
90515,0.0735785953177257,0
92132,0.0023584905660376,19
90421,0.0049504950495049,2
90423,-0.0373705538045926,4
90312,-0.0028901734104046,6
90536,-0.0108932461873637,29
90090,0.0342657342657342,26
91400,0.0,11
19721,-0.069986541049798,12
90901,0.024390243902439,21
90411,0.0389221556886227,1
90538,-0.0893371757925072,9
90455,-0.1251621271076524,11
90274,0.1619179986101457,17
90535,-0.0018475750577366,27
90249,-0.0708890180127832,8
90444,-0.0522489777373922,29
90404,-0.0619834710743801,16
90416,0.0316455696202531,22
90833,0.0213592233009707,8
90371,-0.0491551459293393,0
90491,0.144736842105263,27
90493,0.0232220609579101,8
90488,-0.0157894736842104,25
90439,0.2711254944264654,14
90487,0.0,22
90496,-0.0259740259740259,18
90489,0.0276497695852535,7
90568,-0.092391304347826,14
90505,0.1177446102819237,14
90600,0.0285400658616903,3
90637,-0.0313043478260869,13
90718,-0.037780401416765,29
90540,-0.0213973799126636,16
90417,-0.0231213872832369,11
90409,0.0714995034756702,28
90548,-0.033946251768034,29
90803,-0.0730452674897119,15
90964,-0.0886699507389161,18
90520,0.0341399362220971,6
90440,-0.0512218045112782,24
90564,-0.0482866043613706,8
90605,-0.0718038528896671,15
90550,-0.0023551577955723,1
90569,-0.0551181102362203,26
90558,0.0132625994694959,23
90734,-0.0121422376409365,16
90547,-0.0600792253521126,27
91500,0.0103896103896103,26
90482,-0.0272975432211101,11
90494,0.0735706580366772,4
90948,0.0296296296296294,13
90711,0.0252525252525253,29
90634,-0.0287994448299792,4
90662,-0.4645161290322581,18
90672,-0.0260457774269928,7
91018,0.0431372549019608,20
90664,-0.0213940648723257,14
90742,-0.1703488372093022,23
84553,0.1036585365853659,21
90849,0.093687827816965,6
90720,0.069767441860465,21
90636,-0.001111111111111,3
91114,-0.0239915634062746,20
86165,-0.2084066290158319,25
90993,-0.0113062304546547,28
90763,-0.0061068702290076,17
90665,0.006711409395973,14
90735,0.0425655976676384,2
90786,-0.0210394315173469,24
90730,-0.0100671140939596,16
90885,-0.1163522012578616,13
90854,-0.0008257638315442,4
90752,-0.0700729927007298,25
90824,0.0103694102397926,15
90732,0.0663052543786488,23
90792,-0.0056561085972851,3
91605,0.021505376344086,7
90789,-0.0654374548083874,26
90791,0.0158102766798418,22
90856,-0.0565891472868217,14
90871,0.0249554367201425,8
90867,0.1026371177417357,6
90984,-0.2946428571428572,4
90776,-0.0098591549295773,3
90722,-0.0509803921568627,27
90814,-0.0956226780810853,4
90779,0.0789707187222714,9
90829,0.0963507446883602,14
90831,-0.0061395348837208,8
90863,-0.0807453416149068,18
90775,-0.0543856436550082,4
90966,-0.149886449659349,13
90868,-0.0755523877405558,11
90795,-0.0560747663551401,27
91141,-0.0097993467102193,9
92033,0.0456209150326798,25
90805,-0.0283203125000001,8
90952,-0.0253521126760563,1
90961,0.1200000000000001,13
90862,-0.3536923076923077,18
91033,-0.0666448872917346,10
91286,-0.0588235294117647,14
90971,-0.0080476055539813,6
91032,0.0104575163398694,2
90956,-0.0545774647887323,7
91594,-0.0686363636363637,1
90825,0.0917197452229299,20
90926,-0.0986394557823129,9
91195,0.1654676258992806,6
90870,0.005561440677966,24
90963,-0.0490716180371352,16
90940,-0.1039675644367217,8
91349,0.2002626395272488,19
90951,-0.147005444646098,7
90900,-0.0379792189179505,8
90896,-0.0022658610271902,19
90957,-0.1162343900096062,14
90958,-0.1268220547848743,9
91356,-0.0029610829103214,12
90988,-0.1179381443298969,2
90989,-0.0748031496062991,22
91282,-0.1428571428571428,18
91020,0.0752066115702478,22
92044,-0.0591430295715148,6
91090,0.2166990291262134,19
90978,0.0155199172271081,1
90979,-0.0504462553356617,6
90969,-0.0663811563169164,4
91967,-0.1853360488798371,13
90910,-0.1061301647312988,8
90925,0.0355781448538754,27
91075,-0.0025586353944562,8
91083,-0.0217391304347825,21
91408,0.0011904761904761,3
91891,-0.102791014295439,19
91073,0.1306032097399003,19
91063,-0.0505882352941176,10
91192,-0.0506329113924051,11
91507,0.0375318066157759,4
91369,-0.4230769230769231,18
84185,0.0555555555555555,9
91041,-0.0322580645161291,4
91515,-0.1386861313868614,13
91099,-0.048971596474045,12
91113,-0.1099544567338972,6
91080,-0.1422444603288063,15
91752,-0.1212195121951218,18
91068,0.0531814465102695,19
91096,-0.004172461752434,1
91088,0.1115173674588665,9
79519,0.2338568935427574,9
89003,-0.0250081195193244,22
91603,0.0193151887620719,26
91100,0.0044625533566162,19
91176,0.0038986354775829,16
91095,0.0241423125794155,6
91151,-0.0180290923990985,26
91143,-0.0236358330901663,12
91428,-0.0501052631578947,18
91234,-0.1783919597989949,29
91627,-0.0143999999999999,19
91201,-0.1578947368421053,18
91348,-0.160919540229885,7
91237,-0.090702947845805,19
91215,0.0585987261146498,14
91401,-0.0593220338983049,21
91267,-0.24609375,18
91359,0.2095084126699,11
91395,-0.1173020527859238,21
91366,-0.0781594705326189,23
91358,-0.0032644178454841,14
91350,-0.0121951219512196,20
92088,-0.0404040404040404,18
91167,-0.128,13
91299,-0.0471571906354515,27
91363,0.0276243093922652,3
91463,-0.1289088863892014,6
91371,-0.0272530195106843,6
91491,-0.0040322580645161,19
91277,-0.0220632081097198,10
91406,-0.0120996441281138,1
89863,-0.0139372822299651,9
91283,-0.2079999999999999,18
91522,-0.124103448275862,21
91472,-0.0863453815261044,18
91579,-0.0541257628018041,24
91514,-0.0565217391304349,0
91485,-0.2768375852488003,4
91498,-0.030688622754491,1
91503,-0.0636492220650636,10
91446,0.0,18
91391,-0.0578703703703703,27
91971,0.0818181818181817,19
91432,-0.1211031175059952,28
91614,-0.0122950819672129,6
91468,-0.0795902285263987,22
91434,-0.0762273901808785,21
91392,0.0279346210995543,26
91413,-0.1467587034813925,2
85208,-0.0474576271186441,26
91618,-0.0511182108626196,22
91659,-0.1307070707070706,16
91355,-0.0677083333333332,1
91405,-0.0383480825958703,11
91493,-0.1598460002851846,19
91407,-0.0695238095238095,13
91397,-0.0195804195804196,1
92093,-0.1441176470588234,18
91461,-0.0309535696455317,27
91416,0.0686514886164624,8
91486,-0.0525949146638802,19
91611,-0.1061465184849173,7
91742,-0.1358695652173913,18
90727,-0.0666666666666665,21
91615,-0.0434173669467786,18
92054,-0.1362725450901805,6
91612,-0.1869918699186992,13
88434,0.0895883777239709,9
91622,0.0176730486008835,11
91501,-0.0132841328413285,15
91625,0.0,20
90077,-0.0870413047332033,9
91516,-0.1330114135206321,28
91683,0.0058479532163742,6
91623,-0.1159420289855072,22
91578,-0.0855614973262031,21
91668,-0.1721908953376426,19
91613,0.3431085043988269,9
91610,-0.05,1
91571,-0.0842572062084258,8
91616,-0.1699029126213592,9
91598,-0.0023547880690737,7
91619,0.2782608695652175,21
91667,-0.0175438596491226,21
91630,-0.0668896321070234,13
91658,-0.0729470612755315,26
91678,-0.0584291187739463,4
91754,-0.0790960451977401,18
91675,0.0996818663838812,1
91650,-0.0142283838015323,17
91957,0.0707070707070707,18
91654,-0.0290322580645162,7
92035,0.217490494296578,4
91741,-0.0073076923076923,13
91743,0.0117279124315872,12
91661,0.0833333333333334,18
91883,-0.0606099436186571,23
91736,-0.0082893745290127,22
91822,-0.1289178001182731,0
91899,-0.1729475100942127,14
91825,-0.1710526315789473,29
91907,-0.1243008079552516,26
91836,-0.0177664974619289,29
91688,-0.1138938580799046,3
91692,0.0006626905235254,6
91826,-0.0221932114882505,4
91824,-0.1101766190075694,9
91814,-0.1385767790262171,7
91959,-0.074074074074074,29
91854,-0.1559332770270269,19
91956,-0.0751445086705202,3
91968,-0.024793388429752,29
92091,0.0736842105263158,21
91900,-0.047438330170778,19
91905,0.0231607629427792,8
91909,0.0603448275862068,6
92101,-0.0072202166064981,9
91915,-0.0589087397392564,10
91979,-0.1505324298160696,8
92046,0.3657142857142859,18
92052,-0.1241743725231175,1
38755,0.1347265451311694,6
92018,-0.0016722408026756,4
92034,-0.2087634778618949,14
92050,-0.1132160577356788,8
92038,0.0635324015247775,3
92095,-0.0694645441389291,3
92096,0.2134932533733131,19
92097,-0.0964912280701753,11
92021,-0.055442866801893,23
86812,0.0259365994236311,2
92150,-0.1043956043956044,21
92087,-0.0652173913043477,21
92105,-0.110397946084724,9
92143,-0.0668953687821611,23
92130,-0.04662248575747,9
92102,-0.1579150579150579,27
89756,-0.1,19
91136,0.1685393258426966,18
91365,0.0267857142857141,19
10258,0.0112676056338028,21
79678,0.0136986301369863,1
82526,-0.1509101585437463,9
91161,0.0148285449490268,4
90183,-0.1562500000000001,9
91892,-0.4259259259259259,18
91021,-0.0960334029227557,21
90199,-0.1318199920350458,8
90272,-0.1470531025092393,8
90276,-0.0836940836940837,17
90178,0.001067235859125,13
90243,0.0561224489795917,19
90188,-0.1295620437956205,1
90241,-0.0121527777777776,17
90187,-0.0368349249658935,7
90164,-0.181716833890747,13
90233,-0.092497430626927,14
90097,-0.2356828193832598,9
90200,0.0077348066298343,23
90207,-0.0266666666666667,21
91609,0.1418181818181818,7
90399,-0.1994134897360704,9
92155,0.1956521739130434,21
91412,-0.1646778042959427,18
54594,0.0830564784053156,10
13056,-0.0777870216306155,20
14526,-0.1061670569867292,29
11581,-0.0790160268356316,28
15203,-0.158011049723757,22
16126,0.0923580786026201,26
16249,-0.198044009779951,21
17137,0.0025380710659899,4
85914,-0.1212989493791785,11
20670,0.2442244224422443,14
64899,-0.0323809523809524,7
23660,-0.0145322434150773,24
23975,-0.0681049069373942,2
82542,-0.1634844868735084,22
30680,0.0111498257839721,29
56274,-0.0077489345215032,17
31668,0.0204081632653061,1
32046,-0.0560747663551401,20
47511,0.0080459770114942,17
60628,-0.0840274117026884,16
57330,-0.1025531914893617,1
37875,-0.0638820638820639,28
20765,-0.1183800623052959,1
17144,0.0034927458355722,11
39328,-0.0335057471264368,2
41452,-0.0660295395308427,8
89888,0.4285714285714286,18
84226,-0.0154875043998592,12
86804,-0.0730392156862744,7
64020,-0.0090579710144926,16
51423,-0.0202429149797571,3
67002,0.1724137931034481,4
52090,-0.018559612668953,2
53613,-0.0147058823529412,4
54114,-0.1546656869948566,20
55213,-0.1567717996289425,27
57665,0.0018893087352744,8
91205,-0.1343873517786561,13
35107,-0.0640429338103756,7
61621,-0.0810546875,0
51692,-0.0501296456352635,6
64742,0.0091145833333332,13
65307,-0.0842745438748914,28
66852,0.0912435614422368,6
46922,-0.0225563909774436,9
67193,-0.0872280037842951,26
77354,0.0796992481203007,28
69199,-0.1206828106391426,27
38850,-0.2268571428571428,18
72486,-0.1233790292701,22
44951,-0.0860786397449522,18
74500,0.0254237288135592,14
74740,-0.0123936170212765,20
65752,0.1085785329465396,10
40694,-0.0725438385779486,1
65306,-0.0238476597259298,24
92874,0.08355091383812,11
81294,0.1219262295081966,10
19502,-0.0805463966085727,2
81614,0.0919540229885058,14
51086,-0.1314699792960662,21
83601,-0.0922077922077923,10
62042,0.0962264150943394,21
21785,-0.0933977455716585,12
10044,-0.076842105263158,22
10104,-0.0707991491947735,8
75510,-0.1189189189189189,0
70092,-0.1319018404907974,18
75033,-0.0489417989417988,0
12211,-0.0799418604651163,10
75434,0.032846715328467,14
80297,-0.0818181818181819,11
75976,-0.0851581508515815,26
77488,-0.0211345939933258,6
76858,-0.0469411764705881,11
76568,0.0065851364063969,3
76605,-0.0318806161817664,23
76752,-0.0012432656444258,12
77478,0.0956521739130433,0
79580,-0.0665675162828862,18
77637,0.1570247933884296,26
77669,-0.0046728971962616,6
79094,-0.0935643564356436,8
87055,-0.0368045297882815,20
79866,-0.1182291666666667,22
80032,-0.1433300231711354,3
80719,0.0182186234817813,4
80763,-0.2116788321167882,7
81138,0.163690476190476,4
91364,0.0459770114942528,9
81655,0.0209003215434082,4
82777,-0.0683154878600512,10
83148,-0.0636363636363636,0
83597,-0.0999804534792806,8
20598,0.0578848560700877,24
89508,-0.0332627759298458,14
84746,0.0410677618069814,19
84785,0.0339588918677391,26
85040,0.1482758620689654,14
85982,-0.1409664512157588,3
85272,0.0820895522388058,21
85394,0.1422994339254344,6
85796,-0.1281826163301141,28
87092,-0.1026878015161957,6
87184,-0.0832244008714596,26
87214,-0.028735632183908,14
88193,-0.1406423034330011,23
88668,0.0129583677970774,16
88841,0.0813953488372094,29
88873,-0.0703921568627451,2
89216,-0.1271064897812837,16
89900,-0.1066246056782334,27
90739,-0.1268656716417912,21
90386,0.0441458733205373,20
90992,-0.1166386957564133,24
90179,-0.028109627547435,0
