firms,mom1,clusters
63300,-0.044776119402985,22
17902,-0.0181818181818181,17
63730,-0.1111111111111111,15
49744,0.1052631578947369,28
23501,0.0809248554913295,2
35529,-0.0084507042253521,4
63830,-0.0451612903225806,11
63749,0.0588235294117647,11
54447,0.0696969696969695,14
64195,0.0,5
18163,0.1046979865771811,14
64291,-0.0754716981132075,27
40176,-0.0785714285714286,29
51123,0.1470588235294117,12
55511,-0.0916334661354582,22
23712,0.0512820512820513,17
22787,-0.0344827586206896,7
25443,0.065359477124183,9
24539,0.0347222222222223,29
20183,-0.0871559633027523,9
65024,0.1212121212121211,1
27756,-0.0341880341880341,24
51094,-0.073170731707317,22
62375,-0.0416666666666666,3
49517,0.0163934426229508,14
46893,0.0512820512820513,8
65438,-0.032258064516129,13
45014,0.0,24
65622,0.175,11
64346,0.0923507462686568,26
24942,-0.007727975270479,14
46228,-0.2083333333333333,18
14154,0.0077519379844961,18
41486,0.0864197530864196,24
56768,-0.0283018867924528,20
66070,0.0093457943925232,11
58771,0.3310810810810811,19
64354,0.0714285714285714,18
66123,0.1063829787234043,13
39204,-0.0826923076923077,27
66705,-0.1594202898550725,7
14218,0.1356993736951983,16
18921,-0.1159420289855072,9
59432,-0.0121951219512195,8
46762,0.1782945736434109,6
41937,-0.0905172413793103,21
26737,0.0946745562130177,24
18948,0.0372093023255815,17
35991,-0.0201005025125627,28
23990,-0.0177215189873417,13
36003,0.06875,4
23472,-0.0606060606060605,3
45495,-0.0963855421686746,7
26884,0.069672131147541,15
54818,0.0397350993377483,22
33961,0.1320754716981131,20
47490,-0.0434782608695651,15
27633,0.07,9
62383,0.1521739130434782,11
68161,-0.0179640718562874,20
54199,0.0109090909090909,17
27780,-0.081967213114754,23
50104,-0.0476190476190476,22
46340,0.0708661417322835,19
65066,0.0801393728222996,9
61022,-0.0561797752808989,29
24467,0.0249999999999999,17
36177,0.3191489361702126,3
22840,0.0082417582417582,9
42198,0.0153846153846153,2
47191,-0.0769230769230768,12
69033,0.0192307692307691,5
69121,-0.0437956204379561,20
25013,-0.0185614849187935,28
49568,0.0892857142857141,21
61030,-0.0078125,9
45671,0.05,4
36257,0.0144404332129963,1
18032,0.0569620253164557,19
49832,-0.0476190476190476,28
69543,-0.0999999999999999,12
69607,0.0524017467248907,18
62690,0.0742857142857142,27
61049,-0.005050505050505,14
36345,-0.0909090909090909,12
41574,-0.03125,26
70077,0.125,3
50243,-0.0625,22
70114,-0.1428571428571429,3
59985,0.0101522842639594,14
54412,0.0687830687830688,20
36468,0.0,28
56434,0.212962962962963,7
46172,0.0566037735849056,5
49138,-0.0270270270270269,9
70624,0.1547619047619046,7
60345,-0.0384615384615384,28
18315,-0.0625,1
19852,0.032967032967033,27
45794,-0.0789473684210526,18
26390,-0.1077199281867145,2
60206,0.002824858757062,23
21514,-0.0035714285714285,15
14461,0.0,21
26614,0.0295857988165679,5
49437,0.0980392156862746,27
51203,0.0571428571428571,5
55351,-0.0114754098360655,19
58683,-0.0511363636363636,13
61188,-0.015075376884422,20
63765,-0.0640394088669951,28
17523,-0.0211267605633802,28
36695,-0.1224489795918367,3
44062,-0.0072727272727273,22
20079,-0.0227743271221532,23
45604,0.0926966292134832,27
39263,0.0717488789237668,8
72390,0.047979797979798,4
39220,0.1041666666666667,27
36775,-0.0749279538904899,14
43481,0.0379746835443037,23
43350,0.0789473684210526,20
60222,-0.1612903225806451,29
18438,0.1348314606741574,14
36898,0.0710382513661203,21
14592,-0.0335195530726256,19
45882,0.0588235294117647,11
72945,0.0485436893203883,11
14605,0.1767241379310344,29
18198,0.1661073825503356,19
36978,0.051413881748072,19
73139,-0.0905172413793103,0
50921,-0.1012658227848101,27
14656,-0.0432330827067669,24
26454,0.0704845814977974,8
57963,-0.0597826086956522,0
20693,-0.1034482758620689,12
52396,-0.0735294117647058,20
47861,0.0106382978723404,23
45524,-0.03125,5
44345,0.0229007633587785,9
43334,0.0588235294117647,17
52038,0.0098684210526316,8
62738,-0.0222222222222222,5
37161,-0.4613180515759312,5
61866,-0.1282051282051282,12
62420,0.0208333333333332,6
30728,0.0434782608695651,28
18681,0.0870488322717621,17
62439,-0.1875,18
39466,0.0416666666666667,23
66333,0.0725490196078431,29
74617,0.1493212669683257,16
74625,-0.1733333333333333,12
58800,-0.0062893081761006,21
15560,0.0266666666666666,14
58704,-0.0068493150684931,29
42219,0.1999999999999999,26
37196,0.0241935483870967,24
44513,0.0480349344978165,21
74895,0.0919540229885058,26
57007,-0.0298507462686566,12
57736,0.0,7
65082,-0.0757575757575758,18
43123,-0.0017059024223814,20
44329,-0.0408921933085502,9
69024,0.0078740157480314,3
60142,-0.0476190476190476,18
75257,0.0084745762711864,29
64813,0.1538461538461537,1
26542,0.033734939759036,27
51369,0.1659388646288209,16
75540,0.0370370370370369,12
37284,-0.0094339622641509,22
14736,-0.0756756756756756,9
60388,-0.1060070671378091,18
27940,-0.0315457413249211,28
15579,0.1779999999999999,1
24563,0.016,0
62092,0.0670103092783505,8
45129,0.05,24
50606,-0.0526315789473684,3
17340,0.03125,21
40483,-0.0264900662251655,19
62105,-0.0669144981412639,19
40635,-0.0330578512396694,19
14795,0.1205673758865248,16
48696,0.1666666666666667,15
40221,0.2642857142857142,3
14816,0.0924369747899158,7
61663,0.0,3
57234,0.1801242236024844,9
37460,0.009433962264151,7
64821,0.0075757575757575,21
58472,0.0284810126582277,17
46324,-0.0681818181818182,5
46711,-0.0256410256410256,4
77228,0.1299999999999999,20
60003,0.0825688073394494,4
45647,-0.037037037037037,3
55001,0.0669456066945606,19
77527,-0.125,11
54287,0.0309278350515462,1
59600,0.0595238095238095,8
44759,-0.0080645161290322,13
19596,0.047682119205298,21
17929,0.0636363636363637,29
42569,0.0987654320987654,7
44003,-0.1333333333333333,12
77869,-0.0310077519379845,12
78044,0.0962962962962963,14
14883,0.0,28
15659,0.0176211453744492,5
44433,-0.0144927536231883,24
24985,0.0641711229946524,9
48725,-0.0589970501474926,20
63781,-0.1764705882352941,3
14955,0.060702875399361,21
41371,0.1212121212121211,17
54420,0.034965034965035,17
63810,-0.0508474576271186,12
20968,-0.1460674157303371,5
28847,-0.0177215189873417,14
79250,-0.0105633802816901,4
15077,0.0707964601769912,22
17830,-0.0021645021645021,9
16117,-0.0112994350282485,28
59619,0.0254237288135592,8
16555,0.0590405904059041,11
79637,0.056338028169014,1
14891,-0.0526315789473684,27
26681,-0.0025125628140703,5
26606,-0.1055900621118012,6
43553,0.0112994350282484,11
79848,0.1355932203389831,19
47810,0.0570469798657717,14
63044,0.0943396226415094,21
27043,-0.0137931034482758,28
48944,0.1180124223602483,8
27238,-0.0307692307692307,15
53997,-0.1492537313432835,3
58050,-0.1446808510638297,20
37815,0.0157480314960629,21
61700,0.1333333333333333,22
57808,-0.023391812865497,15
45153,0.0,12
59141,0.0441176470588235,29
37874,-0.0428571428571428,2
45348,0.0403587443946187,11
15202,0.0266666666666666,4
56063,-0.0454545454545454,0
46770,0.125,15
24678,0.0341614906832297,19
21231,0.0201005025125629,17
53225,0.0598290598290598,21
57381,0.013586956521739,29
46420,0.1153846153846154,8
23034,0.15625,9
43844,-0.0833333333333333,18
61233,-0.03125,18
39562,-0.0980392156862745,29
45903,0.3999999999999999,21
42059,-0.0266666666666666,7
23288,0.0227272727272727,21
46076,0.143939393939394,21
63829,0.0491803278688525,21
63642,-0.2413793103448276,21
62498,0.0121951219512195,17
58085,-0.1923076923076923,18
15325,-0.0294117647058823,12
15368,0.0144404332129963,16
82705,0.1034482758620689,4
38033,-0.0227272727272727,3
39917,0.0808823529411764,4
19238,0.0142857142857142,3
25419,0.1056338028169014,13
45399,0.2185430463576159,2
82959,0.1512195121951218,14
47108,0.0939226519337017,26
38156,-0.0496453900709219,24
38172,-0.0967741935483871,17
24803,0.0473684210526315,16
66747,-0.1875,12
59168,0.0,5
58819,0.0293333333333334,24
25099,0.0053475935828877,5
38375,0.0188679245283018,24
42243,0.1052631578947369,4
42286,0.0198019801980198,15
60855,-0.048780487804878,17
49728,0.0975609756097561,22
15472,0.095890410958904,27
43027,-0.0476190476190476,12
51254,-0.0065359477124182,0
27983,0.0864406779661017,14
83855,-0.0943396226415094,5
83863,0.1634615384615385,21
59483,0.0031948881789136,20
38295,-0.1176470588235294,12
18067,-0.0316205533596838,16
84100,-0.088235294117647,21
43537,0.0476190476190476,28
46826,0.1071428571428572,12
45970,-0.0934959349593496,17
40708,-0.1012658227848101,21
60337,0.0758293838862558,14
