firms,mom1,clusters
78987,0.4566448801742919,4
78977,-0.2307692307692307,12
78959,-0.4166666666666666,25
79072,0.0387096774193549,10
79087,-0.037721324095458,6
81491,0.1304347826086958,26
79089,-0.0715883668903804,27
79080,-0.0166666666666666,0
79108,-0.1348854397634885,21
79077,-0.410958904109589,25
79131,0.0471698113207548,2
79116,0.0029850746268658,24
79133,-0.0160800970873786,10
79103,0.1384371281237604,4
79069,0.3888888888888888,26
80656,-0.1579710144927537,12
79073,0.0423377818683845,8
78910,0.0508474576271185,21
79150,-0.0024183796856105,16
79209,0.158671586715867,14
79197,0.8618925831202047,9
79149,0.1196930946291559,23
79152,0.1069767441860465,4
79212,-0.5135593220338983,27
79153,-0.0157407407407407,29
79183,0.0583333333333333,11
79166,0.0352941176470587,24
79167,-0.0410958904109588,3
79198,-0.2183908045977011,12
79159,-0.1262886597938144,9
79173,0.0762331838565022,10
79199,0.0054890219560876,10
79164,-0.2189781021897811,7
79192,-0.0809879379666858,4
79157,-0.0037631710988459,27
79190,0.0058823529411764,7
79171,-0.0872093023255814,18
79172,-0.0431654676258991,11
79193,0.0749999999999999,19
79237,-0.2282507015902712,4
79254,0.0096,24
79323,-0.0228787205686361,4
79280,-0.0752565564424173,4
79247,0.1188811188811189,22
79299,-0.0086038326163472,28
79289,-0.1627426683188765,10
79248,0.1071428571428572,26
79249,0.0328767123287672,3
79328,-0.0613496932515337,3
79260,-0.271604938271605,16
79251,0.1188026192703461,23
83659,-0.0551948051948051,3
79336,0.2830371567043619,14
79265,0.5595015576323987,26
79313,0.0,6
79252,-0.0611111111111111,4
79262,0.1048689138576779,17
79283,0.062992125984252,7
79390,0.2678571428571428,9
79444,-0.1561904761904762,17
18649,-0.0514893617021277,24
79392,0.4946996466431097,21
79417,-0.0999999999999999,16
79382,-0.0880503144654087,15
79366,0.159706109822119,5
79404,-0.0394736842105263,3
79428,-0.2845326716294457,21
79399,-0.1608996539792389,3
79666,0.4133333333333333,18
79532,-0.6591478696741855,16
79467,0.2040215792054929,29
79478,-0.1239388794567062,26
79480,0.0144927536231884,3
79512,0.0205882352941177,24
79518,-0.2299999999999999,16
79523,0.4548641542506575,7
28353,-0.031300419490158,2
79507,0.018181818181818,8
79472,0.3068181818181816,16
79499,-0.4858096828046745,21
79545,0.096574585635359,10
79528,0.0858516483516482,28
79502,0.1333333333333333,26
79529,0.0,22
82763,-0.1478696741854637,27
82499,0.0,16
79491,0.1333333333333333,4
79517,0.1776392676275808,5
81103,-0.3696450428396572,18
79516,-0.0852173913043479,16
79577,-0.0072727272727273,16
79836,0.3513513513513513,21
81239,-0.1791044776119402,21
79564,0.0616438356164383,12
79571,0.0040816326530612,28
79588,-0.0361290322580645,18
79612,0.0588235294117645,25
79568,-0.2586490939044481,22
79595,-0.2638888888888889,9
79591,-0.0925266903914591,16
79628,0.3745980707395497,29
79668,0.0581487341772151,10
79670,-0.1639344262295081,3
79601,0.0384615384615385,7
79613,0.4018691588785048,27
79674,-0.0068493150684931,16
79731,0.032934131736527,12
79682,0.05515587529976,10
79693,0.0077519379844961,15
79716,-0.2397660818713449,9
79710,-0.0049751243781093,21
79723,0.1142857142857143,22
79677,-0.2452830188679244,4
79695,0.0747663551401869,9
79712,0.0,14
79724,-0.092741935483871,29
79758,0.0973282442748091,17
79686,0.0,17
79745,0.0,22
79684,0.2580031695721076,26
79689,-0.1321243523316061,17
79740,0.1267605633802817,19
79734,0.042,24
79393,-0.134020618556701,21
79715,0.0999999999999998,11
79675,-0.0461538461538462,18
79721,-0.0666666666666665,16
79725,-0.146853146853147,27
80438,-0.0462962962962962,16
79726,-0.0049751243781095,2
79718,0.0111411208642808,26
79728,-0.1084681255946717,14
79824,-0.1576086956521738,24
79819,0.1698440207972271,26
79845,-0.1269841269841269,1
79857,-0.3932088285229201,26
79828,0.1651651651651651,15
79906,0.1555136663524976,11
79862,0.0425531914893617,8
79839,0.6567685589519652,18
79795,0.2658227848101264,18
79791,0.0188679245283018,19
79878,0.145621181262729,29
79802,0.4160756501182032,11
79827,-0.1983967935871744,26
79846,-0.019047619047619,1
79915,-0.0886867538374075,14
79841,-0.0180327868852459,15
80223,0.0516431924882627,26
79879,-0.2519449431478157,25
79796,-0.0161001788908765,5
79850,0.232633279483037,19
79786,0.2416666666666667,1
79884,0.2096774193548387,27
79799,0.1455847255369928,29
79859,0.1395278450363195,4
79801,0.0025974025974024,9
79885,0.0542168674698795,28
79935,-0.0490506329113924,9
80019,0.011214230471771,27
79960,0.2173913043478261,7
79971,0.0571428571428571,20
80023,0.1244695898161245,18
80044,-0.0384615384615385,26
79973,-0.0149700598802394,3
79994,0.0369003690036899,26
80055,0.0094067668032165,11
80076,0.03515625,3
80028,-0.2063492063492064,21
79991,-0.1921005385996409,11
80034,0.1333746898263026,26
80049,0.2755102040816326,11
80030,0.4690582959641254,27
80080,-0.0575781559161059,8
80036,0.0190476190476189,21
79964,0.0394431554524361,20
79962,-0.0909090909090909,12
80001,-0.024,3
80012,0.1470327723649247,26
80020,-0.013986013986014,21
80007,0.0348195329087048,17
80050,-0.0797546012269938,1
79943,-0.0535372848948375,27
80000,-0.0212373037857802,5
80002,-0.0187713310580205,0
79965,0.0,0
80046,0.1111111111111111,4
79956,0.1514866979655711,4
81290,-0.0028268551236749,11
80079,0.074964639321075,5
83344,0.1076923076923075,20
80025,0.0023809523809523,29
80024,0.1773940345368916,17
80122,-0.018798955613577,15
80130,0.159903089036947,29
80121,0.0435097897026832,6
80126,-0.0458015267175573,7
80167,-0.1207034372501998,27
80113,-0.14,3
80112,-0.1054313099041533,24
80159,-0.0109890109890109,10
80165,-0.0852994555353902,18
80153,0.0150801131008484,14
80127,0.0107923137667806,5
80135,0.2344827586206894,3
80252,-0.2547425474254742,23
80268,0.0612244897959184,14
80239,0.1022840119165837,2
80242,-0.1666666666666667,3
81072,-0.0476190476190476,27
80249,0.1716989634970707,9
80279,0.056,21
76697,-0.0961038961038961,17
80236,0.1896838602329449,27
80256,0.0,0
80254,0.1588193956430075,18
80286,0.028957528957529,27
80257,-0.008498583569405,21
80191,0.0117903930131004,10
80243,-0.1666666666666666,17
80237,-0.2395209580838323,21
80266,0.2634777494608902,9
80313,0.1749999999999998,16
80325,0.0694980694980695,11
80361,0.1238532110091743,20
80309,-0.0769230769230769,4
80375,-0.0198511166253101,7
80358,-0.0430769230769231,12
80343,0.0480392156862745,14
80369,0.0874493927125505,29
80316,0.4060150375939848,1
80362,-0.0443369609028616,19
80382,-0.1153846153846155,16
80368,-0.1027777777777778,15
80310,-0.2897506925207757,18
84584,0.1786163522012578,17
80336,0.0280112044817926,0
80360,-0.2459016393442623,1
80404,0.0669856459330144,16
80303,-0.0634802091112771,24
81066,0.0409937888198757,26
80467,0.0884353741496599,2
80479,-0.1071428571428571,1
80439,-0.1853932584269663,3
80485,-0.3033707865168539,22
80482,1.588888888888889,16
80463,0.0355329949238578,16
80434,-0.1423728813559323,3
82541,0.2928571428571429,23
80415,0.1475988700564972,2
80478,0.0,8
80420,-0.0384615384615385,22
80443,0.5042918454935621,7
80469,0.1205673758865248,27
80470,0.3254593175853018,2
80446,0.0326633165829146,10
80460,0.0062111801242235,22
80546,0.0,10
80539,-0.1797432239657631,21
46392,-0.0041584158415841,29
80504,-0.1071428571428572,24
80568,0.2534113060428848,22
84345,-0.0617647058823529,26
80512,-0.040909090909091,16
80581,-0.1468926553672316,4
80569,0.0606060606060605,20
82846,-0.14,26
80545,0.0143236074270556,10
80534,0.3913043478260869,4
80498,-0.0287456445993031,24
80528,-0.2101869761444229,26
80537,-0.131496062992126,7
80557,0.1320754716981131,9
80577,0.2820512820512819,18
80560,0.2601880877742948,18
80563,0.2561819980217605,18
80575,0.2817796610169492,29
80579,0.2009803921568627,19
80679,-0.3327814569536423,22
80609,0.0,3
80637,0.0526315789473683,7
80621,0.041028781383956,28
80625,0.1354737666405638,6
80628,-0.0857142857142856,7
80629,0.4623655913978495,26
80670,-0.0473977695167285,26
80633,0.136968085106383,5
80756,0.2033898305084744,26
80730,0.2211764705882353,18
80768,0.0286458333333334,15
80762,0.0252996005326231,29
80738,-0.0666666666666667,21
80759,0.2554968589377497,29
80774,-0.0774647887323943,2
80740,0.0680272108843538,18
80776,0.0083333333333333,24
80786,0.1384615384615384,18
80796,-0.2229102167182662,3
80843,-0.042489527229204,27
80791,-0.1944990176817288,12
80798,0.134453781512605,22
80818,0.0457142857142858,22
80820,-0.0759493670886076,11
80852,0.0343087790110998,3
80856,0.0,0
80797,0.2084063047285465,11
80812,0.1618798955613576,24
80846,-0.2638036809815951,16
80804,0.3661202185792349,18
80800,0.044660194174757,0
80808,-0.0318262938726948,10
80713,0.4761904761904763,2
80816,0.0101010101010101,10
80837,0.1111111111111111,20
80928,-0.0909090909090909,25
80955,-0.0240384615384616,2
80864,-0.0767824497257769,24
80631,-0.2462311557788944,16
80948,0.0679611650485436,28
80913,-0.0047058823529412,19
80932,0.0277777777777779,21
80943,-0.0011428571428571,26
80942,-0.0069306930693069,28
80915,-0.1481481481481482,16
80979,-0.0335570469798657,8
81002,-0.06368899917287,19
81007,0.1092814371257484,11
81048,0.0312499999999997,12
80993,0.0251046025104602,3
80973,0.0990099009900991,28
81001,-0.070063694267516,12
81010,-0.0985074626865671,12
80964,0.0183227625088089,0
80960,-0.0179775280898876,28
80987,-0.2671184022824535,17
80957,0.0267288926601612,4
80969,-0.2807625649913344,24
80648,-0.1333333333333333,11
80990,0.1774193548387095,0
81084,0.0549999999999999,28
81056,0.0152173913043478,28
81110,0.0396825396825397,22
81109,0.0333333333333332,17
81097,0.0806451612903225,15
81098,-0.1526610644257703,16
81113,0.1206896551724139,3
81119,-0.1322997416020672,22
81105,0.0202020202020201,20
81074,-0.0174563591022443,12
81055,-0.0761787743818154,20
81060,0.0655737704918033,14
81081,-0.449367088607595,25
81089,0.5565031982942432,26
81071,0.101867572156197,5
81182,-0.1352941176470589,19
84122,0.098360655737705,20
81142,-0.1713147410358564,16
81137,-0.2641509433962263,21
81162,0.0812581913499344,27
84211,0.1309523809523809,19
81156,-0.0266666666666667,3
81126,-0.0412782956058588,1
81178,0.0687154696132597,4
81184,-0.0781563126252505,14
81145,0.3488372093023255,26
81185,-0.110047846889952,27
82248,-0.5463917525773196,25
81172,-0.0100977198697067,19
81128,0.25,26
81148,-0.0066115702479339,0
81200,0.0507004669779853,20
81201,0.0714285714285714,25
81214,-0.119047619047619,16
81885,3.204545454545455,21
81188,0.0242774566473988,2
81220,0.0647544545849629,0
81206,0.0283636363636363,20
81202,0.125,11
81241,-0.0631985368827473,18
81288,0.1538461538461537,3
81275,0.0127334465195245,4
81256,0.0349962769918095,26
81259,-0.0431654676258992,12
81242,0.0785714285714287,3
81244,-0.0108108108108108,28
81254,-0.2090592334494774,21
81265,0.0222007722007722,26
81291,-0.0131004366812226,28
81289,-0.1599999999999999,1
81260,0.0881818181818181,0
81262,0.0104422604422602,18
81293,0.2677824267782425,1
81292,0.0965637233579819,24
81282,0.3478260869565217,1
81278,0.0211764705882353,10
81488,-0.0060606060606061,23
81502,-0.3037974683544303,16
81508,0.0993337371290126,24
81309,-0.2380952380952381,26
81298,0.0098360655737705,6
81475,-0.1267056530214424,3
81501,-0.1011080332409971,20
82162,-0.0878787878787878,21
81297,0.0824742268041236,20
83458,-0.0458015267175572,20
81483,-0.0691358024691357,3
81470,-0.3433373349339736,21
81540,-0.0408941258014209,19
81566,0.0122699386503066,7
81544,0.1111111111111111,2
80833,-0.1107236268526592,18
81541,0.1701170117011701,26
81546,0.0071428571428571,24
81560,0.0363636363636363,8
81576,-0.0256410256410255,11
81590,0.0271903323262838,15
81588,-0.1363636363636364,2
81533,0.0335195530726257,15
81539,0.1855670103092783,9
81565,0.1363636363636362,0
81562,-0.2209737827715355,16
81584,0.5428571428571429,21
81595,-0.1166666666666667,11
81637,-0.2041884816753926,3
81624,-0.3888888888888888,22
81647,0.0186915887850467,6
81601,0.1001100110011001,28
81656,0.0121951219512197,11
81621,0.1695906432748537,21
81650,-0.4588235294117646,16
81705,0.1581920903954803,18
81736,-0.0741758241758242,19
84223,0.1346153846153845,18
81683,-0.2088042831647827,27
82264,-0.0268640350877191,18
81740,0.1495535714285714,6
81676,0.01,3
81747,-0.2951541850220264,3
81694,0.0714285714285714,25
81763,0.0035842293906811,2
81682,0.1900937081659974,17
81756,-0.1269841269841269,21
81725,0.0353535353535352,21
81743,-0.0656742556917688,26
81689,0.1619718309859155,12
81701,0.0018903591682419,20
81670,0.0266666666666666,3
81761,0.007462686567164,26
81653,0.1313868613138686,20
81857,-0.1945727482678984,17
81687,0.381578947368421,1
81692,-0.1272727272727273,3
81696,0.0598234717227852,11
81712,-0.1093694335589597,1
81666,0.0551948051948052,5
81760,-0.1608876560332871,18
81758,-0.0416666666666666,25
81665,-0.1473684210526316,16
81726,0.01953125,2
81748,-0.0642857142857141,16
81691,-0.2444444444444444,21
81704,0.0068965517241379,24
81688,0.0131852879944482,5
81698,0.1077844311377245,1
81709,0.0025300442757747,2
81877,0.0668896321070233,11
81677,0.1494252873563217,24
81851,-0.107027027027027,0
81776,0.108695652173913,1
81899,0.7413793103448276,7
83730,0.1560574948665298,26
81890,-0.3617021276595744,25
81893,0.218181818181818,1
81769,0.0526315789473683,7
81901,0.0409836065573769,3
82231,-0.1578947368421053,21
81849,0.0464601769911505,21
81850,-0.018348623853211,3
81869,-0.1574468085106383,3
81889,0.0820895522388058,10
82204,0.0240963855421687,21
82155,-0.002020202020202,19
82171,0.0,27
81920,-0.2629482071713147,26
81925,-0.0627450980392158,6
82157,-0.4347305389221557,12
82201,0.2440056417489422,26
82212,-0.0015360983102917,7
82179,0.1394736842105262,18
83236,0.0138248847926267,1
82176,-0.064039408866995,12
82191,-0.0982142857142857,6
82168,-0.25,21
82207,-0.0007137758743753,26
82281,-0.2111801242236025,21
82272,0.2156719150494326,9
82250,-0.0756302521008401,11
82285,-0.3285714285714285,25
82266,-0.212962962962963,3
82235,0.0152135751901698,6
84836,0.0326693227091634,20
82287,0.0624999999999997,21
82255,-0.0952012383900928,11
82261,-0.0984405458089668,17
82469,0.0439834024896264,5
82242,0.3103448275862068,1
82486,-0.1763565891472868,2
82497,0.0198183319570603,6
82293,0.0744985673352434,7
82305,-0.0097560975609756,28
82488,0.5164520743919885,9
82504,0.4808139534883722,19
82508,0.0204657534246575,18
82536,0.1219512195121952,3
82539,-0.0752688172043011,1
82295,0.0303030303030302,6
82471,-0.048048048048048,12
82298,-0.1656147437515779,20
82485,0.0559374999999999,18
82518,-0.0133333333333331,11
82515,0.0141342756183744,19
82470,0.3493975903614457,9
82507,-0.1648351648351649,3
82474,0.0165745856353591,21
82493,0.1125654450261781,25
82521,-0.0782573618394513,27
82501,0.0569583088667058,10
82513,0.2085561497326202,9
82653,-0.1089108910891089,16
82307,0.0756613756613757,9
82575,0.0891089108910891,5
82581,0.0132450331125828,19
82621,0.1940298507462685,21
82551,-0.0151017728168089,22
82618,0.1893390191897654,9
82584,0.028711807154921,29
82649,0.1291866028708135,5
82544,-0.2758620689655172,7
81661,-0.2768959435626102,16
82552,-0.0451977401129943,18
82550,0.255868544600939,9
82643,0.0848523955476689,14
82549,-0.1304347826086955,1
82546,-0.0269690468893657,19
82564,-0.1227272727272728,12
82605,-0.1434010152284264,18
82547,0.262079510703364,26
82583,-0.1124260355029584,12
82642,0.0615763546798029,2
82613,-0.005066497783407,26
82615,-0.164,1
82614,0.0761904761904761,16
82651,-0.4442431561996779,7
82558,-0.0330188679245284,12
82634,-0.1292929292929293,20
82557,0.2024125826658649,21
82638,0.1333333333333333,16
82573,0.0118493440541684,5
82587,-0.1851851851851851,6
82619,0.022199798183653,18
82635,0.1707317073170731,24
82607,0.4181818181818182,4
82606,-0.0152063721940622,4
82599,0.0663983903420524,17
82697,-0.1252505010020039,7
82724,0.032,16
82740,-0.0476190476190476,21
82762,-0.2924528301886793,21
82779,0.1964873765093304,18
82734,0.1999999999999999,19
82720,-0.0271186440677966,4
82669,-0.367816091954023,21
82686,0.4602510460251046,11
83974,-0.0388611004232396,1
82759,0.0165289256198346,21
81708,0.0063694267515923,28
82512,-0.0139372822299651,6
82667,-0.1052631578947368,16
82663,-0.1372549019607841,3
82688,-0.0177570093457943,19
82727,0.6504854368932038,9
82717,0.2876923076923074,19
82722,-0.0911151405258385,11
82768,0.3559322033898304,1
82704,0.1176470588235294,9
82710,-0.0444444444444445,5
82755,-0.1068630523346912,9
82664,0.0465116279069766,15
82751,-0.0353697749196142,5
82702,0.0655021834061135,18
82730,-0.0889547813194959,29
82685,-0.0568181818181818,7
82681,0.1499999999999999,26
82693,-0.215962441314554,16
83820,0.159375,19
82747,-0.0425531914893617,16
82665,-0.0227848101265822,15
82809,0.0679611650485436,6
82816,-0.1687074829931971,26
82843,-0.0920550038197096,10
82800,-0.1089466089466089,20
82812,0.1917098445595855,23
82821,-0.0431738623103851,29
82837,-0.0492365222810845,29
82810,-0.3322259136212625,21
84578,0.0309278350515465,17
82839,0.0526315789473683,27
83875,0.1363636363636362,27
83125,0.1612426035502958,6
83146,0.0,21
83165,-0.0222222222222221,27
83113,0.177927927927928,19
83130,-0.0758226037195994,7
83131,0.0723514211886304,4
83162,0.1552511415525115,5
83127,-0.0178571428571429,21
83161,0.1310861423220974,18
82861,0.1374999999999999,6
83529,0.1690363349131123,18
84825,0.1558441558441559,0
83185,-0.0464285714285713,4
83129,-0.3763440860215055,16
83145,-0.0823529411764706,22
84529,0.2462977396726422,18
83141,0.1829105473965284,29
83149,-0.1682242990654204,26
83121,0.1081871345029239,9
37381,-0.1428571428571428,12
83124,-0.0376638460262154,19
83374,-0.0577777777777777,12
82859,0.1865793780687397,3
83307,0.0438247011952193,3
83251,0.0573394495412844,9
83317,0.1287356321839079,4
83291,0.069802731411229,21
84639,0.5,22
83283,0.0927631578947367,14
83234,0.1,16
83322,-0.0887096774193548,21
83226,-0.0121794871794871,8
83297,-0.132,3
83304,0.1482965931863726,11
83309,-0.1056105610561055,16
83244,-0.18989898989899,23
83301,0.1617100371747213,5
83762,0.2727272727272727,4
83350,0.0909090909090908,28
83390,-0.1027308192457737,9
83416,0.0640439158279964,1
83436,-0.0190571715145437,9
83373,-0.0289855072463767,6
83398,0.0526315789473683,16
83332,-0.2119289340101522,16
83413,0.0188087774294669,21
83407,-0.110236220472441,16
83412,0.0869565217391306,26
83435,0.1038100496963003,21
83356,0.034440344403444,14
84215,0.0081967213114755,28
83347,-0.1071428571428571,2
83349,-0.2941176470588235,16
83414,0.0403877221324717,10
83421,0.0221366698748797,14
83434,0.0686274509803923,14
83366,0.030598052851182,29
83383,0.1,11
83362,0.0,28
83377,0.0536912751677851,6
83418,0.4218579234972677,18
83483,-0.0425531914893617,4
83386,-0.0139442231075695,21
83404,-0.2481203007518797,26
83405,-0.0689516129032258,26
83422,0.4285714285714286,7
83444,0.032258064516129,20
83514,-0.2249999999999999,7
83520,0.1880559085133417,19
83504,0.0271604938271605,10
83531,-0.0678543358658633,9
83582,0.2931785195936141,11
83487,0.0704419889502763,26
83478,0.3210368893320041,26
83496,0.2285714285714286,9
83509,0.1413612565445026,18
83541,0.0860018298261664,9
83457,-0.2466666666666667,16
83528,0.1855670103092783,19
83568,-0.1783783783783783,17
83466,-0.1232067510548522,19
83546,-0.275,11
83547,0.0252996005326231,12
83462,0.0249343832020998,17
83475,0.0880566801619431,18
83495,0.4836363636363636,18
83565,-0.0544280442804427,1
83534,0.0986263736263737,18
83452,0.0990825688073393,27
83535,0.2318840579710146,4
83579,-0.2708333333333332,21
83557,0.0405405405405405,2
83581,0.0785051417105593,9
83503,-0.3092719352831363,27
83575,-0.1767086330935251,18
83467,0.30859375,2
83500,0.0929368029739776,21
83559,0.2525252525252526,2
83558,0.1071277941796708,17
83685,-0.0416666666666665,22
83688,1.955555555555556,21
83699,-0.242997728993187,17
83616,-0.4382165605095541,21
83663,0.0727272727272727,9
83690,0.1529411764705883,1
83658,-0.0238726790450928,9
83632,-0.043478260869565,21
83674,-0.0043383947939263,21
83709,-0.2037470725995315,22
83592,-0.1111111111111111,9
83651,0.0702341137123745,1
83624,-0.1145833333333333,21
83650,0.0083594566353186,17
83657,0.0809859154929577,11
83664,-0.0199999999999999,18
83625,0.1999999999999999,19
83703,-0.002283105022831,1
83621,0.1678103555832812,26
83622,0.0574018126888218,1
83633,-0.0185873605947954,4
83638,-0.0352941176470589,22
83630,-0.207606973058637,21
83653,0.2380952380952381,27
83669,0.1796643632773937,4
83661,-0.2627599243856332,5
83815,0.1901754385964913,29
83602,0.1543747136967477,15
83677,0.0691489361702126,1
83694,-0.0566037735849056,3
83683,0.0383928571428573,17
83693,0.0339506172839505,9
83702,0.0546875,3
83586,-0.2105263157894736,21
83744,0.1796733212341197,21
83740,-0.1486697965571204,12
83764,0.0783783783783784,3
83774,0.1019541206457095,5
83778,-0.3478260869565217,21
83723,0.0092592592592593,6
83722,-0.2532544378698225,21
83789,0.144578313253012,20
83717,0.0870588235294118,5
83808,-0.096045197740113,7
83720,0.1285266457680252,22
83779,0.1180327868852459,3
83800,0.0860714285714285,18
83782,-0.2033898305084746,11
84806,-0.0444444444444444,8
83776,-0.109090909090909,16
83794,3.769230769230769,21
83799,0.0901162790697673,19
83813,0.348314606741573,26
83777,-0.1111111111111111,21
83790,0.0548523206751054,16
83807,0.237234878240377,29
83734,-0.1935483870967741,16
83756,0.0566037735849056,4
83741,-0.0113207547169811,15
83916,-0.0131723380900108,27
83849,-0.0129449838187701,1
83879,0.0602409638554217,15
83832,-0.1236345580933466,28
83816,-0.3714285714285713,25
83785,0.0460829493087557,27
83822,-0.2071005917159762,28
83844,-0.0228013029315962,7
83828,0.1451942740286298,18
83908,-0.0104166666666666,11
83893,0.0275071633237822,10
83838,0.0,16
83889,-0.0287081339712919,11
83860,0.2841091492776886,11
84736,-0.0733752620545072,19
83850,-0.2079999999999999,16
83821,0.0288808664259927,6
83891,0.4230769230769231,9
83897,-0.0141277641277641,17
83910,0.0714285714285714,14
83884,0.4412352810486559,18
83906,0.096194256362363,18
83903,0.0344827586206897,28
83827,0.0260485651214128,4
83934,0.1219512195121952,6
83929,0.0810810810810809,9
83969,-0.092622950819672,27
83928,-0.1209593326381647,4
83933,-0.2274881516587678,21
83958,0.5188235294117647,18
83918,-0.0259887005649718,19
83981,-0.2332657200811358,9
83931,0.0333333333333334,22
83991,-0.0806119446896146,19
83967,-0.0913765822784811,15
83944,0.2514177693761814,11
83995,-0.0593749999999999,12
84007,0.1021505376344085,17
83961,0.1538461538461539,29
83982,0.0757049053688683,22
83942,-0.226086956521739,16
83945,2.8275862068965525,21
83946,0.2540400775694891,19
83965,-0.3613138686131387,25
84001,-0.0217242167848158,2
83930,0.0370370370370369,21
83953,-0.0595744680851064,1
84047,0.1339092872570195,4
84069,-0.0026954177897574,24
84140,0.0980392156862746,0
83985,0.0177514792899409,17
84030,0.1111111111111111,1
84104,0.1666666666666667,4
84023,0.1548013245033113,4
84117,0.0514018691588786,1
84103,0.1533052039381151,7
84046,0.0515514693810539,18
84062,0.2317073170731707,18
84110,-0.0068493150684931,6
84112,-0.25,16
84120,1.2093023255813953,21
84036,-0.0428790199081163,14
84133,-0.0416666666666667,7
84040,-0.0903225806451614,16
84636,-0.0445982314494425,29
84508,0.0362318840579709,4
84052,0.2846975088967971,18
84058,0.0368663594470046,6
84020,-0.0165631469979296,2
84134,-0.0185676392572945,18
84098,-0.0153191489361701,27
84039,-0.1639344262295081,21
84125,-0.1794871794871795,21
84113,-0.0287162162162162,27
84042,0.2491077801570307,26
84111,0.2557297949336552,1
84149,-0.0645161290322581,21
84010,-0.0285714285714285,16
84060,0.3620071684587813,18
84107,0.1236666666666665,27
84041,0.0750329091706889,29
84154,0.0857142857142856,3
84032,-0.2231884057971014,23
84144,-0.0709219858156027,16
84057,0.0964285714285715,23
84031,0.5948275862068966,9
84056,0.3377192982456141,28
84075,0.2066887616752033,19
84168,0.0935849056603774,28
84192,0.0575139146567718,26
84202,0.0952380952380951,1
84238,0.0658166781529978,17
84247,-0.3109243697478991,25
84231,-0.0584213797389683,28
84200,0.061611374407583,27
84250,0.183132530120482,14
84237,-0.4339622641509434,25
84243,0.2958904109589042,1
84254,0.0271317829457364,1
84234,0.0979166666666666,4
84274,0.4742857142857144,16
84214,0.0749999999999999,27
84162,0.0044052863436123,6
84174,0.0258620689655173,22
84172,0.1971830985915492,22
84253,0.0257611241217798,12
84262,-0.0955137481910275,24
84159,0.1,21
84239,-0.088785046728972,21
84169,-0.0549982704946385,2
84277,-0.0595238095238094,21
84283,-0.2161680911680911,29
84210,-0.0350277659120034,1
84348,0.3708381171067736,26
84383,-0.0419208509307054,26
84325,0.0633333333333332,26
84330,0.0661764705882352,11
84341,-0.0530303030303029,3
84365,0.125,10
84312,0.2790697674418605,21
84342,0.0296893770379267,9
84291,0.1574803149606298,27
84364,0.2329885683179096,9
84302,-0.140625,16
84320,0.8652849740932644,16
84373,-0.3944664671143112,18
84319,-0.1295336787564767,15
84317,-0.1617021276595744,3
84309,-0.0772532188841201,22
84331,0.0395348837209301,17
84362,-0.0880503144654087,24
84313,0.0269230769230768,2
84438,0.0129032258064516,2
84390,0.002801120448179,15
84405,-0.1176470588235294,7
84385,0.0196078431372548,4
84406,-0.0119777158774373,14
84434,-0.1064718162839247,11
84426,-0.0026809651474529,3
84432,0.430232558139535,9
84396,0.1379189331461658,19
84511,-0.027027027027027,7
84559,0.1456310679611649,0
84531,-0.2021739130434783,18
84525,-0.206526406182911,18
84742,-0.0666666666666667,18
84536,-0.013157894736842,1
84517,0.3,16
84514,-0.120361280188494,18
84561,0.1547277936962749,15
84563,-0.1832558139534884,4
84549,0.335559265442404,4
84565,-0.43342776203966,16
84555,0.2588028169014085,17
84543,0.3640510948905107,26
84571,-0.0978029766123316,21
84526,0.5148936170212766,22
84624,0.3252079705939255,18
84616,0.1904225352112676,19
84605,-0.0137221269296741,22
84617,-0.0909090909090909,25
84595,-0.0349819059107356,12
84530,-0.22,4
84606,0.3176470588235296,9
84564,-0.0730158730158729,3
84620,0.4880000000000002,18
84389,0.0333333333333334,24
84597,-0.0613207547169811,3
84738,0.0113864701942398,20
84737,-0.1138461538461538,15
84749,0.0018518518518517,14
84763,0.0753880266075388,8
87200,0.0028653295128939,16
84547,-0.2210526315789474,16
84607,-0.0581929555895864,26
84509,0.0424710424710426,14
84599,-0.1240310077519379,12
84722,0.148936170212766,1
84656,-0.0734584450402143,12
84756,0.0,28
84734,-0.134575569358178,4
84779,-0.0529411764705881,24
84792,-0.1204819277108434,4
84784,-0.1489361702127659,14
84827,0.1190909090909091,21
84811,0.147982062780269,20
84801,-0.206896551724138,7
84768,0.0112359550561798,3
54624,0.013953488372093,20
67563,0.05515587529976,29
87039,-0.0163934426229508,28
83554,0.2455516014234875,9
84108,0.0057859209257473,28
54594,0.2214285714285715,20
11624,-0.0003333333333334,19
11790,0.1565656565656568,19
12320,-0.0284090909090909,12
13056,-0.1228070175438595,12
50091,-0.0498220640569394,29
14286,-0.0498261877172655,17
14526,0.1838862559241705,9
11581,0.119047619047619,7
15203,-0.025,3
15748,-0.0234234234234234,24
16126,0.1520737327188941,19
17137,-0.1014285714285714,6
85885,-0.1153846153846154,23
85914,0.1951081843838193,9
18092,0.0758898589657488,29
18244,-0.1812499999999999,27
67176,0.0224948875255623,14
20336,-0.0282776349614396,12
20670,-0.1950310559006212,11
64899,-0.0223113562296315,28
22905,0.0663983903420524,1
47175,0.1992005329780146,22
23660,-0.0083619210977701,20
23975,0.1004098360655738,5
82542,0.0257510729613732,20
30680,0.2585461689587427,10
56274,-0.0498800959232614,28
64565,0.184611412341854,14
27642,0.5454545454545452,11
28215,0.0052910052910053,28
