firms,mom1,clusters
78001,-0.1366806136680612,1
78018,0.2822085889570551,21
78008,-0.0280728376327769,26
78009,-0.0507841672890216,16
78015,0.0271453590192642,10
78051,-0.011111111111111,6
78054,-0.0316129032258064,29
78062,-0.2758253461128861,23
78065,0.0141078838174273,17
78077,-0.117505995203837,27
78068,0.0292833290521448,14
78073,0.0306513409961686,3
78081,0.0651741293532337,19
78083,-0.0870740941049215,22
78082,-0.1401547721410146,29
78112,0.0119442601194426,21
78210,-0.1001472754050073,19
78145,-0.0969696969696969,23
78179,-0.3093093093093093,22
78189,-0.1725663716814157,1
78155,-0.018,14
78197,0.0610328638497652,21
78139,0.0283400809716598,24
78172,-0.0465943113772454,2
78170,0.0813640442716123,4
78208,-0.1266457680250783,23
78137,0.0097370983446931,16
78156,-0.11144578313253,21
78193,-0.1274944567627494,26
78213,-0.0394736842105263,26
78157,0.067106710671067,8
78214,0.4426666666666667,3
78195,-0.1215299198025909,0
79427,-0.0310077519379845,25
78818,0.0627306273062731,19
86889,0.0209523809523808,12
83583,-0.0178508617657404,20
78894,0.0519125683060108,21
78908,-0.0691225165562914,26
79033,0.0187667560321715,28
78875,-0.1668915879442195,6
78889,0.0169491525423728,1
78876,-0.038655462184874,3
78868,-0.1341991341991342,26
78915,0.0659090909090909,24
78867,0.0461322081575246,4
78916,-0.1677962140687076,28
82640,0.0814814814814814,12
79065,-0.0104166666666666,26
79006,-0.3913043478260869,3
48653,-0.1435331230283911,14
79022,-0.1449511400651465,22
78955,0.0331671363537826,18
78990,-0.0806754221388367,5
78950,-0.0471535365152386,2
78987,0.0613171839515518,0
78977,0.0475922275415376,19
78959,-0.2431818181818182,11
79072,-0.0061327561327561,24
79087,0.0416666666666667,29
81491,-0.1339805825242719,21
79089,-0.2675886951292844,17
79080,0.0344580043072506,19
79108,-0.092391304347826,22
79131,-0.0952380952380953,19
79116,-0.0695559122525415,20
79133,0.0234375,10
79103,0.1213786213786214,4
79069,0.0268500327439424,6
79100,-0.1688311688311689,11
87218,-0.0281011641910878,17
78910,0.5675675675675675,23
79150,0.1423401688781667,26
79149,-0.0886227544910178,11
79212,0.0578446909667196,29
79166,-0.0674486803519062,25
79167,-0.040787623066104,26
79198,0.5253283302063791,18
79159,-0.0922190201729107,19
79164,-0.1052631578947368,27
79192,0.0206022187004752,21
79157,-0.0754326283094216,29
79237,-0.0043026174256005,12
79323,0.0096788385393751,9
79280,-0.2824427480916029,4
79247,0.4973544973544974,26
79299,-0.0088888888888888,24
79289,-0.0493794560337997,6
79248,0.0786290322580645,19
79249,-0.0178571428571429,18
79328,0.0872801082543979,17
79251,-0.0919220055710307,22
83659,-0.255863539445629,21
79336,0.0092556883918242,16
79265,0.2287513116474293,18
79313,0.0298780487804879,15
79252,-0.0725759174580841,18
79262,-0.1104086701286972,11
79283,0.4806763285024156,26
79390,-0.15,3
79444,-0.0052567731500201,8
18649,0.0054387237128354,20
79392,-0.0073746312684365,11
79382,-0.1325743665075284,29
79366,-0.0890125173852574,3
79420,-0.0729092208720514,18
79428,-0.1189634864546524,11
79399,-0.1256074766355139,21
79666,-0.0373134328358208,21
79467,-0.1250552364118425,15
79512,-0.0504201680672268,12
79518,-0.0557015239096164,11
79523,-0.0550621669626997,3
79507,0.0489913544668587,19
79472,0.3919999999999999,26
79499,-0.1474530831099195,23
79525,0.0613636363636362,4
79545,-0.0340681362725451,20
79528,-0.2271739130434781,25
79502,0.1223600402279583,21
82763,-0.0677966101694915,27
79491,0.1463109629012089,26
79517,0.0229985443959241,28
81103,0.1281464530892448,26
79577,-0.2209386281588448,26
79564,-0.3457330415754923,12
79588,0.0600794438927507,0
79612,-0.0642487046632125,26
79568,-0.2029161603888214,3
79607,-0.0272388059701492,14
85913,0.10834312573443,24
79591,0.0341296928327643,5
79610,0.048780487804878,12
79628,-0.3115384615384615,6
79668,-0.0780179230363732,16
79670,0.25,11
79613,-0.14873417721519,5
79731,0.0,19
79712,0.063157894736842,8
79724,-0.162828947368421,22
79758,0.0266491917868063,18
79686,0.03121387283237,26
79689,0.0278481012658227,28
79740,0.0261611374407584,29
79734,-0.0306930693069307,20
79393,-0.1684210526315789,5
79704,-0.1136363636363636,3
79721,0.2965517241379309,23
79725,0.0916398713826367,0
79718,-0.0479910714285714,6
79824,0.0243841751679523,16
79819,0.0267900633219677,23
79845,0.1885245901639345,11
79857,0.0220276757977972,20
79828,0.0237244068898276,20
79906,-0.0433212996389892,11
79862,-0.0004063388866313,10
79839,0.1488447071466954,5
79795,-0.0593852581319008,21
79791,0.1732522796352582,4
79878,-0.1175512862259849,14
79927,0.1880733944954127,11
79802,0.0446927374301675,11
79846,0.558139534883721,26
79915,0.0991028583350719,20
79841,0.0124733799817464,8
80223,-0.1678571428571428,2
79879,-0.2555282555282556,3
79796,-0.0949250591638179,16
79850,-0.0069767441860465,22
79884,-0.0941915227629512,21
79799,-0.1603343465045592,12
79859,-0.2686697782963827,12
79801,0.0368421052631577,5
79935,-0.2391590013140604,22
80019,-0.3000439302972616,3
79971,0.1074626865671641,22
80023,0.0617647058823529,25
79973,-0.0871212121212121,1
79994,-0.0937500000000001,23
80055,-0.009290226681531,12
79991,0.0348779272546089,29
80034,-0.0430861723446893,8
80049,-0.2479452054794519,22
80080,-0.0025773195876288,15
80001,0.5075885328836425,26
80012,-0.143859649122807,25
80007,-0.0473441108545035,1
80050,0.28,19
84723,-0.1211072664359861,26
80000,0.0470588235294118,10
79965,-0.0127122755943717,8
81290,-0.1174193548387096,4
80079,0.1054259207197076,17
83344,0.0258620689655173,20
80054,-0.1223581757508343,26
80122,-0.0112359550561798,24
80130,-0.0490162236796685,10
80121,-0.0932642487046632,14
80167,-0.1081937528293345,16
80113,0.0182815356489944,19
80112,-0.2828151986183075,2
80159,0.0141935483870967,0
80165,-0.2318840579710144,23
80127,-0.1077556623198352,15
80135,-0.0371456500488759,24
80252,-0.1373926619828258,24
80239,0.0135135135135133,24
80242,-0.0337078651685393,12
80279,-0.0633766233766233,26
76697,0.0204572803850782,24
80236,-0.0395348837209301,9
80204,-0.0630415944540727,16
80254,0.1213872832369939,28
80257,0.0824022346368715,18
80191,0.0086206896551723,2
80193,-0.0704371636294967,23
80237,0.2136125654450262,21
80266,-0.1821212121212121,22
80325,0.4015444015444016,18
80361,0.0332871012482662,2
80309,-0.2546649145860709,21
80375,-0.1428571428571429,26
86230,-0.0495049504950495,22
80343,-0.029059829059829,24
80316,-0.2045454545454545,24
80362,0.1523054454412684,4
80368,-0.0709090909090908,27
80310,-0.1473684210526316,3
84584,0.1439369043706868,4
80336,-0.0032786885245902,24
80357,-0.0377358490566037,23
87828,0.1408450704225352,12
80303,-0.1993185689948892,11
81066,-0.022373540856031,18
85179,0.0514541387024607,21
80467,0.0149253731343284,4
80479,-0.0017953321364453,29
80439,-0.2905537459283387,18
80485,-0.2065040650406504,9
80463,-0.0535211267605634,18
82541,-0.0191897654584223,1
80415,0.1163976210705182,4
80478,0.0084415584415584,1
80469,0.1471600688468159,15
80446,-0.0317577548005908,10
80460,0.0421361502347417,4
80539,-0.058085501858736,23
46392,-0.0633986928104575,25
80504,0.0075757575757575,8
80568,-0.0098302055406612,4
84345,-0.1082802547770701,3
80512,0.007278020378457,5
80569,-0.065061475409836,0
82846,0.8598130841121494,13
80534,0.1270588235294116,4
80528,-0.1276391554702495,6
80537,-0.3934707903780069,11
80577,-0.2672811059907833,3
80560,-0.1216690042075736,11
80563,0.0253736531108794,19
80575,0.0655771195097036,8
80579,0.0945179584120983,3
80679,0.0143695014662756,20
80658,-0.097881665449233,18
80621,-0.0293888166449936,4
80625,-0.0614734866259971,2
80629,-0.1414835164835165,22
80670,0.0277777777777776,19
80633,-0.0647743813682678,14
80737,-0.0651192778852353,20
80768,-0.053968253968254,0
80762,-0.1429384965831434,24
80759,-0.0810240963855422,2
80828,0.0201342281879193,26
80791,-0.1834831834831835,12
80798,-0.0233629483382692,21
80820,-0.1140350877192981,11
80852,0.0158730158730158,22
80856,-0.1194029850746268,1
80797,-0.0161870503597122,20
80812,-0.0995260663507109,4
80804,-0.0198216055500495,28
80808,0.005134328358209,29
80713,0.1163636363636362,27
80816,0.0105540897097624,29
80837,-0.0217305151915455,8
80928,0.1176470588235294,26
80955,-0.0843881856540085,24
80864,-0.0605974395448077,29
80913,-0.0655105973025047,28
80932,0.3632090253838922,21
80943,-0.1797658862876254,11
80951,0.1476301476301476,5
80942,-0.329059829059829,23
80979,-0.139090909090909,29
80997,-0.1269035532994924,11
81002,-0.0043327556325822,6
81048,-0.1891891891891892,3
80993,-0.1970920840064621,9
80973,0.1199095022624434,8
81001,0.0087145969498911,19
81010,0.0752235665439242,26
80960,-0.0680851063829788,4
80987,0.0728643216080402,17
80957,-0.2117503059975519,22
80969,-0.023849140321686,2
80648,-0.2307692307692307,12
80990,-0.0753194351042366,8
81084,-0.1304347826086955,3
81110,0.0211267605633802,2
81109,1.0367768595041325,21
81097,-0.2307692307692307,3
81098,-0.1215161649944259,12
81119,-0.0220994475138123,25
81055,-0.131247514251624,8
81060,0.0188679245283018,5
81071,-0.080886326787966,17
81182,-0.0657894736842105,19
84122,0.0833333333333332,15
81142,-0.009090909090909,20
81137,0.010752688172043,21
81162,-0.0844544095665172,22
84211,-0.0599662162162161,18
81126,-0.0056809215717216,29
81178,-0.1447578499201702,27
81184,0.0934010152284263,20
81185,-0.2885906040268455,3
82248,8.444444444444443,26
81173,-0.1445859872611464,11
81172,-0.0924050632911392,3
81128,0.2926282051282052,5
85748,-0.0171056204181373,20
85679,-0.1171328671328671,9
81148,-0.1097560975609756,15
81200,0.0126182965299685,1
81201,0.1666666666666667,22
86993,-0.0100250626566416,18
81214,-0.1890380313199104,26
85205,-0.0923857868020304,18
81188,0.0344936708860759,1
81220,-0.1278586278586277,24
81206,-0.0133333333333333,4
81241,-0.2067490494296576,22
81288,-0.1635687732342007,11
81275,-0.1311216429699842,0
81256,-0.2260428410372039,23
81259,-0.00390625,8
81242,-0.0374999999999999,25
81244,-0.0862944162436547,9
81254,-0.1181818181818182,26
81291,0.06875,0
81262,0.0180451127819549,21
81293,-0.0104220948410631,26
81292,-0.0161662817551963,2
81282,-0.0825410544511667,4
81278,0.010739102969046,14
81488,-0.1949367088607594,27
81508,-0.1046428571428571,2
81309,-0.1555555555555555,3
81298,-0.0165289256198346,24
81501,-0.0292341912932951,1
81297,-0.0399239543726236,8
87532,0.0525547445255474,19
83458,0.1187499999999999,23
81483,-0.0013966480446927,15
81540,0.0587051938551572,9
81566,0.0163934426229508,26
81541,-0.0956655552705822,9
81546,0.0460176991150442,8
81590,-0.1925465838509317,24
81588,0.3799999999999999,23
81533,-0.0280112044817927,8
81539,-0.2363344051446945,3
81565,-0.1999999999999999,9
81562,-0.3436341161928307,21
81584,-0.1588594704684318,17
81636,0.094412331406551,18
81595,-0.0077220077220077,12
87476,0.145985401459854,4
81624,-0.179150579150579,18
81647,-0.0709219858156027,10
81601,-0.081081081081081,19
81621,-0.3223480947476829,6
81705,-0.0892448512585813,1
81736,0.0905067492808144,14
84223,-0.1209677419354837,3
86245,-0.0726383928571428,15
85332,-0.0461997019374067,24
81740,-0.0112,2
81741,-0.1856677524429967,27
81747,0.1354581673306774,5
81763,-0.0080971659919028,14
81756,-0.303030303030303,3
81743,-0.092156862745098,27
81670,-0.0927684441197954,19
81761,0.0824742268041238,3
81653,-0.0846760370243401,28
81857,0.0976163450624292,15
81696,0.0134351145038167,28
81665,-0.0511363636363637,5
81726,-0.0195439739413679,8
81691,0.2029520295202951,26
81698,0.0674578388507181,29
81709,-0.0703661327231121,29
81865,0.028601189184497,24
81677,0.1446629213483146,10
81851,0.0785340314136127,4
81776,-0.1289617486338798,6
81893,-0.0276315789473684,19
81769,-0.1411764705882353,21
81901,0.3114754098360655,3
82231,-0.0629370629370628,26
81850,0.1792452830188677,26
81869,-0.125,22
81889,0.0678690080683435,10
82155,-0.0152555301296719,12
82171,0.0381861575178996,12
82156,-0.0544554455445542,26
81920,-0.0673854447439352,2
81925,-0.4066889632107023,12
82201,0.3409090909090908,26
82212,-0.0105263157894736,4
82179,0.0491803278688525,4
83236,-0.0338983050847457,22
82176,-0.0963855421686747,28
85832,-0.0384615384615384,2
82168,0.0955056179775279,26
82207,-0.371875,3
82281,0.0867768595041322,18
82272,0.1349206349206348,21
82285,0.0593824228028503,18
82266,-0.0939597315436241,12
82235,-0.0227272727272728,22
82287,-0.0648567119155354,23
82236,0.05,11
82255,0.0200271554650373,17
82261,-0.0258064516129031,4
82242,0.046,27
82486,-0.0418566100290094,9
82494,0.0909090909090908,1
82497,-0.0567282321899735,17
82488,-0.262619372442019,6
82504,-0.0745909528392685,10
82508,0.0655534941249225,22
82536,-0.263157894736842,19
82539,-0.0493150684931505,26
82295,-0.0493027888446214,24
82471,-0.1099656357388316,25
82298,-0.0673832162050435,1
82518,0.0508474576271187,27
82515,0.0791733762748256,8
82507,0.028,23
82521,-0.1066985645933012,27
85374,-0.0238006693938267,16
82501,-0.1265488523258175,4
82307,0.0701570680628271,21
82575,-0.1215431888016387,24
85032,-0.0672853828306264,3
82581,-0.0115023144901109,19
82621,-0.0546218487394957,26
82551,-0.0786489746682751,4
82618,-0.1837094499294781,11
85760,0.375,18
82584,-0.0578832647130055,28
82649,-0.0405572755417956,8
82544,0.0048543689320388,27
82593,0.2072538860103627,21
81661,-0.0682302771855011,4
82552,-0.1649269311064718,23
82643,-0.0167391304347827,4
82549,0.099364406779661,26
82546,-0.0053533190578158,1
82547,-0.3506620892594408,3
82583,-0.0838150289017342,4
82642,0.0308976093820476,8
82613,-0.4142156862745098,11
82651,0.0565621939275218,29
82558,0.0850746268656714,23
86042,-0.1081186572989851,18
82634,0.0347448425624319,20
82557,0.1478260869565217,18
82638,-0.1014686248331108,19
82587,-0.0252182347235693,19
82619,0.026275115919629,23
82635,0.0135135135135135,2
82607,0.0916201117318435,14
82554,0.3993399339933994,21
82606,0.0591064225876512,5
82599,0.0358620689655171,28
82697,0.0328690807799443,24
82724,-0.0812720848056537,27
82762,0.0041095890410958,18
82779,-0.1467576791808874,22
82720,-0.0211970074812967,25
82686,-0.1188714153561517,0
83974,-0.03008547008547,2
82759,-0.1243243243243242,23
82512,-0.0116030534351145,20
82727,-0.2670623145400593,13
82480,0.0189473684210526,28
82717,0.322882736156352,21
82722,0.0366242038216562,0
82768,-0.0746268656716417,12
82710,-0.0132450331125827,2
82755,-0.2368421052631579,3
82702,-0.070183281180152,18
82730,-0.0343347639484978,4
82685,-0.2907949790794979,18
82681,0.0187499999999998,3
82747,0.0344827586206897,26
82680,-0.0175469336670838,19
82816,0.0631067961165048,22
86131,0.0,21
82800,-0.2823238566131026,19
82812,-0.0148148148148147,0
82821,-0.0305660377358489,15
82837,-0.0050488051161226,2
84067,0.173015873015873,26
84578,-0.05,4
82839,-0.2318154937906563,23
83875,-0.0291545189504373,26
83125,-0.0091324200913242,22
86122,-0.0740740740740741,19
83113,0.010752688172043,29
83131,-0.1324503311258278,25
83162,0.0812937062937062,4
83161,-0.0985324947589098,11
82861,0.0241379310344829,0
85838,-0.1741935483870967,18
84825,0.0274784482758621,27
83145,-0.175,27
87471,-0.0408163265306122,3
83149,-0.33421875,18
83120,-0.1843342036553524,12
82857,0.0653266331658291,12
83123,-0.039264828738513,12
83121,-0.1167120799273387,21
87005,0.2362637362637363,26
37381,0.2126696832579186,21
83124,-0.0227008149010478,1
83374,-0.0372492836676219,21
85294,-0.1038575667655786,6
82859,0.2093862815884477,22
84157,0.0277777777777779,6
83307,0.1066376496191512,21
83251,-0.0391011235955056,27
83143,0.019717678691463,10
83317,-0.35625,11
83291,0.036076662908681,0
84639,-0.0199750312109863,18
83283,-0.097594501718213,28
85406,-0.1599462365591398,24
83299,0.1168569509738077,5
83304,0.0755148741418765,25
83309,-0.0841584158415841,5
83244,-0.2986184909670563,4
83301,-0.017833726724364,10
83350,0.0434782608695651,29
83390,-0.0451075641915337,5
83416,-0.1079365079365078,22
83373,0.0938416422287389,9
83332,-0.1800486618004866,22
83413,-0.0713101160862356,11
83412,-0.1802469135802469,26
83435,0.0425005157829585,21
83356,-0.340465872156013,21
84215,-0.0011890606420926,8
83347,0.1294964028776979,11
83414,-0.0143369175627241,16
83421,0.0053892215568862,1
83366,0.0274821286735504,19
83383,-0.0012079726192872,26
83362,0.0245283018867923,5
83377,0.1042128603104215,9
83418,-0.2614302461899179,9
83404,-0.1272727272727272,11
83405,-0.1036757775683316,15
83422,-0.0789915966386554,1
83444,0.0111708729830368,24
83520,0.1587725150100067,23
83504,-0.0541187739463601,1
83531,-0.1112426035502958,22
86744,0.0981308411214954,22
83582,0.0097323600973235,25
83499,-0.3880597014925374,11
83478,0.2207920792079207,21
83496,-0.0064935064935065,3
83509,-0.0126050420168067,6
86388,0.3620689655172415,11
83568,-0.6722689075630253,3
83466,-0.3220338983050846,3
83547,0.0195530726256984,28
83462,0.051656372824256,24
83475,-0.136953739257634,3
83495,0.0328679464805117,5
83565,-0.0508670520231213,0
83534,0.1108478591978336,23
83452,-0.1908271908271908,22
83535,-0.1268436578171091,3
83581,-0.1098760153911928,11
83503,0.1255434782608697,29
83575,0.5249999999999999,18
83467,-0.0890688259109312,28
83559,-0.0529122231337161,21
83558,-0.1185495118549512,9
85714,0.0583333333333333,4
86091,-0.0128686327077747,10
83699,-0.2051153460381143,26
83616,-0.094166419899319,28
83690,0.1450777202072539,21
83632,0.2526539278131636,26
83709,-0.1524752475247524,18
83592,-0.2524271844660194,21
83651,-0.1408045977011494,3
83615,-0.1602941176470588,6
83650,-0.109247311827957,22
83657,-0.515422077922078,11
83664,-0.1552651806302843,28
85523,0.2352941176470588,18
83625,-0.0843881856540084,0
83621,-0.0684448917966783,19
83622,-0.4765957446808511,3
83633,-0.09009009009009,21
83638,-0.234984984984985,11
83630,-0.4315960912052117,3
83653,0.0354838709677418,27
83669,-0.0547445255474452,23
83661,-0.0668016194331982,16
83815,-0.1597051597051597,25
83602,0.0358851674641149,14
83677,0.119298245614035,18
83694,0.0684385382059802,18
83683,-0.0877598152424943,1
83693,-0.1075455333911535,22
83702,-0.1545454545454545,3
83744,-0.1576402321083171,11
83740,-0.0262529832935561,22
85824,0.011485735457577,4
83764,0.038269550748752,6
83722,-0.0654205607476635,11
83789,-0.048624535315985,28
83720,-0.0523131672597865,9
83779,0.0462287104622869,20
83800,-0.0087281795511221,12
84806,-0.0583850931677019,15
83799,0.0739569083447333,18
83813,-0.0084033613445377,11
83790,-0.1753246753246753,3
83807,0.206298828125,19
83756,-0.1946808510638298,11
83866,-0.0401046207497821,20
83916,-0.0287539936102235,25
83879,0.0208178438661708,24
83832,0.1310452418096725,19
83822,-0.1364392678868552,19
83844,-0.1670886075949367,22
83828,0.3052631578947369,29
83908,-0.2549668874172185,24
83893,-0.0013097576948264,8
83838,-0.0346170488965815,27
83889,-0.1284132841328413,18
85857,0.0442136498516319,4
83860,-0.0357142857142858,29
84736,-0.0124359912216532,20
83883,-0.007493098461943,27
83850,-0.1109884041965764,5
83862,-0.1490636704119851,8
83910,-0.4736842105263158,18
83884,-0.2413793103448275,3
83906,-0.0041701417848207,17
83885,-0.0286041189931349,12
83903,-0.2302215189873417,20
83831,0.0276008492569002,2
83934,0.0277529095792301,2
83929,0.1651651651651651,6
83969,0.0021226678583399,29
83928,-0.1673141673141673,28
83918,-0.0407239819004524,3
83981,-0.0706638115631691,3
83931,0.125248508946322,21
83991,0.0002235636038454,4
83967,-0.0621818181818182,27
83944,-0.0999999999999999,27
83995,0.0957161981258367,27
84007,0.124095139607032,23
83950,-0.0886227544910178,18
83961,-0.2203903095558546,4
83982,-0.0276995305164319,1
83942,-0.1719394773039889,26
83946,0.0779661016949151,3
83965,-0.1475862068965517,29
84001,0.0254468342926386,12
83953,-0.0226337448559671,29
84047,-0.2399275690357628,1
84069,-0.03125,25
84140,0.0,24
84030,-0.0374999999999999,26
84104,0.0244457077885162,19
84131,-0.0619047619047619,28
84023,0.0484010371650822,2
84026,0.0389610389610388,25
84117,-0.4778067885117493,11
84103,-0.1334651507661888,21
84062,0.0107115531752104,21
84110,-0.1173633440514468,27
84036,-0.0491737202740829,15
84133,0.0389380530973451,20
84636,-0.023236685173761,4
84508,-0.026315789473684,3
84052,0.1262626262626263,6
84058,-0.0183673469387756,24
84020,0.0855546001719689,9
84134,0.0583143507972665,10
84136,-0.1622093023255814,22
84098,-0.154768703597944,9
85996,-0.0592509782001119,15
84042,0.126827485380117,19
84111,0.1665257819103973,27
84010,0.153450492927561,26
84107,-0.1293532338308456,11
84041,-0.0272314674735248,15
84032,-0.0127298444130127,17
84057,-0.2096096096096096,12
84031,0.1373626373626373,11
84056,0.1910112359550562,0
84075,0.1140433553251649,9
84164,-0.0923076923076922,18
84168,-0.3397790055248619,12
84203,0.0089974293059125,5
84238,-0.0278372591006424,2
84247,-0.351764705882353,18
84280,0.0465408805031446,21
84250,0.0028653295128939,14
84234,-0.0932922127987664,2
84214,0.003680981595092,4
84281,-0.043478260869565,3
84162,-0.0383561643835616,2
84172,0.1746898263027296,18
84262,-0.0286521388216304,19
84169,-0.0838746116916124,8
84277,0.4507042253521127,26
84283,-0.0228,0
84210,-0.0829809725158562,12
84348,-0.1165594855305466,20
84325,0.0188087774294671,17
84330,-0.1384615384615385,22
84311,0.0333333333333334,27
84365,-0.0414317925591882,8
84342,-0.0225190839694656,12
84291,0.0292716133424097,8
84364,-0.0203252032520323,19
84302,0.0,6
84320,-0.2374100719424461,24
84373,0.0183508390679705,8
84319,-0.0658227848101266,20
84309,-0.0455020920502092,5
84331,-0.0434221840068788,1
86440,-0.0024999999999999,4
85176,-0.0357142857142858,18
84313,0.0785121348457005,9
84438,0.0633727175080558,29
84385,0.0040160642570281,27
84420,0.1840963855421686,18
84426,0.0272277227722772,0
84511,-0.2348484848484848,11
84559,0.1222816399286987,18
84531,-0.1226993865030674,12
84525,-0.6118143459915613,3
84742,0.0104529616724737,11
84536,0.1166666666666667,12
84514,0.2355333124804504,23
84561,-0.2635914332784185,25
84563,-0.0852831839055324,19
84549,0.1071428571428572,6
84565,-0.0804597701149424,27
84555,-0.166961651917404,8
84543,-0.0296822742474917,6
84571,0.0621761658031088,23
84624,-0.1085230280571731,22
84616,0.1179321486268174,21
84605,-0.0656682027649769,4
84604,0.00354609929078,3
84530,-0.0041067761806981,26
84620,0.010554737358861,19
84389,-0.0253968253968254,10
84597,-0.2038961038961039,5
84738,-0.007537688442211,28
84737,0.1081612586037363,4
84749,-0.3685433884297521,25
84763,0.0784313725490197,19
85211,-0.0881118881118881,21
84607,-0.2678132678132678,3
84599,0.2030981067125645,23
84656,0.0373170731707317,4
84756,0.0461538461538462,8
84734,-0.2035087719298245,6
84779,-0.0511961722488037,28
84792,0.1687074829931973,19
84784,-0.1134751773049644,23
84827,-0.3358315488936474,23
86075,0.0488235294117647,1
84768,-0.0883977900552485,23
85204,-0.15625,21
85035,-0.1300236406619386,22
85005,-0.2197802197802199,22
85072,0.0093348891481914,20
85034,-0.0141818181818181,18
85067,0.0,2
85051,0.0402298850574711,10
85013,-0.0136752136752137,6
85047,0.0124656278643444,14
85077,-0.1023665382498625,8
85020,-0.2193308550185873,18
85025,-0.1264415156507413,26
85059,-0.0554016620498614,4
85168,0.048062015503876,8
85240,0.0173697270471464,12
85187,-0.2094017094017093,5
85210,0.1386138613861385,11
85177,-0.1448863636363636,26
85178,-0.1647058823529411,27
85225,-0.2228260869565218,22
85175,-0.3788018433179723,3
85158,-0.0115606936416184,26
86279,-0.0629166666666667,16
85245,0.0053050397877985,1
85222,0.0368171021377672,29
85198,-0.1346642468239565,28
85246,-0.0816802800466744,10
85680,-0.0810650887573963,28
85231,0.0516516516516518,27
85216,-0.0816666666666666,21
85255,0.1548777281093873,0
85196,-0.1162981162981164,28
85223,-0.0599999999999999,18
85304,-0.0360205831903943,20
85280,0.1048275862068965,29
86004,-0.0604259534422982,17
86818,0.0288888888888889,18
85311,-0.0839041095890411,1
85306,-0.401775147928994,26
85291,0.0535714285714286,12
85320,0.0598214285714286,26
86264,-0.0428623320014529,2
85319,-0.2754621239579559,5
85531,-0.0591603053435114,14
85298,-0.0736607142857143,0
85351,-0.0720524017467248,29
85401,-0.2346938775510204,3
85349,0.0433686333837621,10
85382,-0.2759055440079053,11
85333,-0.2589641434262947,18
85348,0.0210581732034744,9
85372,-0.2266202696824705,26
85317,-0.0558823529411763,17
85625,-0.0681818181818182,5
85354,-0.0353571428571427,18
85336,-0.0195838433292533,18
85353,-0.1418278346605992,28
85356,0.02,5
85395,-0.1516452074391989,5
85358,-0.0636771300448431,10
85453,-0.0522262809754171,20
85486,-0.046268656716418,18
85611,-0.1561712846347607,17
85418,-0.04037558685446,10
85502,-0.0611028315946349,3
85516,-0.220614828209765,1
85452,0.0122676579925651,19
85411,-0.2246431254695717,12
85463,-0.0859375000000001,3
85482,0.0199395770392747,19
85440,0.0575589459084604,10
85488,0.1374999999999999,21
85517,0.003576218149307,19
85458,-0.1626794258373206,6
85432,0.0215384615384615,4
87139,-0.1897627965043696,28
85500,0.0114613180515759,24
85415,0.0181818181818183,3
85424,0.0450121654501216,16
85445,-0.1901897269782507,19
85492,-0.2166666666666667,21
85495,-0.0586854460093896,25
87114,0.0067605633802816,4
85457,-0.4130434782608695,18
85512,0.8813559322033901,3
85427,-0.0453038674033149,29
85419,-0.0452342487883683,19
85496,-0.0753724802804557,12
85540,-0.2446043165467625,6
85590,-0.0160699182407668,8
85621,0.0094594594594594,2
85629,-0.037063435495367,2
85524,0.0316091954022987,28
85627,-0.0059880239520958,4
85579,-0.2105263157894736,3
85539,-0.0154440154440154,23
85571,0.0404411764705883,27
85622,0.0920598388952818,26
85798,-0.0106951871657753,20
85593,-0.1077317698790765,12
85521,-0.1503034630489111,0
85549,-0.1683168316831682,3
85567,0.043879907621247,24
85576,-0.0516666666666666,1
85522,-0.2206654991243432,3
85526,-0.0851528384279475,9
85565,-0.3014112903225806,12
85686,0.0217113665389527,21
85702,-0.053030303030303,9
85725,-0.0799803729146221,20
85675,0.0647291941875825,6
85559,-0.1155064170231678,4
85707,-0.2288686605981795,26
86162,0.0584415584415585,19
85548,0.0420711974110032,26
85645,0.0625,14
85710,-0.1576607387140902,27
86017,-0.1161417322834645,6
85716,-0.0364826941066416,28
85647,0.0427384250098932,10
85663,-0.032076533483399,24
85653,-0.3145609484994441,21
85717,-0.0789754535752399,15
85728,-0.1293402777777778,15
85708,-0.0214067278287463,28
85883,0.1130434782608695,24
86419,-0.0975609756097559,17
85752,-0.0521052631578946,29
85740,-0.0230414746543777,4
87138,0.0739130434782611,11
85731,-0.0810556079170593,10
85751,-0.0333622183708838,17
85656,-0.0089285714285713,24
85880,0.0951834862385321,24
85776,-0.0033840947546531,9
85744,0.0026385224274405,18
85768,-0.1325622775800712,20
85724,0.1313881520778073,21
85755,-0.2688465031789282,26
85738,-0.120879120879121,1
85803,0.053835800807537,21
54624,0.0948466011630237,10
85814,0.0045428733674048,11
85933,0.0056603773584904,1
85770,-0.0611825192802055,17
85792,-0.2274011299435029,3
85854,-0.0567567567567567,11
85822,-0.1293929712460063,25
85836,-0.1397435897435897,22
86497,0.0186666666666666,4
85839,0.0743992606284658,26
85966,0.025860465116279,20
85816,-0.2844444444444444,12
85846,0.2892045454545455,21
85894,-0.1267857142857142,12
85886,-0.1538461538461538,22
85889,0.1300853842290306,22
85931,-0.0933931484502447,1
85903,0.0149588631264023,6
85804,-0.03125,18
85739,0.085792724776939,26
85865,-0.0271281571562206,8
85861,-0.1068883610451306,16
85876,-0.1133742331288343,20
85923,0.1224489795918368,23
85864,-0.0705128205128206,3
85963,-0.030248654191233,5
85993,-0.2924424972617744,4
86003,0.0201783200375409,24
