firms,mom1,clusters
92094,0.0042735042735044,19
86709,0.1098039215686275,21
86715,-0.3010380622837371,26
86595,0.1913580246913582,25
86717,0.0520775623268696,24
86720,0.1284246575342464,10
90590,0.0134228187919462,28
86725,-0.0246721493665258,1
86759,-0.1660516605166052,21
86763,4.099601593625498,22
86778,-0.0852390852390853,2
86783,-0.0041835157953555,25
86810,-0.1532070455300764,17
86820,-0.0134680134680135,21
86840,-0.1086614173228345,20
86822,-0.069767441860465,28
86819,0.2154696132596685,4
86827,-0.2354285714285714,12
86799,-0.0416666666666666,11
86830,-0.3033522190745986,27
87039,-0.0602272727272729,27
86899,-0.0697901415324548,28
86916,0.0109890109890109,22
92318,0.0214285714285715,5
86924,-0.0333333333333333,12
86926,-0.0206547155105222,23
86876,-0.0319721980886185,23
86946,0.0312012480499221,29
86964,-0.0620731217356368,10
86988,-0.0246913580246913,11
86949,-0.0211094747177221,29
86990,-0.1478260869565216,22
88368,-0.0332850940665702,20
86996,0.0352322524101667,10
87006,0.1093560145808019,29
86989,-0.297872340425532,19
87000,-0.1426834211593028,25
86965,0.0189573459715639,29
86977,-0.0158730158730159,18
86979,0.0748007357449418,3
87016,-0.0171428571428572,29
87077,-0.0546927751519243,10
87020,0.037940379403794,29
87121,-0.1060329067641682,20
87066,0.0598425196850394,10
87075,0.1328538985616956,24
87056,-0.0073269327943406,23
87034,-0.0634784473514904,17
87086,0.1834372217275155,13
89481,0.1769911504424781,27
87162,0.0057306590257877,24
87167,-0.0335135135135136,29
87165,0.0132013201320133,22
87179,0.0819823992589161,23
87173,0.2328767123287671,18
87172,-0.0222222222222221,29
89529,-0.0662251655629139,26
87227,-0.128440366972477,22
87264,-0.0755051400212691,24
87242,-0.074074074074074,9
87261,0.0047393364928911,3
87267,0.0025908607589881,7
87345,-0.0496969696969696,16
87268,-0.0968025814021708,29
88475,0.0621019108280254,23
87361,-0.0479134466769706,1
87269,0.0223684210526315,1
87277,-0.0441176470588234,12
87356,-0.0089514066496163,12
87302,0.0655172413793103,1
90358,-0.0517647058823529,7
87299,0.1080314960629922,13
87321,-0.1205128205128204,21
87337,0.0526315789473683,4
87379,-0.0061307901907357,8
89597,-0.0492957746478872,11
87439,-0.127906976744186,4
87430,-0.0325342465753424,22
90808,0.1855627210318287,25
87394,-0.0071047957371225,16
87415,0.146788990825688,8
87414,0.1904761904761904,11
87424,0.1502347417840377,22
87373,0.0047619047619047,21
87510,-0.084507042253521,16
87445,0.0105433901054339,23
87496,-0.0293122886133032,5
87494,0.0176991150442478,27
87498,0.0090817356205852,22
87487,-0.1533219761499148,7
92582,0.6990291262135921,22
91837,0.0277777777777779,18
87525,0.0476190476190476,27
88926,-0.1384615384615384,4
87632,-0.3078817733990147,19
87541,0.0902974504249292,15
87589,-0.1477079796264856,2
87601,0.4057507987220448,22
87771,-0.0389610389610388,26
87612,-0.1352112676056337,12
87797,-0.0050377833753149,4
87752,-0.1314673452078031,11
87825,-0.1008403361344536,21
87814,-0.0220588235294116,22
87785,-0.2610878661087865,19
87812,-0.0237780713342139,0
87657,-0.0203291384317521,23
87659,0.0334883720930232,17
87827,-0.198611852642819,3
87789,-0.3005308289097591,0
88207,-0.0414887126296522,24
88152,0.0065046217048954,1
88167,0.0746153846153847,22
88468,-0.1065830721003134,4
88173,0.0779510022271714,20
88174,-0.0188877229800629,25
88195,-0.0471014492753623,4
88159,0.1301989150090414,4
90354,-0.0789473684210526,4
88370,-0.0105263157894737,18
88246,0.1142857142857143,27
88646,0.0346153846153847,18
88182,-0.0225352112676054,7
88260,0.2148347107438017,27
91171,0.0087719298245614,9
23887,0.0234986945169712,21
89572,-0.1175468483816013,27
88534,0.0484848484848485,11
88264,-0.2261072261072261,11
90071,0.1417050691244239,3
88343,-0.0321081537811576,29
88319,-0.1352,22
88352,-0.1305368146964306,10
88331,-0.2824188129899216,14
88335,-0.3567567567567568,19
91040,0.0484496124031008,4
88281,0.0387667887667888,5
88313,-0.0754475703324808,11
88280,0.0209090909090909,29
88332,0.0297029702970297,7
88287,0.0248901903367495,9
88359,0.2289156626506026,26
88439,-0.0573770491803277,10
88417,-0.2916666666666666,11
19675,-0.2148297491039427,18
88466,-0.0636363636363636,14
88485,0.0247933884297519,7
88421,-0.1619047619047618,22
88446,0.0267392919039366,4
88511,-0.1037037037037037,25
88550,-0.0056412185031966,10
88542,-0.0196078431372549,22
88504,-0.1119459053343351,28
88497,0.0410211922171273,1
88545,0.0915431560592849,14
88574,0.08130081300813,21
88564,-0.053191489361702,5
89617,0.0144036444294701,14
89395,0.0020502306509482,17
90502,-0.0399999999999999,26
48506,0.1088919288645691,13
88648,0.1656899307405435,29
88739,-0.0199556541019955,7
88992,0.391812865497076,18
88620,-0.1911111111111111,4
88615,0.0052840158520475,5
88746,0.0405405405405405,26
88661,-0.1564637482900136,20
91360,-0.0131914893617022,18
88740,0.0128410914927767,4
88750,0.2895174708818635,10
89685,-0.3401759530791789,21
88817,0.0,20
89576,-0.0564,19
89925,-0.1450381679389312,18
88792,-0.0340136054421769,11
88807,-0.0522088353413655,19
88786,0.0391498881431766,22
88860,0.0149432157800357,14
88949,0.0303269003544701,14
88839,-0.0185676392572944,5
90029,-0.1064814814814816,25
88908,0.0839160839160839,5
88892,0.0023809523809523,27
88897,0.0981873111782476,10
92601,-0.0112923462986198,20
88945,-0.0011097410604192,26
88991,-0.1484502446982055,21
88895,-0.1036184210526315,1
89004,0.150140198827428,16
89290,-0.0785888927698218,16
89006,0.0282237182806837,9
89110,-0.1086065573770491,5
88970,-0.1153846153846154,21
90696,-0.1345029239766081,26
89046,-0.1269320843091335,28
88994,0.0908163265306121,18
88987,-0.059065934065934,20
89642,-0.0383900928792568,10
89031,0.0324427480916029,9
89002,-0.037037037037037,14
89014,0.0247213779128672,0
90176,-0.0520833333333332,22
89167,0.0434782608695651,12
89036,0.0636833046471601,5
89044,-0.0567375886524821,14
89215,-0.0151770657672849,3
89070,-0.0843691733996271,28
90216,-0.1,26
89327,0.1042634022794426,14
90175,-0.2428571428571428,22
89413,-0.0026455026455025,3
89203,-0.092760637225247,17
89179,-0.16460260228876,1
90223,-0.0950226244343891,1
89244,-0.0186190845616757,24
89204,0.3636777423759672,25
89269,0.2612732095490715,10
89168,-0.0855670103092783,12
89217,0.0282908238053358,24
90643,-0.1349999999999999,11
90204,0.0202380952380951,22
89230,-0.029320987654321,12
89252,0.1628664495114007,27
89262,0.0219178082191779,12
90081,-0.0521056289089646,3
91379,-0.2767857142857143,26
17279,-0.0250852595680182,8
89297,-0.0400207900207899,8
89353,0.039622641509434,29
89321,0.0036764705882352,11
91015,0.0192864030858246,16
92174,0.1356783919597988,27
89409,0.0043604651162791,0
90192,-0.1801801801801802,18
89332,-0.0990099009900989,12
90778,-0.0738038445348673,11
89424,-0.1394230769230769,18
89387,-0.1349178608878014,27
89394,0.1635311143270621,18
91975,-0.0145896656534953,3
90280,-0.0145914396887157,25
92213,-0.1117021276595744,22
89445,0.0580357142857141,20
91665,0.0014044943820223,15
89920,-0.0884476534296029,14
91152,-0.0814594192107223,14
91727,-0.0276134122287969,20
89753,-0.0540958268933539,21
89471,0.1198830409356725,25
89453,-0.0216322517207473,2
89407,0.1887417218543046,4
91269,-0.3448275862068964,26
89406,-0.0776023548300776,28
89626,-0.8056394690850572,21
89443,-0.0002683843263553,16
89916,-0.0326409495548962,20
89636,0.1358726549175668,20
89533,-0.0961241804859236,9
90601,0.0013233348037051,5
89482,-0.051433389544688,29
90313,-0.1024390243902437,11
89941,-0.0488556338028168,20
90067,0.0920577617328519,10
89876,-0.0366920152091254,10
89653,-0.0078175895765472,28
89826,0.0668482297598416,14
89574,-0.0721016874863028,8
89546,-0.0215924426450742,0
89509,0.0284833091436864,7
89549,-0.0203562340966921,11
89573,0.0268714011516313,18
90436,0.0180586907449209,20
90492,-0.0292887029288704,3
16852,-0.161275144100694,26
89781,0.0404944586530264,16
89699,-0.1169354838709677,16
90874,-0.0945479641131815,27
89698,0.0911270983213428,27
89644,0.122591225912259,10
89796,-0.0338983050847457,10
89793,-0.285659509202454,18
89741,-0.2589703588143526,26
89800,0.0034772529701536,23
89850,0.1082089552238805,23
89770,-0.040650406504065,18
89799,-0.0192893401015228,9
89798,-0.166219512195122,26
90080,-0.063400576368876,5
90007,0.0199296600234466,1
90716,-0.0711538461538461,20
89901,-0.017509727626459,11
89866,0.0588940506518806,10
89889,-0.0666666666666667,4
89964,0.0221739130434783,27
89922,-0.0598568640208198,11
89913,-0.062843197071385,8
90400,-0.1068190776507687,22
89905,-0.070281124497992,27
91086,0.0216468590831919,16
89973,-0.1495188749074759,11
89971,0.2180418982471139,20
90038,0.0393226176808265,5
90020,-0.1426470588235293,4
90078,-0.056298773690078,5
89952,-0.0516518091242789,5
89904,-0.1621265986425965,8
89960,0.0715642811906271,27
90052,0.0690968443960826,20
90088,-0.038781163434903,11
90129,-0.101577287066246,14
92636,-0.1997999499874968,26
90333,0.0253878702397742,25
90006,-0.118942731277533,18
90085,-0.0162381596752367,15
90126,0.0843749999999998,26
90490,-0.0084835630965005,15
90454,0.1343843843843843,14
91977,0.0526315789473683,25
92282,0.0481283422459892,22
90210,-0.0236508277789723,8
90248,0.1044969265609834,25
91901,0.010548523206751,1
90232,0.0620941558441558,29
90425,-0.0735294117647059,8
90110,-0.0065751858204687,12
90275,0.0018594272963927,27
90700,0.0758620689655173,4
90319,0.0911958196218418,24
90533,0.2084967320261437,20
90708,0.0039764868603042,28
90325,7.80952380952381,19
90427,-0.0589834194074477,2
90292,-0.1408114558472554,12
90447,-0.1275510204081632,18
90614,-0.1181818181818182,21
90288,0.0,19
90466,-0.0689655172413792,19
90299,-0.0200426439232408,27
90227,0.0634696755994357,10
90314,-0.1055684454756379,22
92453,-0.0983606557377048,11
90353,0.0511498810467883,23
90515,-0.0967365967365967,3
92132,-0.0799702896756624,10
90421,0.0173913043478259,8
90423,0.3109810981098109,25
90312,0.1358591657099119,14
90536,-0.1067415730337077,12
90090,0.057897326554043,23
91400,0.0130932896890343,11
19721,-0.1335,12
90901,0.0520231213872832,18
90411,-0.1074380165289254,18
90538,-0.1549815498154981,19
90455,-0.0236775818639799,16
90274,0.0538167938931297,14
90535,0.0401519262072709,29
90249,-0.026233247790134,23
90444,-0.1584852734922861,12
92332,-0.1751031121109861,26
90404,-0.0768558951965064,7
90416,-0.0519480519480519,7
90833,0.0538563829787235,14
90371,-0.0271966527196652,12
90488,0.1433021806853582,22
90487,0.0156862745098038,17
90496,-0.0851063829787235,18
90489,0.0511811023622046,25
90568,-0.0142857142857144,25
90505,-0.1625661071510692,20
90600,0.0030959752321981,5
90637,0.0219378427787935,11
90718,0.043824701195219,3
90540,-0.0150432493418577,17
90417,0.0526315789473685,18
90409,0.0641390205371248,9
90548,-0.1312127236580517,21
90803,0.0716216216216214,5
90964,-0.0240963855421685,26
92521,-0.2954545454545454,26
90520,0.1013864818024266,2
90440,0.0063694267515923,10
90564,0.0379506641366222,10
90605,-0.0155371900826445,16
90550,-0.1464891041162227,7
90569,0.0430978613091379,10
90558,-0.0224111282843894,2
90734,0.0548349056603774,3
90547,-0.1951779563719863,19
91500,0.0004058441558441,23
90494,-0.0168067226890757,11
90948,-0.0813397129186602,27
92462,0.1183496199782845,7
90711,0.0069144338807261,7
90634,0.020748987854251,10
90672,-0.1144971702220286,4
91018,0.0031159119235562,8
90664,-0.150462962962963,24
90742,0.0358255451713396,18
84553,-0.0988142292490118,21
90849,-0.0029312288613303,10
90720,-0.2405063291139241,27
90636,-0.1154299175500589,11
91114,-0.0311764705882353,9
86165,-0.0704225352112675,19
92571,0.1700680272108843,4
90993,-0.0350051478158551,17
90763,0.0601796407185628,8
90665,0.0104968509447165,20
90735,-0.3292307692307692,26
90786,0.0766216804527644,17
90730,0.0404040404040404,24
90885,-0.1040221914008321,27
90752,-0.005427408412483,20
90824,-0.0090403337969402,5
90732,-0.1798139855322081,10
90792,0.1101036269430053,1
91605,-0.2370540851553509,21
90789,0.0582329317269074,17
90791,-0.0384615384615384,9
90856,-0.1290322580645161,24
90871,0.0181818181818183,10
90867,-0.1136518439233238,14
90984,-0.1516146688560481,25
90776,-0.0149572649572647,15
90722,0.0076394194041251,29
90814,-0.0088028169014083,27
90779,0.2907801418439715,20
90829,0.0104262408162361,14
90831,0.0442299057027391,15
90775,-0.1011398298282227,24
90966,0.053175775480059,11
92619,-0.0692464358452138,7
90868,-0.1612090680100755,11
90795,0.4051282051282052,14
91141,0.0908096280087527,22
90805,-0.0624074074074073,23
90952,0.0781974817760104,28
90961,-0.1236842105263157,4
90862,-0.1533333333333333,22
91033,-0.0698924731182796,1
92681,-0.314720812182741,18
92227,0.0138445154419595,20
91286,0.0056497175141243,18
90971,0.0275395033860046,13
91032,-0.0312188641647293,8
90956,0.4641975308641974,21
91594,-0.0138480906420477,17
90825,-0.1808510638297871,24
90926,0.0071942446043165,18
90870,-0.0097251585623677,23
90963,-0.0379576107899807,9
90940,0.0197073753359211,10
91349,-0.0278404815650864,22
90951,0.0141242937853107,11
90900,0.0050898203592815,10
90896,-0.1192873741285825,20
90957,-0.1020286396181384,20
90958,0.1387499999999999,18
91356,-0.014061478090255,9
90988,-0.0721533258173617,29
90989,-0.159468438538206,12
91020,0.1839243498817966,25
92044,0.0605678233438484,14
91090,-0.0495356037151701,25
90978,-0.1824817518248175,26
90979,-0.4237933954276037,20
90969,-0.0095693779904306,20
91967,0.0518518518518518,12
90925,-0.0332294911734164,24
91075,0.1228782287822878,25
91083,-0.0124999999999999,18
91408,0.0956521739130433,1
91891,-0.002301495972382,20
91073,0.0565783565334532,25
91063,-0.0065929391748192,13
91192,-0.0850847457627118,7
91507,-0.0285176217379607,25
84185,0.0382165605095541,22
91028,0.2628070175438597,26
91041,-0.0283224400871459,5
91515,-0.0507936507936508,26
91099,0.1246684350132625,16
91080,-0.0605455755156354,24
91752,-0.2472783825816484,26
91068,-0.2306093372651839,25
91096,0.0553191489361701,3
91088,0.0159574468085106,18
79519,0.0184119677790564,27
89003,-0.0774647887323942,17
91603,0.002692696061932,14
91100,0.1392681594756963,14
91176,-0.0165530671859786,7
91095,-0.1066822977725674,22
91151,0.0091185410334346,23
91143,-0.0039093041438622,1
91428,0.3291139240506329,19
91234,0.0231213872832369,5
91627,0.019073569482289,4
91201,-0.1194805194805195,26
91348,-0.0434782608695653,12
91237,-0.1094527363184078,4
91215,0.122228538942581,25
91267,0.2927756653992395,26
91359,0.0506521739130434,7
91395,-0.0318471337579617,19
91366,0.0351922035733622,9
91350,-0.0794044665012407,3
91167,0.0714285714285714,3
91299,0.0248447204968942,20
91363,-0.0297029702970296,24
91463,-0.0211821666330441,14
91371,-0.0767888307155322,15
91491,0.0677419354838708,25
91406,0.0461538461538459,0
91283,-0.3008474576271186,22
91472,-0.0066225165562914,26
91579,0.0619182517199512,28
91514,0.1256393861892584,9
91485,0.0922600619195048,7
91503,0.05,24
91446,0.1813333333333331,4
91391,0.0310559006211181,7
91432,-0.113821138211382,10
91614,0.0267445979454481,14
91468,0.0306208053691274,29
92506,-0.0032822757111599,29
91434,-0.2051048313582497,22
91392,-0.0130830489192265,25
91413,-0.0094057289439931,16
85208,-0.0395467673850256,15
91618,-0.0460122699386502,9
91659,0.0198048220436279,10
91355,0.2156249999999999,3
91405,0.0264650283553875,11
91493,-0.1501340482573726,4
91407,0.0669014084507042,12
91397,0.0006906077348065,5
92093,0.0505415162454874,11
91461,0.0350356294536817,7
91416,0.0825820411107103,2
92682,0.01,26
91486,0.0697295536005211,20
91611,0.0318725099601593,19
91742,-0.0058108108108108,19
91615,0.0,26
92054,-0.0433734939759036,25
88434,0.2876106194690266,25
91622,-0.0340369393139842,1
91501,0.0318559556786703,28
91625,-0.0662251655629139,19
90077,0.1764705882352941,19
91516,-0.2137917005695687,28
91683,0.0264180264180264,25
91623,0.1160409556313992,8
91578,-0.0206686930091185,21
91668,0.1890341821518695,14
91613,-0.2202643171806168,19
91610,0.0404624277456648,27
92456,-0.0496894409937889,18
91571,-0.0356435643564356,5
91616,-0.2345132743362831,22
91619,-0.043956043956044,26
92589,0.3236245954692556,8
91667,0.0209424083769633,18
91630,-0.4413793103448276,26
91658,0.0495552731893265,15
91678,-0.0892255892255892,18
91754,0.01171875,18
91666,0.0368033648790746,10
91675,0.0045841519318925,10
91650,0.0560908465244323,17
91654,-0.0634146341463414,18
92035,-0.0896774193548387,4
91741,0.0545454545454544,11
91743,-0.0208478109798471,5
91661,-0.1104397448808324,26
92449,0.1880000000000001,25
91883,0.0344701583434836,10
91736,-0.0255023183925811,16
91822,-0.067897165458141,5
91899,-0.0068093385214007,25
91907,-0.2175283732660781,9
91836,-0.1928571428571428,12
91688,-0.0088691796008869,16
91692,-0.0631276901004304,25
91826,0.0167464114832536,7
91824,-0.1164294954721862,22
92232,-0.0933734939759037,16
91814,-0.0741012472487161,4
91959,-0.0212962962962963,12
91854,-0.0371529135705904,27
91956,-0.0716180371352784,11
91968,-0.0146596858638744,12
92091,-0.2252317880794702,7
91900,-0.1351351351351351,22
91905,-0.0258823529411765,10
91909,-0.0335365853658535,12
92421,0.0194319880418534,18
91849,-0.0047014574518099,16
92101,-0.08,19
92210,-0.1246273106738222,13
91915,0.0231947483588619,13
91979,0.0402414486921529,25
92052,-0.1845238095238094,3
92207,0.0684931506849315,11
92034,-0.035,9
92050,-0.0846981750116987,8
92345,-0.0555555555555555,11
92038,-0.1243093922651934,26
92095,-0.1929824561403509,12
92096,0.0679848922461676,22
92195,-0.0081112398609501,12
92201,0.0093167701863352,7
92097,-0.0511945392491468,11
92021,-0.0655659248624073,16
86812,0.0305882352941175,20
92150,0.0466666666666666,7
92105,0.1246200607902736,20
92143,-0.1712247324613556,13
92102,-0.0643985419198056,3
92229,0.1348314606741574,23
92450,-0.1263940520446096,7
92220,0.0008936550491509,1
92177,-0.3916887709991158,18
92239,0.0015272556390977,20
92184,-0.0576923076923077,12
92188,0.0375968259965993,10
92296,0.1557408109132247,25
92172,-0.1970181043663472,16
92183,0.1890410958904109,27
92243,-0.274888558692422,21
92221,-0.1186015831134563,10
92257,-0.0030755711775044,14
92223,-0.0828747707186926,19
92293,-0.060963755034023,14
92268,0.0165517241379311,5
92302,-0.061030235162374,7
89756,-0.3588235294117646,22
92402,-0.0255731922398589,29
92303,0.0098522167487684,29
92308,0.0160427807486631,24
92319,0.0080645161290322,18
92326,0.0744920993227991,25
92354,-0.1309255079006771,18
92445,0.3545454545454545,18
92454,0.0364188163884673,4
92428,-0.2153125,18
92429,0.033672670321065,25
92432,-0.0077821011673151,13
92400,0.2515537141166026,25
92443,0.0534834623504574,16
92395,-0.088757396449704,18
92448,-0.014705882352941,18
92460,0.064773735581189,20
92493,-0.2240343347639486,7
92464,-0.0193308550185873,3
92466,0.0136363636363634,11
92478,-0.111631537861046,11
92465,-0.1923076923076923,11
92497,0.0104071572028483,25
91136,-0.0438432835820896,19
92467,0.038793103448276,12
92469,0.0900832702498106,27
92528,0.0298507462686568,3
92523,0.1041666666666665,15
92527,-0.0511915269196823,23
92555,0.1167268351383874,5
92558,-0.5025380710659899,4
91365,-0.0643513789581204,20
92687,-0.0618638817594475,19
92614,0.057467911318553,23
92587,-0.0394088669950738,26
92611,0.0440023457089702,8
92648,0.0496916938701488,10
92588,0.0691131498470947,20
10258,-0.0009661835748792,7
92602,0.0479028191611274,20
92597,-0.0593035908596299,5
92618,0.0418285714285713,23
92670,0.1186440677966103,19
92621,0.0254833040421791,1
92685,0.0282352941176471,1
92688,-0.1722846441947565,18
92692,0.0785340314136124,1
92696,0.0196078431372548,21
79678,0.0033361134278564,16
82526,0.0386904761904762,4
87078,-0.1582799634034767,18
91161,-0.2884615384615384,18
90183,0.2164296998420221,27
91892,0.0178571428571425,26
92596,0.0134228187919465,16
88244,-0.0705882352941176,22
88278,-0.0487804878048779,19
92185,0.1220930232558139,10
90542,0.1948051948051947,18
91021,-0.0296296296296296,21
90272,0.2230188679245281,14
90276,0.0510323334631865,17
90178,0.6042918454935622,22
90188,-0.1762618296529968,11
90187,-0.135644564119825,11
90164,0.1141654978962132,3
92457,0.0264812975835815,25
90233,0.0556792873051223,22
90097,-0.0606531881804043,27
90200,0.2150224808251783,25
90207,0.0256410256410257,22
91609,0.0177171277367742,7
90399,0.0995670995670996,18
92155,-0.1502500000000001,19
54594,0.0541543026706232,3
13056,-0.0909712722298221,5
14526,0.0074673304293715,15
11581,0.0478645066273932,23
15203,0.0592592592592593,27
16126,-0.4986940907606921,1
16249,-0.2804878048780488,19
17137,0.1881668283220174,25
20670,0.0272851296043656,22
64899,0.0525925925925927,8
23660,0.0264180264180264,15
23975,0.0039451827242524,15
82542,0.1712121212121213,17
30680,0.0197784810126582,1
56274,-0.0478210566910913,29
31668,-0.010513296227582,12
32046,0.0326555760936537,2
47511,-0.0676202860858258,5
60628,-0.0142997489357057,9
57330,0.1471418489767113,27
37875,-0.0482084690553745,2
20765,0.2980030721966205,10
17144,0.004151530877011,3
39328,0.0115942028985507,27
41452,-0.101209796400118,15
89888,0.1220657276995307,26
84226,-0.0206264323911382,5
86804,-0.0346420323325635,11
64020,-0.0104477611940299,24
51423,-0.0465116279069768,29
67002,-0.0134146341463413,16
52090,0.0037922506183019,13
53613,-0.0158478605388272,1
54114,-0.0118790496760258,29
55213,-0.0587371512481643,7
57665,0.0634540897698792,24
91205,-0.0972972972972974,12
35107,0.0436630602782071,4
61621,0.0407513530722698,28
51692,0.0036518563603165,25
64742,-0.041860465116279,12
65307,-0.025735294117647,2
66852,-0.0064882400648823,20
46922,-0.1714285714285714,27
67193,0.0961262553802009,8
77354,0.0707178393745557,2
69199,0.1012594458438285,28
38850,-0.0353634577603142,26
44951,-0.5231660231660231,26
74500,-0.073787471130265,27
74740,-0.0611111111111112,14
65752,-0.0012828736369466,23
40694,0.07075108946424,17
65306,-0.0177254901960784,23
92874,0.0416666666666667,7
81294,-0.0353342702268622,23
19502,0.2292089249492901,16
81614,0.0801863449429189,14
51086,-0.0058881256133462,27
83601,0.0600879335613091,23
62042,-0.1204013377926422,27
21785,0.1875,0
10044,0.0634782608695652,23
10104,0.0168350168350168,24
75510,-0.0460302749459375,29
70092,-0.0571428571428571,18
75033,-0.1963519313304721,29
12211,0.0924499229583974,10
80297,0.2119565217391303,22
75976,-0.1673160173160174,15
77488,-0.1186440677966101,7
76858,0.0285714285714286,9
76568,-0.0119760479041914,4
76605,0.0219516839079532,14
76752,-0.0685194058457114,12
77637,0.0166015625,23
77669,-0.0014347202295552,10
79094,0.0673880964092474,10
87055,0.0124210526315791,8
79866,0.0246252676659528,11
80032,0.4262175027462469,9
80719,-0.0728100113765641,20
81138,-0.2484111633047803,11
91364,-0.188888888888889,24
81655,0.0108631246296662,24
82777,0.0485125858123571,13
83148,-0.066588785046729,24
83597,0.0002151925973745,13
20598,-0.0350383631713556,24
89508,0.0728604471858131,24
84746,-0.0591764385055902,22
84785,-0.026183844011142,25
85040,0.0072115384615385,14
85982,0.0289389067524117,5
85272,-0.040983606557377,18
85394,0.066804917789957,14
85796,-0.05094130675526,28
87092,-0.0611631016042781,14
87184,-0.049929178470255,10
87214,-0.0344827586206896,24
88668,0.0343078038173472,9
88841,-0.0821138211382115,12
88873,-0.0094841545223224,0
89216,0.1380868198782165,23
89900,-0.0191359814438968,24
90386,0.0611760409057706,29
90992,0.0235774621739532,10
92121,0.0399074609600926,14
92378,0.1114348142753094,1
90179,-0.083263946711074,18
