firms,mom1,clusters
89509,-0.0397538256819693,1
89549,-0.0203619909502261,21
89573,-0.0099800796812747,18
90436,0.0770465489566611,4
90492,0.0144404332129963,13
16852,18.00647948164147,4
89781,-0.0280172413793103,28
89699,-0.0216450216450215,10
90874,-0.0256803372939823,13
89698,0.0205011389521641,13
89644,0.0449246516917827,20
89796,0.0027397260273973,15
89793,0.0929319371727748,18
89741,-0.0737240075614367,26
89800,0.1310958118187033,23
89850,0.0319084888621312,10
89770,0.2892561983471073,0
89799,-0.0408289478290294,0
89798,0.1020408163265305,18
90080,0.0522875816993462,12
89824,0.2205459770114941,17
90007,0.0253583241455348,27
90716,0.0580474934036938,13
89901,0.0340963280877444,7
89866,-0.0365296803652966,22
89889,-0.0277777777777777,11
89964,0.0419727177334732,10
89922,0.0123076923076923,11
89877,0.15955223880597,26
89913,0.159537572254335,20
90400,0.0324159021406726,8
89905,0.0783847980997625,13
91086,-0.0138833796112654,11
89973,0.0601900739176344,9
89971,0.1816135084427768,0
90038,0.0143232972814966,27
90020,-0.2035398230088496,11
89952,-0.0221204188481677,27
89904,0.0052457205963556,23
89960,0.2104283054003723,28
90052,0.058649289099526,20
90088,-0.0120192307692307,21
90129,0.0270855904658722,10
92636,0.0342857142857142,26
90333,0.1013039117352057,8
90006,-0.1693877551020408,21
90085,0.0580325548478413,2
90126,0.0278772776826039,26
90490,-0.0591509433962263,6
90454,0.1438755670771223,20
91977,-0.0298149417409184,20
92282,-0.1016949152542372,4
90210,0.045686357841054,24
90248,0.046875,8
91901,0.1117021276595744,28
90232,0.1825629022820363,3
90425,-0.0073394495412844,24
90110,0.0483221476510067,3
90275,-0.0313793103448275,19
90700,0.0166666666666666,4
90319,0.0129014705671779,17
90285,0.0845070422535212,26
90533,-0.032589016294508,5
90708,-0.0156666144446184,16
90325,0.8345323741007193,4
90427,0.0114388922335944,15
90292,-0.0061349693251532,9
90447,-0.02,26
90614,0.1736526946107783,18
90288,-0.135,26
90466,-0.0909090909090909,19
90299,-0.0222095671981774,11
90227,0.1234832262669523,23
90314,0.0249687890137328,0
92453,-0.1008403361344536,21
90353,0.0791180285343708,23
90515,0.078974358974359,29
92132,0.1327649208282582,20
90421,0.0416666666666667,24
90423,-0.0106761565836299,0
90312,0.0951526032315979,20
90536,0.1612903225806452,3
90090,0.0168187001140251,23
91400,-0.0517503805175038,7
19721,0.2081850533807829,15
90901,0.2180451127819549,13
90411,-0.2023346303501946,18
90098,0.1726006191950464,4
90538,-0.1300813008130081,26
90455,0.0529300567107751,5
90274,-0.0441176470588234,23
90535,0.061300859598854,27
90249,0.0800803673938002,6
90444,0.0466883821932682,9
92332,-0.131578947368421,26
90404,0.0785714285714285,11
90416,-0.0431654676258992,7
90833,-0.0043874451569354,23
90371,0.0494505494505492,18
90488,-0.0765765765765766,8
90476,-0.0866141732283465,4
90487,0.1061285500747384,2
90496,0.2270742358078603,19
90489,-0.0150375939849625,8
90568,-0.062992125984252,8
90505,-0.0105037513397642,20
90600,0.0620915032679738,12
90637,0.1495934959349594,11
90718,0.0480225988700564,3
90540,0.0979047619047619,15
90417,0.0666429634897003,11
90409,0.0227686703096539,2
90548,0.0158730158730158,18
90803,0.0578457446808511,11
90964,-0.0813559322033898,4
92521,-0.2179775280898876,8
90520,0.0850389863547758,2
90440,0.0146115466856735,23
90564,-0.0726851851851851,20
90605,0.1766602192134108,0
90550,-0.12106682649086,9
90569,0.0473874374652585,23
90558,-0.0328467153284671,24
90734,0.0993548387096774,3
90547,0.3021390374331549,26
91500,-0.0130353817504655,6
90494,0.0235903337169161,18
90948,0.0540540540540539,15
92462,0.0296712109061747,13
90711,-0.0061633281972265,1
90634,0.043165791447862,20
90672,0.0660960532572516,13
91018,0.0349726775956285,17
90664,0.0389908256880733,17
90742,0.2229527794381351,15
84553,0.2450592885375495,21
90849,0.078264660998474,23
90720,0.073076923076923,20
90636,-0.094775212636695,21
91114,0.0779881322407458,15
86165,-0.0121875,26
92571,-0.0264900662251655,4
90993,-0.0631100312606909,29
90763,0.0430348258706467,23
90665,-0.0091463414634145,10
90735,0.4444444444444444,18
90786,-0.0208784213876511,16
90730,0.0494672754946725,28
90885,-0.0038119440914866,0
90752,0.1695906432748537,10
90824,0.0109324758842443,27
90792,-0.0353535353535353,13
91605,0.0202385254788579,18
90789,0.0609689711486116,13
90791,-0.0475741874705606,15
90856,0.0222222222222223,13
90871,-0.0307066666666666,23
90867,-0.0146900752418488,20
90984,-0.0205162144275313,20
90776,0.0364173228346456,6
90722,0.0084680523479598,28
90814,0.0227422544495716,5
90779,0.2721518987341771,20
90829,-0.0507872728122226,20
90831,0.0630562393486082,6
90775,-0.0059115179252478,29
90966,0.2166890982503364,21
92619,-0.0417391304347826,27
90868,-0.0455598455598456,11
90795,0.0666666666666666,5
91141,-0.0189837008628955,4
90805,0.0508194007614632,23
90952,0.0385514018691588,2
90961,0.4054054054054055,8
90862,-0.1356589147286822,19
91033,0.0187573270808909,11
92681,-0.012121212121212,19
92227,0.0378117457763476,8
91286,-0.1830985915492957,26
90971,-0.005307855626327,27
91032,0.068055039047973,17
90956,0.1166666666666667,26
91594,0.0774603174603174,7
90825,0.089020771513353,0
90926,-0.074380165289256,18
90870,0.0746941403734706,23
90963,0.052936630602782,17
90940,0.0684287812041117,23
91349,0.0532411067193676,8
90951,0.1968962172647914,10
90900,-0.0151843817787419,17
90957,-0.0640599001663893,29
90958,0.8222222222222224,10
91356,-0.0042219541616402,2
90988,-0.0093896713615022,6
90989,0.0799999999999998,3
91020,0.0706039076376554,20
92044,0.0123175182481751,20
91090,0.0779026217228464,10
90978,0.2257360959651035,26
90979,-0.0636696893690912,17
90969,-0.0833333333333333,0
91967,0.0334821428571427,9
91488,-0.050228310502283,0
90925,-0.0272614622057001,10
91075,0.0325414904002603,20
91083,-0.0235813953488371,11
91408,-0.0878378378378378,27
91891,0.0043336944745393,10
91073,-0.02960413080895,8
91063,0.0218949815927147,6
91192,-0.0344827586206895,11
91507,-0.0553273075869623,20
84185,0.0,0
91041,0.060364464692483,1
91515,-0.1061875000000001,19
91099,0.0162558139534882,9
91080,-0.0308681672025723,10
91752,-0.0397805212620027,26
91068,0.1276821214648571,20
91096,-0.0529914529914529,12
91088,0.0476190476190476,26
89003,-0.0357340720221606,16
91603,-0.0045107564191533,23
91100,0.0084557187360925,20
91176,-0.008670520231214,27
91095,-0.0048709206039941,8
91151,0.0617443868739204,2
91154,-0.0999999999999999,8
91186,0.0632183908045977,26
91143,0.3507494646680942,1
91428,-0.2051282051282051,26
91234,0.0053763440860215,15
91627,0.032608695652174,5
91201,-0.1346153846153845,26
91348,-0.0350877192982456,9
91237,-0.0246913580246913,5
91215,-0.0361629234868671,20
91359,-0.1837414965986394,18
91395,-0.0220588235294117,26
91366,0.154983570646221,28
91350,-0.0792899408284022,9
91167,-0.0487578616352201,7
91299,-0.0486725663716813,20
91363,0.0250569476082005,20
91463,0.0497649186256781,20
91371,-0.1338958180484226,0
91357,0.0935828877005346,13
91491,0.0282413350449293,8
91406,0.0085679314565483,28
91283,0.1197411003236246,4
91472,-0.2223086323741807,26
91579,0.0762589928057553,16
91514,0.023960880195599,24
91485,0.1016759776536313,11
91503,-0.110077519379845,29
91446,0.0811472400146873,0
91391,-0.0119331742243438,21
91432,0.0591852421214449,23
91614,-0.029430181590482,6
91468,0.0841813135985198,12
92506,0.0584527220630373,12
91434,-0.0645833333333332,0
91392,0.083927480138521,20
91413,0.0990171095740808,28
85208,0.0295479955278707,14
91618,0.1597633136094673,23
91659,-0.0082410159416373,24
92040,-0.5314685314685315,26
91355,0.0517241379310344,9
91405,0.0333333333333332,9
91407,0.7872340425531912,15
91397,0.1309608540925266,1
92093,0.1552238805970149,0
91461,0.0793021411578112,11
91416,-0.0077562326869806,24
92682,-0.0205597416576964,26
91486,0.1083487940630798,10
91611,0.1432234160800296,26
91742,-0.0785498489425982,26
91495,0.1244131455399062,26
91615,0.3097345132743363,26
92054,-0.0384615384615384,10
88434,0.3806706114398421,4
91622,-0.0079268292682925,22
91501,0.0645780051150894,2
91625,0.0325581395348839,21
90077,-0.2638036809815951,19
92773,0.0386395027624308,23
91516,0.0043555731538309,2
91683,-0.0702169625246549,20
91623,0.068,5
91668,0.1277495769881558,8
91613,-0.0458715596330275,19
92456,0.0,26
91571,0.0679094540612517,12
91616,-0.0537084398976982,26
92589,0.0,10
92252,-0.1279999999999999,19
91630,0.1019108280254776,18
91658,0.1722488038277512,23
91678,-0.0785824345146378,21
91754,0.1499999999999999,18
91666,0.06457399103139,20
91650,-0.0203935599284436,29
91654,-0.0534351145038167,26
92035,-0.0610859728506787,3
91741,0.1166666666666667,11
91743,0.0493150684931507,12
91661,0.1395348837209302,4
92449,-0.1827338129496403,8
91883,0.0242385920539571,23
91736,0.1159851301115242,16
91822,-0.0118881118881118,3
91899,-0.040828762949421,20
91907,0.0932475884244372,11
91836,0.1963636363636363,21
91688,0.078051335777894,5
91692,0.0047201618341199,23
91826,-0.0567010309278349,26
91824,-0.1101278269419862,19
92232,0.0978494623655914,27
91814,0.0238853503184712,11
91959,0.09009009009009,3
91854,0.0425664711022344,10
91956,0.0103225806451612,7
91968,0.1703163017031628,3
92091,-0.3317972350230415,5
91900,-0.2027972027972028,0
91905,0.0124610591900311,15
91909,-0.0057142857142856,18
92421,0.0854700854700853,19
91849,-0.0309191020753918,22
92101,0.0072463768115942,19
92210,0.0437622468974525,24
91915,-0.0448529411764705,23
91979,0.0974999999999999,20
92052,0.022099447513812,7
92207,-0.0162412993039441,21
92034,-0.1141072949191029,13
92050,-0.0332574031890661,24
92345,-0.2466666666666667,18
92038,0.0407440212577503,9
92095,0.0412007168458781,7
92096,-0.0116907943578321,8
92195,0.0138740661686234,12
92201,0.0131343283582088,27
92097,0.1472868217054264,9
92021,0.0330370942812983,15
86812,0.0723404255319148,14
92150,0.0166666666666666,13
92105,-0.0304878048780486,5
92143,0.0315848843767625,14
92102,0.035311795642374,7
92229,0.049169859514687,6
92450,0.090566037735849,13
92220,0.0139961389961391,7
92177,-0.0513513513513514,19
92239,0.0037378519810615,17
92758,-0.1008902077151335,26
92805,-0.1043439319301389,26
92184,-0.0138504155124653,1
92188,0.0506043513295728,23
92296,0.1507300989166276,14
92172,0.0674418604651163,28
92183,0.1774891774891775,19
92243,0.1341107871720117,26
92221,0.0917303683113273,23
92257,0.0350742166025288,10
92223,-0.0634920634920636,26
68145,0.2525773195876291,8
92293,0.0405178211163417,23
92302,0.0668168168168168,11
89756,0.0545454545454546,4
92402,0.0686206896551724,12
92303,0.0,29
92308,-0.0056625141562854,28
92319,-0.1388888888888888,18
92326,0.0666812418014866,8
92354,-0.0252707581227435,11
92445,-0.0068965517241379,4
92454,-0.0446096654275093,26
92428,0.0506108202443278,13
92429,0.0647083865474671,20
92432,0.0527336176812718,2
92400,-0.0158345752608047,8
92443,-0.0013097576948264,27
92395,0.030690537084399,19
92448,-0.0482866043613706,18
92460,0.0163304514889528,0
92493,0.179457587997692,27
92464,0.0416149068322979,7
92466,0.129251700680272,18
92478,0.1725304465493911,13
92465,0.0372670807453414,22
92497,0.1288158336128815,8
91136,0.0306122448979591,19
92467,0.0295774647887323,21
92535,-0.1336898395721925,4
92469,0.0911989795918366,6
92528,0.0021551724137931,7
92523,0.0200607902735563,6
92527,0.0519205298013245,16
92555,0.0104651162790696,27
92558,-0.068840579710145,13
91365,0.0763293310463122,20
92687,0.7717948717948717,26
92614,-0.0272465286874508,2
92587,0.0506912442396312,26
92611,0.0124907479466469,14
92648,0.0348807386509362,8
92588,0.0020026702269693,5
10258,0.1296296296296295,8
92602,-0.069425901201602,17
92597,0.0685255198487713,1
92618,-0.0149386845039019,2
92753,0.0897435897435896,7
92670,-0.0614035087719296,26
92621,0.0004699248120298,11
92765,0.0745081018518516,8
92852,-0.0088682432432433,10
92685,0.0721153846153845,28
92688,0.1257861635220125,26
92709,-0.018970189701897,17
92692,0.3358778625954197,28
92810,-0.0010946907498631,16
92696,-0.0200761179828733,26
92697,-0.0092555331991951,3
92772,0.0297397769516729,24
92771,0.0414066931366987,20
79678,-0.0728939327804453,13
92775,0.0630896226415094,8
92729,0.0908532842234499,28
92782,0.0377798507462685,16
82526,0.0404440919904838,4
92777,0.0119261558568861,23
92797,-0.2785714285714286,0
92809,-0.0056122448979593,15
87078,-0.1528776978417265,9
91161,0.0232858990944371,11
92808,0.1147011308562195,13
90183,-0.0886319845857418,21
91892,0.2456896551724139,26
92596,0.0926829268292681,11
92486,0.0160683760683761,26
90295,0.0288666666666665,11
88244,0.0550458715596329,4
88278,-0.144927536231884,19
86092,-0.0048543689320389,27
92185,0.29783693843594,8
90542,-0.0692307692307693,26
91021,-0.3317422434367543,18
90199,0.051241415742208,17
90272,0.0087010565568674,23
90276,0.0219337511190689,22
90178,0.075427224513848,0
90188,0.0647382920110193,9
90187,-0.0218607015760042,11
90164,0.0940656565656565,7
92457,0.0348735832606799,10
90233,0.1018691588785045,19
90097,0.0186721991701244,11
90200,-0.1260205149675529,20
90207,-0.0972222222222222,19
91609,0.0434608695652174,13
90399,-0.042857142857143,19
92155,0.3741666666666665,26
82678,-0.0726495726495726,19
54594,0.2161458333333332,27
13056,-0.0203016241299303,27
14526,0.0458115183246072,23
11581,-0.029892248870351,2
15203,0.0273598309592335,27
16126,0.0081322140608603,1
16249,-0.0903614457831324,18
17137,0.1224122412241224,20
20670,-0.0403690888119953,8
64899,-0.0239088128996385,23
23660,-0.013030888030888,2
23975,0.0301854247520483,16
82542,0.0782608695652173,17
30680,0.0966789667896677,27
56274,-0.0120562625586068,16
31668,-0.0129533678756476,9
32046,-0.0210057288351368,28
47511,0.0164257555847568,12
53866,-0.1094101123595506,10
60628,0.0244610745001674,29
57330,-0.0293809024134311,21
37875,0.0599695585996955,23
20765,-0.0054347826086955,23
17144,-0.0139058306904122,7
39328,0.0553846153846153,22
41452,0.082955281918341,2
89888,0.1097046413502109,26
84226,0.0305404398061872,12
64020,0.0518867924528301,17
51423,0.0532094594594594,22
67002,0.0044493882091212,5
52090,-0.0159541511771995,24
53613,0.0628667225481978,11
54114,0.0160984848484848,29
55213,0.0064020486555698,11
57665,-0.4706606483381206,11
35107,0.0558063192449733,11
61621,-0.0442532267977873,29
51692,0.0422094841063052,8
64742,0.1185770750988144,11
65307,0.0120648052395724,6
66852,0.0337899543378996,0
46922,0.3465346534653466,0
77354,0.0534568781183177,29
69199,0.1052750190985485,2
38850,-0.0097560975609756,18
44951,0.0378151260504202,26
74500,-0.4158607350096711,11
74740,0.0552147239263802,10
65752,0.0590200445434296,23
40694,0.0988797931925893,2
65306,0.0389684001700438,6
92874,0.0878236914600552,11
81294,-0.0027519051651143,2
19502,0.0914184606310823,22
81614,-0.03125,20
51086,0.2046413502109703,14
83601,0.1031409168081494,23
62042,0.0,0
21785,0.0159453302961276,3
10044,0.0193050193050194,29
10104,0.0355866355866356,17
75510,0.0887026870846576,15
70092,0.1002785515320334,0
75033,-0.0014836795252225,13
12211,0.0130231381969907,23
80297,0.036842105263158,8
75976,-0.0050493962678375,6
77488,0.0961538461538462,27
76858,0.1235955056179776,5
76568,0.0276406712734451,22
76605,-0.076452043579541,23
76752,0.0437593237195423,3
77637,0.0462287104622871,23
77669,-0.0824042656325738,17
79094,0.0152631578947368,2
87055,-0.0499422632794457,17
79866,0.0759134444838594,9
80719,-0.1538461538461537,5
81138,0.0901511203751954,18
91364,-0.0073260073260073,20
81655,-0.1476928895612708,22
82777,0.0374346270300027,24
83148,-0.0546719681908549,10
83597,-0.0468665439982681,28
20598,-0.1250815749401783,15
89508,0.0353006067291781,23
84746,0.1999999999999999,26
85040,-0.0351648351648351,20
85982,0.064249113125739,12
85272,-0.055450605622847,26
85394,-0.0068369453044375,20
85796,0.0945017182130583,23
87092,-0.1225548902195609,23
87184,0.0720647773279352,23
87214,-0.0552560646900269,28
88668,0.0334097608909269,17
88841,0.0275624461670973,3
88873,0.03165565930312,27
89216,0.0238851095993952,6
89900,0.0411871592973955,28
90386,0.0475397706252311,27
90992,0.041892771868895,6
92121,-0.0735400144196107,20
92378,0.1645161290322581,7
90179,0.0426944971537002,21
11157,0.0642264995266916,13
47730,0.0455974842767297,12
13777,-0.0384138785625775,16
38746,0.8684210526315788,0
60871,0.0359605911330049,17
14198,0.0085516492466404,6
14702,0.0661696178937556,7
15537,0.1211111111111111,2
68830,0.0238853503184712,5
85914,-0.0961098398169336,26
49373,0.0299500831946755,29
18570,0.0665959140355534,16
18973,0.0457107075767062,1
19271,-0.0201438848920864,11
29938,-0.0913657585249098,27
10866,-0.0356955380577427,23
25320,-0.0506122448979591,27
21742,0.0748987854251013,17
11267,-0.0560908465244321,16
86474,-0.0366132723112128,0
22825,0.0834548104956267,24
26201,-0.0070422535211267,3
65541,-0.0259111017484726,14
27562,0.0457282343368592,24
27909,0.0540730337078652,14
63546,-0.2517006802721088,26
49154,-0.0627277047362585,28
19350,0.02819750148721,17
49429,-0.057811269823417,8
61313,-0.0220369267421082,7
30737,-0.0810945273631842,11
80971,0.0017021276595745,19
12008,0.1024498886414253,23
31500,-0.0009410288582182,28
33209,-0.0217391304347824,9
50788,0.0403990840693491,2
77462,0.0082687338501292,23
37058,0.1111111111111111,16
62228,-0.0326566637246248,24
59010,-0.0992455020313407,24
83233,0.084572264196929,3
32678,0.0869354055366682,28
23077,-0.013342456380431,15
27828,0.0969976905311778,26
66181,-0.0494851698171199,14
32870,0.0064495324089002,12
42922,-0.0420658059142025,15
12503,0.0666340029397354,26
89757,-0.0154725065460604,18
47571,-0.0107474352711284,13
16678,-0.0083841463414633,13
48291,0.1549295774647887,8
48347,-0.0516085790884718,10
64282,-0.0976030680728666,23
27617,-0.0172413793103447,10
60097,-0.0258845879838517,22
52813,0.1399866041527127,23
60548,0.0875420875420873,12
53197,0.1107419712070874,22
56777,-0.0115681233933161,2
57809,0.0315411014871711,28
57817,-0.0109077463486781,6
79611,-0.1155952724127989,20
59185,0.1734693877551021,6
34948,-0.1515373352855051,20
60709,-0.0379810094952524,21
35051,0.0131136516476126,6
18403,0.0986622073578595,18
35238,-0.0700094607379375,12
13936,-0.0312418186578234,20
49971,0.0145819831497082,22
64785,-0.0327780763030628,10
62033,0.0142362447095036,11
91556,-0.0523162099656597,13
50948,0.0585009140767822,24
70923,-0.035762181493071,5
42585,-0.0250960886276282,2
76081,-0.0082140964493906,2
60580,-0.0419081587160053,27
37807,-0.0060528830837847,23
80179,-0.0164473684210524,9
80857,-0.1274561869357408,28
59627,0.0571428571428569,11
55976,-0.0526242710358232,5
82924,-0.0882903981264637,12
83011,-0.0329209014582411,23
15456,-0.103794642857143,20
79672,-0.1577868852459015,4
40539,-0.0426251691474965,13
10025,-0.0209917355371901,20
10182,0.0307901290468644,22
10259,-0.1042086956521738,18
10501,-0.0207673354452657,24
77420,0.000751879699248,1
10514,-0.1054241645244216,20
10659,0.0873452335738702,5
10645,-0.0981818181818181,18
75527,0.0625,17
89105,0.1191437094227056,15
71837,-0.0026905829596413,9
11154,0.1572815533980582,5
11343,-0.0087554721701063,22
11379,0.0966057441253263,10
11174,0.0981029810298104,10
75100,-0.0278060359443877,15
11081,0.0518672199170124,9
89609,-0.078140625,5
12266,-0.12,4
75489,-0.0256410256410255,9
75905,-0.1003942181340341,10
76052,0.107421875,9
76076,0.0391010047593864,13
84184,0.1158798283261803,4
76671,0.0086438152011925,20
76217,-0.0580204778156997,21
90751,-0.0343965897398207,20
77007,-0.0163934426229508,19
76839,-0.1497668997668998,5
76847,0.026067510548523,8
77045,0.0,5
77478,0.1925601750547045,4
77501,0.0618792971734147,10
77584,-0.1272727272727272,5
77699,0.066279069767442,26
77830,0.1582781456953641,14
77862,0.0556763810352327,12
78216,0.0736842105263158,5
78034,0.0038123167155423,16
78050,0.0350194552529183,18
78200,0.0537790697674418,23
78881,0.0160541586073501,20
78975,-0.0072542146553162,24
79007,-0.073270013568521,22
78963,-0.0101876675603216,24
79195,-0.0797970479704797,15
79307,-0.0956979806848111,24
79411,-0.0328332861590715,20
79667,0.0515679442508711,19
79881,0.0440318302387265,15
79797,0.3936666666666666,0
80114,-0.1291291291291292,9
80274,0.002457420924574,4
80233,0.0592734225621414,15
80320,-0.0215588723051408,7
80432,-0.0325471698113206,17
80544,-0.0120649651972158,13
81165,-0.059351276742581,10
82598,0.0580258593503626,13
88988,0.040348964013086,0
83399,-0.1033413461538461,13
83391,0.0756143667296787,8
83704,-0.1165833333333332,26
83822,-0.0514109006571318,3
83896,-0.3456382978723404,26
83976,0.0453257790368271,5
84084,-0.019352437662821,14
84275,0.0351554954606916,10
84255,0.0454054054054053,16
84416,-0.1590909090909091,4
84588,-0.0395951704545454,16
84519,0.0551075268817202,13
85019,-0.035675082327113,15
85390,-0.0888706027566345,13
85464,-0.009049773755656,7
89606,-0.2037735849056604,20
86580,0.0242272347535503,27
86594,0.0998613037447988,12
91014,0.0446428571428569,19
86881,-0.0616197183098591,12
89416,0.0460763138948883,15
90539,0.1521739130434782,19
87255,0.0521367521367521,10
87310,-0.0801282051282051,4
87390,0.2004421518054531,0
87432,0.0692086706711934,2
90640,-0.25,26
88172,0.0307692307692308,8
88458,-0.0669317428760768,11
89301,-0.0441904761904762,13
89397,0.0572560316888728,11
89447,0.0477971737323359,2
89540,-0.1336888211769186,24
89908,0.084130127298444,8
90215,0.0661508847593075,20
90387,0.0241935483870967,13
90679,0.0086455331412103,17
90657,-0.0233629483382692,10
90715,-0.061411992263056,5
90706,-0.0143266475644699,9
90807,-0.0400280898876405,18
91547,-0.0182133564614049,3
76020,0.1241217798594849,20
91733,0.0651641352278293,7
91888,0.0646817248459958,20
92203,0.0619949846753971,8
92322,-0.0201435979258076,8
92471,0.1116111611161116,10
92635,-0.0243785850860421,16
77186,-0.0060606060606061,21
91964,-0.104560669456067,26
