firms,mom1,clusters
14262,0.3920099875156055,18
92596,-0.0867547304534096,19
78003,-0.1228070175438595,15
93246,0.0192651858090324,18
93128,-0.1006080707573244,27
92486,-0.2,11
15645,-0.2462037037037037,1
93272,-0.0858611825192801,29
93356,-0.0251627441161741,4
15186,0.225806451612903,22
14172,0.013157894736842,1
93233,-0.0174537987679671,16
93304,-0.0289634146341462,23
12591,-0.0452314913590782,19
93264,-0.1094059405940595,13
93372,-0.1091430059911434,26
93434,0.0553191489361701,9
93266,0.2045627376425856,14
11664,-0.0278524779101038,17
93393,0.0948342328450269,29
93289,-0.0455852156057495,21
11370,-0.0702494276418845,8
14435,0.0185185185185183,22
12449,-0.0530920262477629,21
12559,-0.0855855855855856,24
12307,-0.1097560975609756,22
12009,-0.1318051575931232,15
12089,-0.0795273075694665,10
93374,-0.03157694502568,21
93436,-0.1390873306492348,14
12374,-0.015178101421302,29
12078,-0.1591276252019386,5
10158,-0.0216754540128881,29
93426,0.0164592533119229,26
12592,-0.1366733046850434,1
10220,0.0125876640891926,21
12497,-0.2482853223593963,13
15254,0.0951694304253787,15
12919,0.0340788072417466,18
86092,0.1215250198570292,5
13837,-0.0088520845231296,14
12360,0.4954545454545453,29
12476,-0.1751910640799531,16
12502,-0.1824067022086825,6
12639,0.0309044513751062,6
12521,0.0329218106995883,0
12373,-0.0255455929622736,3
12515,-0.0628742514970059,12
12583,-0.0383877159309021,14
12366,-0.0576879400408811,14
12573,0.1359999999999999,13
12494,-0.1783567134268537,1
14358,-0.1561181434599156,1
12640,-0.0232558139534883,28
13410,-0.0522964984083673,9
12798,-0.2151655119322555,16
12623,-0.0710797254487857,28
12783,-0.1466565349544072,25
13860,-0.0333333333333333,17
12579,-0.2003199999999999,22
12905,-0.0446927374301676,15
14329,-0.0402757619738751,9
14441,0.0154826958105647,14
13844,-0.1956907477820024,1
12913,-0.0182309250506415,6
12872,-0.1725888324873097,16
15327,-0.0510948905109489,1
13302,-0.0891197375615089,3
13108,-0.3590951932139491,18
12880,0.0172910662824208,3
13323,0.069403081704001,18
13046,-0.0830261348005502,29
14715,0.2882352941176469,29
13169,0.0066225165562912,29
12920,-0.0426980198019801,3
13201,0.5979658988932097,18
13249,-0.119047619047619,8
13210,-0.0116784160293973,29
13116,-0.0618762475049899,0
13316,0.0389424794569488,17
13326,-0.04546730283469,14
13520,-0.1196043165467626,11
13244,-0.1510791366906475,15
13375,-0.0648702594810379,13
13260,-0.0791366906474819,4
13124,-0.400611620795107,22
12981,0.0290199809705042,14
14339,0.2246376811594201,18
13035,0.0491394362683961,10
14960,-0.0403981264637001,0
13084,-0.0023364485981309,29
15543,-0.0448821842663009,1
10966,-0.0202190395956191,9
15662,-0.0304194684598143,1
13019,-0.0950226244343891,4
13579,-0.0770042194092827,7
13085,-0.0407732122108376,11
13105,-0.0462633451957295,11
13202,-0.0396825396825397,1
13107,0.1190019193857965,15
13730,-0.3352803738317756,15
13318,-0.1310553633217993,3
13159,0.0214917825537295,29
13280,0.3017241379310345,11
13168,-0.1617458279845957,25
12629,0.1416666666666666,14
90542,-0.0317697626611848,1
13748,0.0746445497630332,4
90199,-0.0012757814161173,21
90276,-0.1256068911511355,7
90178,0.0977081574185767,19
90188,-0.0682908114329561,26
90164,0.0115864527629232,3
92457,-0.0879778903731,7
90097,-0.1247960848287111,14
91609,-0.0028943560057888,3
90303,-0.0786776859504132,27
13279,-0.2061546840958606,15
14419,-0.1071428571428571,18
12615,-0.0603305785123967,6
14060,-0.2183908045977011,18
14406,-0.0223255813953489,24
54594,-0.0683845391476709,3
14526,0.0210224558050644,28
11581,-0.095673076923077,23
15203,-0.0233121019108279,11
16126,-0.0175640656492945,23
17137,0.0857142857142856,11
20670,-0.1199510403916768,25
64899,0.0334996436208125,11
23660,-0.0012303445333795,5
82542,-0.0222404427590446,2
30680,-0.0426449448969813,10
56274,-0.069082377476538,10
31668,0.0946475195822453,29
47511,-0.0485542825968355,26
60628,0.1441048034934497,19
37875,-0.0496159435333195,26
17144,-0.0354964816262706,4
41452,-0.0643071722122051,5
20415,0.0262257696693273,2
64020,1.4869565217391307,22
52090,-0.058680843840931,14
53613,0.0318611294221051,8
54114,0.2656315568610996,21
57665,0.1219948163374744,5
35107,-0.0153291253381424,3
61621,0.0431541781090623,10
64742,-0.076844262295082,11
65307,-0.0227674884982893,8
66852,-0.0814977973568282,9
46922,-0.271121351766513,18
77354,-0.0671111111111112,25
74500,0.0425702811244979,0
74740,0.0160427807486631,6
65306,-0.0168725988993874,10
81294,-0.0737351991388589,19
19502,-0.0552340873224619,9
51086,-0.0427936272693589,14
83601,-0.0180592342884661,27
10044,-0.1779141104294477,16
10104,0.0433414889898637,4
75510,-0.0447223739316625,29
70092,0.0735458612975392,5
75033,0.2245222929936305,19
12211,-0.0325227659361553,10
75976,0.0269028871391074,8
77488,-0.0012033694344163,16
76605,-0.0156063637883309,14
76752,-0.0319345473739772,21
77637,-0.1013171225937183,28
79094,0.0032210834553441,8
87055,0.0211125812575503,5
79866,-0.0258358662613981,23
80719,0.0812798823096725,11
81655,0.1623399100034612,27
82777,-0.0397572078907436,26
83597,-0.0442922101681566,14
20598,-0.0057009587976161,24
89508,-0.1404657252408118,4
85040,0.2648539778449144,18
85982,0.005077096652877,19
85272,-0.2191011235955057,3
85394,0.0106463878326996,21
85796,-0.032535885167464,6
88841,-0.0602115541090315,23
89216,-0.063500777747278,23
89900,0.1015336217066456,14
12488,-0.1878787878787877,11
90179,0.2877736252002136,3
47730,-0.0388044048243315,17
13777,-0.0084745762711865,21
60871,-0.0011978097193703,8
14702,-0.0349025974025973,8
15537,0.1708029197080292,9
68830,0.0619941728714794,2
85631,-0.0597884004884005,5
85914,0.0034262014245785,5
49373,0.1234482758620689,3
18973,-0.146513115802943,2
19271,0.103676913803496,21
29938,0.03309265944645,20
10866,0.2240717029449426,1
25320,-0.0805930431476905,21
21742,-0.0011246555454227,20
11267,-0.0224999999999999,16
86474,0.0776699029126213,27
22825,-0.1627286585365853,13
26201,-0.1566265060240964,12
65541,0.0723328456008651,4
27562,-0.1424725792780959,3
27909,0.0349999999999999,9
49154,0.041068643537554,5
19350,0.0550795010949252,5
49429,0.2088712346904999,13
93096,0.0383396076877353,29
61313,-0.0782366957903096,26
12008,-0.1412778410014631,17
31500,-0.0699658703071673,6
33209,-0.0093896713615023,16
77462,-0.182209469153515,15
62228,0.0089820359281436,2
59010,-0.0207015526164462,11
21055,0.1046153846153845,0
83233,-0.0173677069199457,2
32678,-0.0478529839883552,4
27828,-0.0286445012787724,21
66181,-0.0257157582895116,19
32870,-0.0409964692036092,4
42922,0.004243281471004,28
12503,0.3614759224515322,4
47571,-0.0387096774193549,15
16678,-0.0496076233183857,4
48347,-0.0267692307692307,10
64282,0.0819727891156463,19
27617,0.0266940451745378,1
60097,-0.0330324741788405,21
53197,0.0067114093959732,24
14696,-0.1417777777777777,0
57809,0.0285806194122675,8
57817,-0.255,15
79611,-0.0889092575618698,25
59185,0.0214163335237007,17
34948,-0.1851403189985867,9
13936,0.0695839311334289,9
64785,-0.0099220411055989,6
62033,-0.1340040241448692,28
91556,0.0245937637241984,27
50948,-0.0970161977834611,10
42585,-0.0387751705774672,21
76081,0.0087895795827597,10
60580,0.1151700318809776,14
80179,-0.0536398467432951,4
80857,-0.032625786163522,0
59627,-0.0227272727272728,13
81190,0.2368421052631579,1
55976,0.007634064988544,19
82924,0.0018957345971564,7
83011,0.0305378304466725,14
15456,0.0890207715133533,11
40539,0.0156962949443328,11
10501,-0.1023999999999999,26
70228,0.1525343439128375,19
10514,0.1172214182344428,18
10645,-0.0308370044052862,19
11154,-0.0069790628115651,17
11343,0.0086354309165526,17
11174,-0.1554228855721393,14
75100,-0.0542857142857143,10
12266,-0.0917759237187127,29
12146,0.1171497584541063,29
13628,-0.1025406072946224,5
14609,-0.0882446639057024,29
14182,0.0465140428839712,19
14141,-0.06038820992092,26
14231,-0.0038260886323764,18
14296,0.0755467196819086,22
75905,0.1853526220614827,3
76052,0.0291438979963569,9
14544,-0.0261584454409568,21
15145,-0.1156393275598574,11
14939,0.0026390580592774,5
76076,-0.0670298436759828,6
15489,0.1315789473684212,1
15535,-0.0857232572744401,19
90751,-0.2297872340425532,15
77007,-0.1853932584269663,18
76839,-0.1636743728480078,4
15582,-0.0432551319648093,21
77357,-0.0330772706732942,5
77584,0.0880469583778016,27
77606,-0.1324906367041197,15
77699,-0.2464788732394365,22
15729,0.0085190039318481,2
78034,-0.1690796277145811,26
15707,-0.031023784901758,7
15837,0.2623966942148761,0
78975,-0.055531484538305,5
79007,0.0212895377128952,27
78963,-0.240234375,1
79881,-0.1159728122344945,11
80114,-0.1844835363103293,1
80274,0.0682593856655289,3
80233,-0.1040723981900452,9
80320,0.0178087495160665,5
93397,-0.0117484450587421,3
80432,0.1744647105471848,11
81165,-0.1679999999999999,9
81481,-0.0512101381531109,21
15014,-0.0883944678292242,1
82598,-0.0749103186326228,6
88988,0.0092024539877302,0
83399,0.2768595041322315,6
83391,0.0196078431372548,27
83822,0.0104347826086956,6
83976,0.0707148347425057,11
84084,0.1753071621216662,29
84275,-0.1761772853185595,0
84255,-0.3504477611940298,15
84588,-0.0169982082969631,17
84519,-0.3008631319358816,4
12493,-0.0721196130167105,26
85390,0.419984973703982,1
13687,0.1575253715784412,18
89606,-0.1500547645125959,19
86580,0.0116639691825477,18
86594,-0.0491803278688525,7
89416,0.047870182555781,26
87432,0.0051782513443536,8
89301,0.5269461077844311,22
89397,0.013036164844407,26
89447,0.0441153300772017,6
89449,-0.0530565167243366,18
89540,0.0694752402069476,5
89908,-0.1721439749608763,13
90215,-0.0782320952955105,29
90679,0.0909090909090908,11
90371,-0.0310077519379845,1
90715,0.0833333333333332,19
13521,-0.2122762148337595,27
13379,-0.1422514019969909,5
13511,-0.0491822384522746,8
91733,-0.2144259719858621,21
92203,-0.1232464896519155,29
92257,-0.0053309332594849,27
92322,-0.0353173845859844,11
92471,-0.02,24
92635,0.0969660916121357,17
93373,-0.4504504504504505,22
12363,0.1593927893738143,0
13399,-0.0488958990536276,3
13181,-0.0715875701184223,10
91964,-0.1583333333333333,22
