firms,mom1,clusters
76586,-0.0814285714285715,11
76598,0.1844660194174756,26
76587,-0.081967213114754,3
76613,0.1871657754010696,14
76614,0.3976338028169015,18
77004,0.1789473684210525,7
76619,0.2395471698113207,19
76978,-0.2799999999999999,21
76624,0.6814874696847213,21
76900,0.125925925925926,19
76627,13.68,21
79910,-0.0468085106382979,18
76951,0.0245098039215685,18
76644,0.2532334921715453,28
76653,0.074028122415219,26
76938,2.511111111111111,18
76888,-0.1078431372549019,27
76656,0.0912891986062718,11
76837,-0.0181268882175227,29
77010,0.2164539007092198,9
76638,0.0513227513227514,29
76661,0.1891891891891892,4
81739,0.0576806478125546,1
76664,0.0076862745098038,8
76686,0.2778666666666667,25
76947,-0.2342857142857142,22
76691,0.9029787234042552,4
76693,0.2128421052631579,26
76695,0.1289719626168224,18
82478,0.0571428571428571,20
76856,0.338364779874214,11
19968,0.3109677419354839,13
76701,-0.0023529411764705,27
76702,0.138648860958366,17
76706,0.4328089887640449,18
76709,0.2357834757834758,14
76710,0.0232558139534884,12
85821,0.2190476190476191,11
76934,-0.1306666666666666,18
76676,0.0914634146341464,8
76712,-0.0458366693354683,4
76713,0.0105263157894737,20
76714,-0.0885922330097088,19
76716,0.3777777777777777,26
76717,-0.1698841698841698,12
76720,0.1842105263157893,2
76721,0.0301060070671377,5
76684,-0.1136690647482014,10
76960,0.1555555555555554,25
76732,0.0349999999999999,10
76758,0.0287958115183246,12
76980,0.1282051282051282,12
76740,-0.0892307692307691,1
88031,-0.0340740740740741,4
76744,0.0528327645051194,9
76750,0.0114942528735633,14
76755,0.3807531380753137,18
76764,0.0895522388059699,5
76945,0.0434782608695651,3
76779,0.1626168224299065,26
76780,0.287179487179487,20
76785,0.2966666666666666,0
76793,0.312,26
76795,0.1346885245901639,14
76791,-0.1022222222222222,21
76796,-0.0031948881789137,2
76798,0.0711111111111111,1
79500,3.9,26
76999,0.0023684210526315,26
76995,0.3571428571428572,18
76892,-0.0249363867684478,15
76943,0.4529032258064516,18
81564,0.0345549738219894,5
76841,0.2299999999999999,21
76845,-0.17625,7
76846,0.2619718309859153,3
83742,-0.3718518518518517,1
77204,-0.1474074074074074,19
76842,0.3,16
76843,0.0197802197802197,19
83765,0.2345098039215687,18
76830,0.2038834951456309,29
77018,-0.1568296795952781,17
77032,0.0057142857142857,20
77042,0.1368421052631581,11
77074,0.098901098901099,18
77063,0.1372549019607842,0
77039,-0.3317249698431844,27
77235,0.3396226415094339,9
77037,-0.0199999999999999,28
77029,-0.081967213114754,17
77099,0.1789473684210525,19
77087,0.034,26
77095,0.0909090909090908,18
77207,0.6000000000000001,18
77219,0.0198019801980198,11
77106,0.1755102040816327,8
77090,-0.1666666666666666,5
77230,0.4124137931034484,1
77117,0.1717073170731706,28
77114,0.0194319880418534,14
77162,-0.0166666666666667,11
77210,-0.0322033898305085,3
77165,0.0709677419354839,20
77169,0.406015037593985,1
77182,0.2091139240506327,29
77191,0.205925925925926,14
77184,-0.405,7
77175,-0.0287937743190661,11
77238,-0.1652173913043478,19
77178,0.0129801324503311,11
77173,0.4236220472440943,11
77257,0.3445378151260505,27
77259,0.0999999999999998,17
77261,0.3753191489361702,22
77262,-0.1268571428571429,16
77263,0.0628571428571429,21
77271,0.8866666666666667,27
77274,0.507076923076923,9
77284,0.1304347826086955,1
77294,0.1244444444444443,26
77279,-0.0598757763975154,9
77282,-0.2084955752212389,28
77281,0.1537091988130563,0
77327,0.1242666666666665,29
77340,-0.1105084745762712,1
77347,0.022158273381295,23
77334,0.0810810810810811,6
77356,-0.1230188679245283,14
77366,0.0923007654209815,19
77362,0.1778723404255318,3
77384,-0.1245283018867924,16
77392,0.1938461538461537,26
77461,0.2189655172413793,20
77405,0.2983164983164983,14
77475,-0.0167597765363126,3
77413,0.2179104477611939,26
77464,0.1166666666666664,7
77421,-0.0579456906729634,19
77425,-0.1354838709677419,28
77433,-0.1631910610160236,24
78147,0.4133333333333333,18
77426,-0.0980116959064326,17
77443,-0.3018181818181819,3
77437,0.1257142857142856,21
77438,-0.0204081632653061,7
77440,-0.0344827586206896,22
77472,0.0733804114215534,16
77447,0.0985714285714287,18
77448,0.1236180904522612,19
77495,-0.2549618320610687,18
77768,0.0600223964165733,15
77502,-0.0193777777777778,28
77507,-0.0088888888888888,28
77512,0.3819321148825065,18
77546,0.1294590520850778,29
77509,0.2777777777777777,1
77515,0.222608695652174,7
77526,0.1768523526230396,24
77520,-0.09375,25
77521,-0.0449999999999999,6
77530,-0.0180571428571428,17
83738,0.0666666666666666,28
77541,-0.0755555555555554,16
77575,0.2435734870317003,4
77581,0.3426543381161666,1
77582,0.2164383561643834,1
77585,0.0443514644351463,8
77599,0.1069767441860465,26
77610,0.6087272727272728,18
77605,-0.2130822596630326,12
77617,-0.3493333333333334,22
77608,0.01,29
77624,0.125,1
77649,0.2893617021276595,4
77629,0.4038461538461537,26
77630,-0.2904347826086956,22
77653,0.2137055837563453,5
77660,0.3025882352941176,14
77662,0.0824652087475148,20
77668,-0.0205353022611906,29
77673,-0.130181818181818,16
77675,0.032258064516129,7
77678,0.008607594936709,6
77679,0.0622222222222221,25
77713,-0.12,23
77685,-0.1157894736842104,27
77701,0.2987012987012987,4
77702,-0.5440353460972017,16
77790,-0.2165517241379311,14
77758,-0.119322033898305,28
78949,0.1140350877192983,6
79407,0.0133333333333331,1
77763,0.0942528735632184,26
77767,0.1679245449960626,21
77775,-0.0121348314606741,15
77778,0.0852173913043479,13
77780,0.1258823529411765,28
77783,0.1142342342342344,10
77785,0.1648,8
77787,-0.2969175627240143,26
79118,0.46875,26
77837,-0.1254794520547945,11
77844,0.032258064516129,1
77839,-0.0487804878048779,21
77915,-0.0857142857142856,22
80758,-0.08,4
77887,0.4640522875816992,18
77892,-0.0918918918918918,21
77898,-0.0387096774193548,25
77900,0.0473684210526317,20
77902,0.0338879456706282,29
77918,0.0666666666666666,17
77919,0.5138461538461538,7
77917,-0.1803592814371257,11
77931,-0.0638297872340425,21
77964,0.229226736215959,11
77971,0.1289340101522842,4
77967,-0.0038910505836575,25
80614,-0.0833333333333333,22
77976,0.3369696969696969,7
77982,-0.0713043478260869,4
77984,-0.0555555555555555,8
77993,0.1377777777777777,3
84315,0.3777777777777777,1
78001,0.2113341204250294,0
78018,-0.0506666666666666,11
78008,-0.0564102564102564,22
78009,0.0302857142857142,5
78015,0.0972818311874106,10
78033,0.0661625708884687,29
78042,0.082024432809773,19
78051,-0.3134328358208955,7
78062,0.0024096385542169,12
78065,-0.002,29
78077,0.1231884057971015,23
78068,0.145679012345679,5
78073,0.0982716049382714,21
78081,0.1890095846645367,20
78083,0.5803733333333334,26
78082,0.15625,19
78112,-0.2562814070351759,23
78786,-0.1469194312796208,12
78210,-0.086206896551724,27
78145,0.8533333333333333,7
78179,0.0891479820627803,7
78189,0.2965517241379312,29
78198,-0.1619047619047618,2
78155,-0.1562926829268291,10
78197,-0.0999999999999999,12
78117,0.0409090909090907,1
78139,0.0543589743589743,12
78172,0.3058064516129031,29
78170,0.0688172043010753,4
78208,-0.0978531073446327,11
78146,0.1199999999999998,1
78137,0.0132743362831857,28
78193,-0.0331914893617021,27
78213,0.0090090090090089,28
78157,-0.1666666666666666,8
78840,0.0464751958224542,4
78214,0.8560606060606062,21
78195,-0.0072049689440993,25
78830,0.0435164835164834,24
78832,-0.1300000000000001,25
78924,-0.0446376811594202,11
81886,1.2423357664233574,9
79427,0.0720435967302453,26
78818,0.0666666666666666,11
78826,0.2031999999999998,1
83583,0.0308467107333962,29
78894,0.5644444444444445,6
78908,0.024,6
78891,-0.3393548387096774,3
78877,-0.0621468926553671,26
79033,0.1727272727272728,10
78872,0.92,7
78875,0.4382097528390114,21
78881,-0.2957528957528957,11
78889,0.0973390557939914,14
78876,0.0219822599305823,19
78868,0.4399999999999999,22
78915,0.1612121212121211,0
78867,0.0689655172413792,18
78916,-0.0532319391634982,14
79123,0.0833333333333332,14
78906,-0.2262184873949579,9
78869,-0.5085714285714286,7
82640,0.1793650793650794,12
79019,0.0117647058823529,25
79009,0.0294736842105263,1
79065,-0.0545454545454545,25
79006,-0.0146341463414634,21
48653,-0.0572519083969464,2
82509,0.1764705882352941,22
79010,0.1666666666666667,20
78955,0.297196261682243,17
79008,0.1826086956521739,11
78990,0.0491803278688525,27
78950,-0.0223776223776224,5
78987,0.1429135802469134,27
78977,0.1572085889570553,23
78959,-0.4285714285714286,7
79072,0.0031746031746031,15
79087,0.1555555555555554,28
81491,0.3311999999999999,21
79089,0.0797122302158275,4
79080,0.048780487804878,28
79108,0.4900958466453673,7
79077,-0.0812903225806451,1
79131,0.0110110110110108,24
79116,-0.0106870229007633,24
79133,0.0364292746964227,15
79103,0.186206896551724,17
79069,0.4337777777777776,21
80656,-0.2500532767581669,23
79073,-0.0690391459074731,25
78910,-0.102158273381295,21
79150,0.6000000000000001,22
79209,-0.0481099656357388,14
79197,0.1049999999999999,3
79149,0.0597402597402596,23
79152,-0.0230303030303029,1
79212,0.0969696969696969,26
79153,0.1916083916083917,29
79183,-0.1179130434782609,1
79166,-0.0014814814814814,25
79167,-0.0739393939393939,7
79198,0.3492957746478873,12
79159,0.0464864864864864,19
79173,0.0936708860759494,8
79199,0.0033519553072625,5
79164,-0.04,7
79192,0.0181028240405503,4
79157,0.3038709677419355,4
79190,-0.0211764705882352,22
79171,0.2155555555555555,18
79172,0.1022222222222222,27
79193,0.1214953271028036,0
79237,0.2521337946943482,9
79254,0.098901098901099,10
79323,-0.0045302813543156,0
79280,0.8142372881355933,11
79247,-0.1558620689655172,23
79299,0.1716535433070865,17
79289,-0.0370990237099023,5
79248,0.4072727272727272,26
79249,-0.0268852459016393,3
79328,-0.0168539325842697,12
79260,0.3799999999999999,7
79251,-0.2044198895027624,4
83659,0.1487179487179486,27
79336,0.1249162759544542,17
79265,0.7275095785440613,21
79313,-0.2590940766550523,23
79252,0.088,2
79262,-0.0509090909090909,20
79283,0.1636363636363635,1
79390,-0.0415238095238095,11
79444,0.0087274203369189,0
18649,-0.0184331797235022,24
79392,0.2662857142857142,7
79417,-0.068235294117647,22
79382,0.0,14
79366,0.1523809523809522,20
79404,-0.0282051282051282,3
79428,0.221142857142857,7
79399,-0.2382905982905983,12
79666,0.1368421052631581,19
79532,-0.2811111111111111,22
79467,0.1278287461773701,0
79478,0.2724999999999999,21
79480,-0.2921212121212121,3
79512,-0.0746268656716417,25
79518,-0.0044444444444443,3
79523,0.0411764705882351,22
28353,-0.024398073836276,2
79507,0.1052631578947369,24
79472,0.1068852459016391,22
79499,0.5011235955056179,26
79545,0.1113052158722236,15
79528,-0.2330627306273063,16
79502,0.06784140969163,29
79529,0.1812345679012346,6
82763,-0.1272727272727273,20
82499,-0.0999999999999999,22
79491,0.0526315789473683,27
79517,0.028,26
81103,0.3607339449541284,18
79516,0.0191304347826086,1
79577,-0.3121839080459769,16
79836,0.28,7
81239,-0.0322580645161291,3
79564,0.1316738197424893,3
79571,-0.0105263157894737,28
79588,0.4890510948905109,18
79612,-0.1329032258064516,22
79568,0.4269230769230769,4
79595,-0.1705263157894737,4
79591,0.0703703703703704,3
79628,0.1667005076142131,19
79668,0.1775561097256857,15
79670,-0.0909090909090908,22
79601,0.018181818181818,1
79613,0.0235294117647058,25
79674,-0.2409240924092409,22
79731,-0.1658426966292135,25
79682,0.0105263157894737,28
79693,0.0196078431372548,17
79716,0.1745454545454545,21
79710,0.1827450980392158,7
79723,-0.2199999999999999,6
79677,-0.0646153846153846,9
79695,0.2166666666666665,20
79712,0.3176068376068375,9
79724,0.0272300469483568,29
79758,0.3946587537091988,20
79686,0.0028571428571428,2
79745,0.0957184800392467,6
79684,0.275779376498801,19
79689,0.4218181818181818,9
79740,0.0669679849340865,29
79734,0.0108108108108107,24
79393,-0.068235294117647,7
79715,-0.08,6
79675,0.1440000000000001,18
79721,-0.3066666666666666,22
79725,0.0,0
80438,-0.376,22
79726,-0.0430622009569376,2
79718,0.5797014925373136,26
79728,0.0297029702970297,29
79824,0.1467669172932331,15
79819,0.0942857142857143,19
79845,-0.2210526315789472,16
79857,0.0899604743083004,18
79828,-0.056,24
79906,0.0504885993485342,7
79862,0.3734901960784313,14
79839,0.2463157894736842,26
79795,0.3045553538184335,18
79791,0.1555555555555554,19
79878,0.0842975206611569,15
79802,0.0157657657657657,1
79827,-0.164,26
79846,1.0363636363636362,27
79915,0.0315186246418337,9
79841,0.0615678776290631,29
80223,0.1042253521126761,26
79879,0.160135593220339,7
79796,0.0827602339181285,29
79850,0.1102608695652174,23
79786,-0.1428571428571428,3
79884,0.1826086956521737,16
79799,0.4232432432432431,0
79859,0.1637931034482758,0
79801,-0.0625,26
79885,-0.0135922330097087,28
79958,-0.12,6
79935,0.2395698924731182,21
80019,0.0555555555555555,4
79971,-0.0009756097560975,25
80023,-0.1331834703866579,18
80044,-0.389090909090909,21
79973,0.1302795954788818,12
79994,-0.1494736842105263,19
80055,0.289143598615917,11
80076,-0.0965323336457356,6
80028,-0.1739130434782608,7
79991,0.4107392996108949,11
80034,0.2139574468085106,26
80049,0.959831223628692,21
80030,0.2529577464788732,12
80080,0.0816741162129215,15
79932,-0.2966666666666667,22
80036,-0.1847619047619046,7
79964,0.0240935672514619,17
79962,-0.0510344827586206,3
80001,0.0545454545454544,12
80012,0.8321568627450979,26
80020,0.382360248447205,7
80007,-0.0434782608695651,17
80050,-0.1322033898305084,3
79943,-0.1044776119402984,27
80000,-0.0279886685552407,5
80002,0.0436781609195402,2
79965,0.0074074074074073,24
80046,0.4776470588235295,27
79956,0.0762499999999999,0
81290,0.1087680355160933,27
80079,0.0215490318550906,15
83344,-0.1133333333333332,2
80025,0.0994764397905758,29
80024,-0.0423076923076923,20
80129,-0.0909090909090909,2
80122,0.0,15
80130,-0.003125,5
80121,-0.041409691629956,29
80126,-0.175593220338983,1
80167,-0.1372413793103448,9
80113,0.327659574468085,12
80112,-0.1162790697674418,10
80159,0.2590163934426228,17
80165,0.1572149909867621,18
80153,-0.110204081632653,4
80127,0.1288343558282207,14
80135,0.1772334293948125,12
80252,0.7735211267605635,26
80268,-0.0237288135593219,20
80239,0.1309589041095891,2
80242,-0.0539130434782608,3
81072,0.1162790697674418,9
80249,0.1633003300330033,4
80279,0.1428571428571428,3
76697,0.0456089277049975,29
80236,0.3987096774193548,11
80256,-0.05,6
80254,0.073922902494331,18
80286,0.0857142857142856,20
80257,-0.1380281690140844,7
80191,0.0405345211581291,15
80243,0.0344827586206897,17
80237,-0.2425,11
80266,0.9062222222222224,21
80313,0.0219354838709677,7
80325,0.213913043478261,21
80361,0.4750000000000001,20
80309,0.14625,14
80375,0.1027027027027025,3
80358,0.0204081632653061,12
80343,-0.05,20
80369,0.0397111913357399,5
80316,0.2602459016393443,3
80362,0.4161764705882351,26
80382,0.1199999999999998,22
80368,0.0428571428571429,5
80310,0.28,18
84584,-0.0670391061452513,17
80336,0.0174418604651163,28
80360,0.1327433628318584,4
80404,0.0730593607305936,3
80303,0.290547263681592,2
81066,0.4059405940594058,21
80467,0.0234234234234234,28
80479,-0.0597938144329897,16
80439,0.6415584415584417,12
80485,-0.1235955056179776,20
80482,0.048,22
80463,-0.0356756756756756,7
80434,0.0146341463414634,22
80415,0.0167259786476867,2
80478,-0.0486486486486487,10
80420,0.0444444444444445,6
80443,0.1071999999999999,3
80469,0.88031007751938,27
80470,0.0887417218543047,2
80446,-0.0102040816326531,15
80460,0.0899145299145298,12
80546,0.0285714285714284,2
80539,0.5578947368421052,21
46392,-0.0478515625,29
80504,0.0887491264849755,15
80568,0.018181818181818,12
84345,0.165432098765432,26
80512,0.1878787878787879,22
80581,-0.1466666666666666,4
80569,0.0785714285714285,24
82846,0.0431372549019608,18
80545,0.0388489208633093,15
80534,0.1899999999999999,27
80498,-0.0260869565217392,10
80528,0.2332307692307691,26
80537,-0.3385454545454545,11
80557,-0.0533807829181495,21
80577,0.0470588235294118,26
80560,0.4380952380952381,18
80563,0.304,19
80575,-0.0152129817444218,5
80579,-0.0520282186948853,4
80679,0.1382765531062124,4
80609,0.048780487804878,6
80637,-0.2156862745098038,1
80621,0.068,25
80625,-0.1067264573991031,28
80628,0.1428571428571428,1
80629,0.0816216216216216,14
80670,0.1862244897959184,26
80633,-0.0644067796610169,10
80756,0.1054545454545454,9
80730,-0.1671232876712329,26
80768,-0.012704174228675,8
80762,-0.0695238095238095,5
80738,0.1809523809523809,1
80759,0.0312129894937918,5
80774,0.3701657458563534,20
80740,-0.0979476861167002,18
80776,-0.0443686006825938,10
80786,0.1958762886597937,18
80796,-0.2081447963800905,23
80843,0.381522842639594,0
80791,0.1134860050890584,2
80798,0.0725,27
80818,0.8296296296296297,27
80820,0.3400000000000001,11
80852,-0.0121155638397018,23
80856,0.0442477876106195,24
80797,0.1304347826086958,1
80812,-0.1999999999999999,23
80846,0.510989010989011,7
80804,-0.097560975609756,26
80800,0.0526315789473683,28
80808,-0.0774410774410774,5
80713,0.091324200913242,28
80816,0.0037267080745342,15
80837,-0.0588235294117647,28
80928,-0.2045454545454545,22
80955,-0.0274509803921568,28
80864,0.2494669509594882,5
80631,0.52,22
80948,-0.0476190476190476,24
80913,0.1093990755007703,19
80932,-0.1515151515151515,22
80943,0.1616528925619835,26
80951,0.261744966442953,12
80942,0.0114285714285713,27
80915,0.5403225806451613,1
80979,-0.0533333333333333,10
81002,-0.0171428571428571,9
81007,0.1159124087591241,11
81048,0.0689655172413794,12
80993,0.1011764705882352,22
80973,-0.0727272727272727,25
81001,0.710344827586207,16
81010,0.0859574468085107,16
80964,-0.0059130434782609,10
80960,-0.0078917700112738,28
80987,0.0912820512820513,29
80957,-0.1179057591623037,4
80969,0.1486238532110091,17
80648,0.08,11
80990,0.1911111111111112,28
81084,0.08,17
81056,-0.0480349344978164,24
81110,0.1609302325581396,16
81109,0.286153846153846,20
81097,0.3087179487179488,17
81098,0.2586666666666666,1
81113,-0.260377358490566,12
81119,0.2749003984063745,17
81105,0.0330708661417322,24
81074,0.0564705882352942,25
81055,0.1326126126126126,14
81060,0.1523809523809522,17
81081,0.1354838709677419,7
81051,-0.525,7
81089,-0.1153846153846154,21
81071,-0.048,5
81182,0.0,9
84122,0.072,10
81142,-0.2497777777777778,22
81137,-0.2,22
81162,0.2155704697986578,4
84211,0.375,19
81156,-0.1589189189189188,12
81126,-0.0886863747499444,27
81178,0.2962025316455696,21
81184,0.032,15
81145,0.5161904761904761,9
81185,-0.01,20
82248,-0.3907692307692307,7
81146,0.0725274725274724,6
81172,0.3292682926829269,29
81128,0.3136531365313653,19
81200,0.171063829787234,28
81201,-0.0235294117647059,7
81214,0.2333333333333334,7
81885,0.1999999999999999,7
81188,0.0229265003371543,20
81220,0.2639053254437868,20
81196,-0.2037209302325581,7
81206,0.0021052631578948,28
81202,0.0687999999999999,6
81241,0.5750943396226416,18
81288,0.0649999999999999,3
81275,0.2088888888888889,4
81256,0.1523076923076922,26
81259,-0.0461538461538461,23
81242,-0.018181818181818,3
81244,0.0588235294117647,28
81254,-0.1039999999999999,7
81265,0.8861375661375663,26
81291,0.0691244239631336,24
81289,0.0,1
81260,0.0,28
81262,0.2154907975460123,26
81293,0.0210526315789474,3
81292,0.0076923076923076,2
81282,0.1793886462882095,3
81278,0.0078740157480314,8
81488,-0.0125714285714284,8
81502,-0.1648780487804877,7
81508,0.06875,10
81309,-0.0999999999999999,21
81298,0.0606060606060605,23
81475,0.1200000000000001,16
81501,0.0727969348659003,17
82162,-0.2142857142857143,21
81297,0.0373134328358208,24
83458,0.0,28
81483,-0.0473684210526315,6
81470,0.5451428571428569,21
81474,0.1176470588235294,17
81540,0.1009174311926606,19
81566,0.248,7
81544,-0.0109090909090908,28
80833,0.0237288135593221,18
81541,0.1275362318840578,29
81546,0.0192307692307691,25
81560,-0.0212765957446808,10
81576,-0.0625,3
81590,-0.0057971014492754,15
81588,0.0352941176470589,2
81533,0.0,8
81539,0.3396226415094339,11
81565,0.0389610389610388,2
81562,0.4088888888888888,7
81584,-0.04,1
81595,-0.0102325581395348,21
81637,-0.170909090909091,22
81624,0.04,27
81647,-0.0114942528735632,24
81601,0.0434782608695651,28
81656,0.0243277848911651,11
81621,-0.2088888888888889,7
81650,0.018181818181818,22
81705,0.1879886685552407,26
81736,0.1089108910891087,29
84223,0.1103030303030303,26
81683,0.1298550724637679,0
82264,0.0804633204633202,18
81740,0.1268965517241378,25
81676,-0.0645161290322581,3
81747,-0.1035714285714285,12
81694,-0.3244444444444445,7
81763,-0.0134529147982063,8
81682,0.1015384615384613,4
81756,0.3219047619047619,21
81725,0.2070175438596491,21
81743,0.3162962962962963,26
81689,-0.155688622754491,12
81701,-0.0454545454545454,20
81670,-0.3673469387755103,3
81761,0.455,21
81653,0.1529933481152992,2
81857,0.1677777777777778,14
81687,-0.1641791044776119,3
81692,0.1320754716981131,12
81696,0.082076749435666,11
81712,0.5504626334519573,11
81666,-0.1076923076923077,17
81760,0.2212658227848101,18
81758,1.2079999999999995,7
81665,0.206060606060606,22
81726,-0.0190909090909091,23
81748,0.04,22
81691,-0.1054545454545454,7
81704,0.0224215246636771,24
81688,0.0194690265486725,5
81698,-0.1407142857142858,1
81709,0.0521008403361344,8
81877,0.0967875647668394,1
81677,0.0519685039370079,10
81851,0.0746902654867256,2
81776,0.1136690647482014,16
81899,-0.3489655172413793,7
83730,0.731047619047619,21
81893,-0.03,16
81769,0.129032258064516,1
81901,0.0805479452054793,3
82231,-0.0666666666666665,7
81849,0.2923076923076924,22
81850,1.258823529411765,1
81869,0.3157894736842104,1
81889,0.1851851851851851,10
82204,0.0084848484848485,7
82155,0.1352112676056336,29
82171,0.0214424951267058,4
81920,0.3365222284749578,18
81925,0.0293103448275862,25
82157,-0.0976909413854352,28
82172,-0.323076923076923,7
82201,-0.097142857142857,11
82212,-0.0192941176470587,1
82179,0.1882568807339451,18
83236,-0.0352941176470589,16
82176,0.0203773584905659,23
82191,0.05,2
82173,-0.24,1
82168,0.2745098039215685,1
82207,0.0232098765432098,21
82281,-0.0459259259259258,1
82272,0.2045045045045044,21
82250,0.0222222222222221,27
82285,-0.0844444444444444,7
82266,-0.0102669404517453,3
82235,-0.0202403542061986,25
82287,0.2691525423728813,7
82255,0.3533757961783441,9
82261,0.3481967213114754,4
82469,0.0133333333333331,8
82242,0.0188679245283018,3
82486,0.0405310971348706,20
82497,0.172093023255814,28
82293,0.0682492581602374,16
82305,0.0,28
82488,0.1982608695652172,27
82504,0.1252747252747252,5
82508,0.3056394453004623,18
82536,-0.2711111111111112,22
82539,0.1870967741935483,27
82295,-0.0214285714285714,25
82471,-0.3333333333333333,12
82298,0.1161372299872935,14
82485,0.250635294117647,18
82518,0.0,4
82515,-0.0307692307692307,29
82470,0.0121739130434783,6
82507,-0.2,3
82474,0.2857142857142858,1
82493,1.1411764705882352,7
82521,0.2411764705882353,27
82501,-0.0999999999999999,15
82482,0.2590163934426228,26
82513,0.3333333333333332,21
82653,-0.0117647058823529,22
82514,-0.0171428571428571,22
82307,0.0365135453474676,21
82575,0.078125,10
82581,0.0454421768707482,19
82621,-0.0705882352941176,1
82551,0.0424806201550387,6
82618,0.3182822085889569,21
82584,0.2202985074626866,29
82649,0.2152974504249292,5
82544,0.0823529411764705,1
81661,-0.1249999999999998,3
82552,0.28,18
82550,0.7333333333333334,11
82643,0.3495166959578206,4
82549,0.0330434782608697,22
82546,0.2633004231311706,9
82564,-0.1466666666666666,12
82605,0.4674556213017751,18
82547,0.3446973365617434,19
82583,0.1493425605536333,2
82642,0.0914332784184512,6
82613,0.4929870129870128,26
82615,0.04,28
82614,-0.1133333333333332,22
82651,0.123789020452099,4
82558,-0.0285714285714285,12
82634,-0.0366492146596859,17
82557,0.0,7
82638,0.3333333333333332,22
82573,0.111864406779661,5
82587,0.0100787182355708,17
82619,0.1451612903225805,18
82635,0.06,25
82607,0.0090452261306532,8
82606,0.0617886178861788,4
82599,-0.0892857142857143,2
82697,-0.0272820512820513,11
82724,0.6423357664233575,22
82740,-0.1529411764705882,22
82762,-0.5762962962962963,7
82779,0.0961538461538462,26
82734,0.0909090909090908,9
82720,0.0188838612368023,9
82669,0.088,7
82686,0.344378698224852,11
83974,0.0842679900744416,27
82759,1.458181818181818,21
81708,-0.0153846153846153,28
82512,0.0280373831775699,25
82667,0.3672727272727272,22
82663,0.0729411764705882,16
82688,0.1117647058823527,4
82727,0.147972027972028,11
82717,0.0950537634408603,9
82722,-0.5769230769230769,11
82768,0.477272727272727,12
82704,0.0890909090909091,11
82710,0.1999999999999999,29
82755,0.0648543689320388,21
82664,-0.2792857142857142,4
82751,0.0566666666666666,29
82702,0.0142372881355932,26
82730,-0.0820657276995304,0
82685,0.0164705882352942,27
82681,0.0149019607843137,21
82693,0.0041379310344829,22
83820,-0.0099667774086379,29
82747,0.2252631578947368,12
82665,0.0166666666666666,15
82809,-0.0594509803921569,25
82816,1.6666666666666663,9
82843,0.1090909090909091,5
82800,0.0144927536231882,15
82812,-0.1081081081081081,2
82821,0.0392523364485981,5
82837,0.4136498516320475,18
82810,0.1117525773195877,7
84578,0.0588235294117647,2
82839,-0.0852017937219731,27
83875,0.2749999999999999,4
83125,-0.0909830508474575,6
83165,0.1764705882352941,4
83113,0.3414285714285714,4
83130,0.360909090909091,1
83131,1.0237837837837835,1
83162,0.0656226696495152,5
83127,0.1475862068965516,7
83161,0.3887703016241297,26
82861,-0.0536964980544747,23
83122,-0.3055555555555556,22
83529,0.4647058823529411,18
83185,-0.0285714285714285,9
83129,-0.42,7
83145,-0.0633576642335767,27
84529,-0.0317596566523605,21
83141,-0.3254986522911051,4
83149,0.0912621359223302,18
83120,-0.0847999999999999,12
83121,0.0271604938271605,11
37381,0.031111111111111,6
83124,0.4132928679817906,19
83374,-0.1511111111111112,16
82859,0.4099783080260302,12
83307,0.0285714285714286,3
83152,0.3999999999999999,4
83251,0.4272727272727272,21
83317,0.0472727272727273,27
83291,-0.0977319587628866,11
84639,0.0666666666666666,12
83283,0.3088524590163934,14
83234,0.0666666666666666,22
83322,0.1499999999999999,11
83226,0.0415492957746479,10
83297,-0.2786440677966101,12
83304,0.024,3
83238,-0.0023612750885477,14
83309,-0.4913294797687861,22
83244,0.390625,26
83301,-0.0561307901907357,15
83762,-0.1220000000000001,16
83350,-0.1999999999999999,23
83390,-0.0679365079365079,26
83416,0.2885618729096988,16
83436,-0.0191304347826087,27
83373,0.1470588235294117,24
83398,0.3028571428571427,7
83332,0.0040120361083249,22
83413,0.8713043478260869,7
83407,0.0,3
83412,0.3651050080775442,21
83435,0.2812698412698413,7
83356,-0.197452229299363,14
84215,0.1779710144927535,25
83347,-0.1022222222222223,4
83349,0.0043060442157223,22
83414,0.0054805725971369,15
83421,-0.0361821584529008,17
83434,0.1153956834532372,15
83366,0.3028148148148148,19
83383,-0.1633333333333334,1
83362,-0.0740425531914893,6
83377,0.0461538461538462,28
83418,0.0467096774193549,26
83483,0.2250000000000001,9
83386,0.2006896551724137,7
83405,0.8771717171717173,26
83422,0.0367999999999999,12
83472,-0.36,7
83444,0.0044052863436123,8
83514,0.6436363636363636,11
83520,0.3487058823529412,0
83504,-0.0038709677419354,10
83531,0.2042022324359815,21
83582,0.1492682926829267,16
83487,0.1388235294117645,21
83496,0.6000000000000001,26
83509,0.1893764434180138,18
83541,0.1056410256410256,21
83457,-0.2849162011173184,3
83528,0.1600000000000001,19
83506,-0.0322580645161291,11
83568,-0.0346666666666666,9
83466,0.2604878048780488,11
83546,-0.0071794871794872,27
83574,0.3284210526315789,18
83547,-0.0558558558558558,23
83462,-0.077116512992456,17
83475,0.5031794871794872,18
83495,0.3737704918032787,21
83565,0.2296296296296296,27
83534,0.2290909090909092,18
83452,0.2540025962786674,4
83535,0.1575800711743771,11
83579,0.7,7
