firms,mom1,clusters
85527,0.0462962962962962,11
11346,0.1010452961672474,19
11371,-0.3089430894308943,18
11378,0.0265486725663717,15
11416,0.0522088353413654,24
11393,-0.1395348837209302,0
10128,0.3466666666666667,19
11401,1.0,18
11425,0.0317460317460318,23
75103,-0.0094339622641509,28
11403,0.3392857142857142,27
11170,0.143835616438356,20
11478,-0.0095238095238094,17
76310,0.05,19
11055,1.6666666666666663,19
10863,0.069767441860465,11
11465,0.1833333333333333,11
11411,0.1194029850746267,1
11481,0.435483870967742,19
79981,0.3775510204081633,27
10857,0.3768115942028984,11
11483,0.0441176470588235,14
11531,-0.0743243243243243,18
75101,0.0234375,5
11571,-0.2142857142857143,19
75470,0.1428571428571428,16
11545,-0.0196078431372549,27
11552,0.03125,29
11522,-0.0606060606060605,3
91003,-0.0338983050847457,1
11373,-0.52,18
75107,0.0177514792899409,29
11547,0.0283018867924529,20
87514,-0.24,19
79780,1.0217391304347827,12
75554,0.0,1
11441,-0.0588235294117647,18
75150,0.1228070175438595,20
11600,0.0436893203883494,15
75558,0.0814479638009049,12
75104,0.1063157894736841,14
11043,-0.0123456790123457,12
11315,0.2413793103448276,19
10346,1.740740740740741,19
11473,0.6842105263157894,19
11654,-0.2333333333333332,5
11638,0.0727272727272727,10
11636,0.4166666666666667,12
11641,-0.1929824561403509,28
11394,0.673913043478261,27
11622,-0.0999999999999999,6
75526,0.0227272727272727,25
11662,0.0709677419354839,12
11533,0.0031152647975076,10
11656,0.0769230769230768,5
11689,0.2923076923076924,4
11707,0.0953545232273838,15
11630,0.0769230769230768,18
11681,0.1599999999999999,11
11728,0.0666666666666666,19
75196,-0.032258064516129,11
11723,0.2130434782608696,11
11775,0.1176470588235294,16
11761,0.0168918918918918,26
75233,1.0689655172413794,19
11678,0.0973451327433627,0
75186,0.1744791666666667,22
77080,-0.0317848410757946,0
11534,-0.0952380952380952,28
11671,0.5333333333333334,21
11590,0.0,27
11809,-0.1999999999999999,7
51190,-0.0341880341880341,28
19289,0.0266666666666666,23
11731,0.0410958904109588,0
11825,0.0672268907563025,6
11803,-0.1538461538461538,9
11910,-0.0270270270270269,1
75560,-0.1428571428571429,2
75261,-0.0313075506445672,23
37217,0.0780141843971631,8
75272,0.1142857142857143,23
11599,0.0303030303030302,15
10822,0.0192307692307691,15
75262,-0.2232142857142857,27
11618,0.1418685121107266,11
11958,0.0,4
11881,0.1999999999999999,22
75902,0.1265822784810126,1
11490,0.0327868852459016,29
10574,0.3,27
10726,-0.2272727272727273,11
10180,0.2287581699346406,22
11884,0.1566265060240963,0
75182,0.0145454545454546,5
75577,0.1786786786786787,20
10360,0.0599520383693046,26
11853,-0.0588235294117647,9
75241,-0.1203319502074689,3
75259,-0.1201923076923077,15
62084,-0.5945945945945945,3
75320,0.0290102389078499,8
75285,-0.077720207253886,2
11057,0.1428571428571428,9
75308,0.0357142857142858,2
11927,0.2226720647773279,6
10901,-0.0666666666666666,26
75316,0.2947976878612717,14
11903,-0.1842105263157895,28
11891,-0.0167464114832536,15
75228,0.0,15
79634,0.0589970501474925,15
75286,-0.1666666666666666,9
75288,0.09009009009009,0
11964,2.675675675675676,19
11849,-0.0642857142857142,1
11509,-0.0032894736842105,8
80186,0.1753554502369667,14
11955,-0.0498614958448753,14
11874,0.2105263157894736,27
11899,0.0169491525423728,6
75328,0.3214285714285714,20
11819,-0.1372549019607842,14
11752,0.0153846153846153,25
11970,-0.0250368188512518,22
11468,-0.1999999999999999,7
75294,0.0575916230366491,1
75295,0.7142857142857142,7
12149,0.1538461538461537,21
12248,0.1685393258426966,23
12067,0.2785829307568437,11
75573,0.2960199004975123,14
11917,0.0,16
11887,-0.2098765432098766,18
11306,0.0571428571428571,19
12252,0.6842105263157894,19
83804,-0.3809523809523809,3
11976,0.0624187256176853,11
29496,-0.0645161290322581,27
75326,0.0771929824561403,27
11998,0.1917808219178083,22
12195,-0.217391304347826,18
75581,-0.1428571428571429,18
28223,0.2333333333333334,4
17743,0.110880829015544,29
37226,0.1473684210526316,16
12022,-0.0378548895899053,14
12126,0.0579710144927536,22
75585,-0.09375,4
12113,-0.0204081632653061,22
12226,-0.0091743119266054,17
12260,0.0952380952380953,11
12265,0.453865336658354,19
12074,-0.3494623655913978,3
12236,0.3076923076923077,1
12199,-0.008,28
75390,-0.0276752767527674,10
12214,-0.1724137931034483,25
12062,-0.1923076923076923,9
12190,0.2307692307692308,12
80926,0.0353535353535352,28
75333,-0.133535660091047,28
12209,-0.1511627906976744,11
75462,-0.0158730158730159,17
75432,0.0486725663716813,14
75383,0.0265957446808511,20
75444,0.1037037037037036,7
75445,0.0,21
77579,0.0050505050505049,28
75675,0.4615384615384614,3
12174,0.0769230769230768,18
75684,1.3333333333333337,19
64071,-0.074074074074074,0
75733,-0.1428571428571429,21
12169,0.0214285714285713,12
75591,0.0458937198067632,0
75734,-0.2682926829268293,18
77142,0.021505376344086,14
75483,0.0588235294117647,0
12215,-0.0303030303030302,4
75482,0.0061162079510703,28
75477,-0.0561797752808989,14
75447,0.1485148514851484,0
76573,0.0138888888888888,16
75730,0.0423728813559323,18
75721,0.24,20
75694,0.1194029850746267,12
63467,-0.0953150242326332,23
75647,0.1834170854271357,17
75957,-0.1587301587301587,7
75488,0.0,1
75649,0.0274725274725273,16
75740,0.0,27
76133,-0.1569086651053863,29
75646,-0.025025025025025,14
75597,-0.032258064516129,3
75490,0.260377358490566,20
75609,0.0472972972972973,22
78988,-0.1041666666666666,21
75823,0.78125,22
75606,0.3406593406593405,10
75607,0.25,20
75654,0.0685483870967742,12
75795,0.125,3
75815,0.1764705882352941,1
75603,0.2668810289389067,12
75968,0.1612903225806452,21
75808,0.0332383665716999,26
75801,0.1071428571428572,18
75998,2.212121212121212,19
10051,0.2151898734177215,19
80422,0.1930501930501931,24
75825,-0.101123595505618,2
75853,1.08955223880597,19
75945,-0.0550847457627118,6
75854,0.0845588235294116,11
76025,0.0952380952380953,11
13152,-0.0520833333333333,12
76148,0.0126050420168066,12
78717,0.00920245398773,28
75831,-0.1333333333333333,29
11748,-0.1016949152542372,1
75828,0.0243161094224924,26
75834,0.2395833333333332,1
22198,0.1999999999999999,11
23799,0.0108695652173913,2
75835,-0.0714285714285714,21
75660,-0.2234636871508379,27
10290,0.0058479532163742,15
11713,0.3353115727002966,10
52936,-0.0147058823529411,0
55336,0.1914893617021276,4
75551,1.5,19
75860,0.74,4
69906,0.0833333333333332,4
75833,-0.1481481481481481,18
75861,0.0,8
75822,-0.35,18
75873,0.4064516129032258,14
75849,-0.0625,12
75866,0.05,9
34869,0.1965811965811965,27
76016,0.024390243902439,4
75714,0.0975609756097561,19
75888,0.1374045801526717,3
44725,0.0844594594594594,20
76000,0.261467889908257,12
76969,0.1071428571428572,11
58078,0.0625,11
92161,0.1136363636363635,7
75881,0.0213903743315508,28
77236,0.0491803278688525,6
79877,0.5135135135135136,20
75899,0.3500000000000001,3
77247,-0.0153846153846153,18
75755,-0.3103448275862068,25
76013,0.0,0
76041,0.1320754716981131,9
78948,0.0106382978723404,26
75900,-0.0240963855421686,2
76023,-0.032258064516129,11
33647,-0.1657458563535911,22
77446,0.4140625,28
63562,-0.1578947368421053,21
76063,0.125,19
77300,0.0842696629213484,26
75929,0.101123595505618,4
75930,0.0,7
76371,0.0384615384615385,16
76090,0.0969162995594714,15
76082,-0.0919117647058823,0
76085,0.1063218390804596,29
76079,-0.2083333333333333,3
76080,-0.3333333333333333,19
76095,-0.045662100456621,1
76098,0.2727272727272727,23
76374,-0.1339285714285714,18
76101,-0.3282828282828283,1
79148,-0.0645161290322581,16
79820,0.1499999999999999,21
76391,0.2568578553615961,19
76111,0.5384615384615385,12
76363,-0.0384615384615384,19
76963,0.3,18
76131,0.2213740458015267,27
76127,0.0466321243523315,15
76128,-0.0533333333333333,3
76110,0.0327868852459016,18
76298,0.0124999999999999,19
76336,-0.1982758620689655,8
76135,-0.0300187617260787,26
78981,0.1549295774647887,14
76317,0.5,20
76146,0.3185185185185184,7
76139,0.1590909090909091,22
76415,-0.0697674418604651,27
77688,0.140625,25
76302,-0.1999999999999999,25
76290,1.1481481481481484,19
76165,0.2520661157024793,29
76868,0.0277777777777776,20
76931,-0.05,18
76169,-0.125,18
76306,0.1111111111111111,11
62843,0.0338983050847456,5
76425,-0.1428571428571429,21
76448,0.1428571428571428,1
76383,0.5377388679245283,27
76392,0.0116279069767442,15
76372,0.2539682539682539,11
78103,0.5483870967741935,19
76887,-0.0578034682080924,22
76544,0.125,25
76199,0.2626262626262625,27
76195,0.1632653061224489,22
76424,-0.0625,1
76194,0.2333333333333334,11
76171,0.1726190476190476,1
76200,-0.34375,18
76367,0.0340909090909091,12
76201,0.1364590622813155,20
78957,0.0,25
80799,0.1428571428571428,24
76510,0.0,19
79259,0.0491803278688525,9
76207,0.1351351351351351,10
84911,-0.05,0
76267,0.1111111111111111,20
76214,-0.007072135785007,24
76360,0.1707317073170731,19
76222,0.4444444444444444,14
79101,-0.1621621621621621,19
76238,-0.3008849557522124,25
77486,0.0617283950617284,11
76240,-0.3241590214067278,9
76228,0.125925925925926,19
76230,0.1171875,16
76231,0.588235294117647,18
76223,0.1145833333333332,6
76542,-0.0892857142857143,19
76366,-0.0441176470588234,6
76405,-0.1666666666666666,7
76272,-0.2067307692307692,9
76408,-0.0704225352112676,7
11644,-0.25,9
76261,0.1627906976744186,17
76259,0.0298013245033113,14
76257,0.0238095238095237,25
76354,0.032258064516129,3
78106,0.5892857142857142,27
76281,0.8518518518518519,19
76264,-0.02803738317757,24
76224,0.0610079575596818,6
76265,0.0625,0
76385,0.0087719298245614,8
76308,-0.0476190476190476,4
76407,0.6896551724137931,1
76430,0.368421052631579,6
77625,-0.0888888888888889,18
76232,-0.0277777777777777,3
76477,0.0883928571428571,26
76478,-0.2099999999999999,15
79037,0.1490909090909091,8
76520,-0.0697674418604651,0
76515,-0.0645161290322581,3
76548,0.4358974358974359,1
76549,0.0416666666666667,29
76543,-0.1162790697674418,21
76505,0.1830985915492957,28
76507,0.3500000000000001,3
76553,-0.024390243902439,14
76910,-0.0833333333333333,18
76879,-0.0833333333333333,9
77363,-0.2307692307692307,18
76582,0.0434782608695651,23
76584,0.0486486486486485,1
76586,-0.1072973633684279,1
76598,-0.1875,9
76587,0.0256410256410255,14
76614,0.0,29
76979,0.0324074074074074,22
76883,0.0952380952380953,22
76609,0.0370370370370369,17
76619,-0.232258064516129,1
76620,0.0760456273764258,11
76978,-0.1764705882352941,19
77222,0.0,25
76622,0.1999999999999999,18
76624,0.2005571030640669,22
76625,-0.0083333333333333,3
76900,0.1875,20
76916,-0.0714285714285714,7
76627,0.1063829787234043,28
79910,-0.0645161290322581,7
76644,0.0510752688172042,2
76653,0.7230769230769232,9
76888,-0.1397849462365591,3
76656,-0.0055762081784386,19
76837,0.0463768115942029,20
77010,0.1940298507462685,20
76638,0.3639705882352941,7
76661,0.1818181818181818,29
76664,0.1983471074380165,16
76683,1.0714285714285716,21
76686,0.0409356725146199,10
76947,0.1999999999999999,11
76691,-0.0530303030303029,15
76693,0.1722972972972973,19
76695,-0.0384615384615384,15
19968,-0.053763440860215,16
76701,-0.0923076923076923,19
76702,0.0252707581227435,26
76703,-0.2962962962962963,18
76704,0.0849056603773585,5
76706,0.03125,1
76709,0.1397260273972602,11
76710,0.3300248138957815,19
76934,-0.2727272727272727,7
76676,-0.0232558139534884,17
76712,0.1175572519083969,4
76713,-0.0555555555555555,12
76714,-0.0103448275862069,28
76716,-0.0259067357512953,11
76717,-0.125,12
76720,0.0550458715596329,4
76721,0.0204778156996587,10
76758,0.0396039603960396,1
76980,0.0194174757281553,12
76740,-0.2065217391304348,18
88031,-0.0532544378698225,19
76762,-0.0379746835443037,29
76768,-0.1961722488038277,25
76746,0.2025316455696202,22
76750,0.1428571428571428,3
76755,0.125,10
76764,0.2318840579710144,16
76799,0.1616688396349412,22
76945,0.1894736842105262,4
76779,-0.0634920634920634,21
76780,0.15625,28
76776,0.0318725099601593,19
76785,0.0192307692307691,12
76977,-0.0497076023391812,19
76793,-0.1111111111111111,9
76795,0.0248091603053435,20
76796,0.1067415730337077,6
76798,-0.1891891891891891,6
79500,0.6956521739130435,21
76999,0.298550724637681,19
76995,0.0,27
76943,0.2307692307692308,9
76841,0.1255230125523012,19
76845,0.2094717668488159,19
77204,-0.014218009478673,20
76843,0.0735294117647058,12
76844,0.7142857142857142,12
77018,0.1805054151624547,19
77038,0.125,9
77248,0.0370370370370369,11
77032,-0.1153846153846154,18
77042,0.2016129032258065,19
77074,0.0,18
77063,-0.0230769230769231,6
77039,0.25,7
77235,-0.0588235294117647,18
77052,0.6357142857142857,25
77021,0.0721153846153845,5
77064,0.0326086956521738,29
77029,0.1034482758620689,14
77099,0.1948051948051947,24
77098,-0.1707317073170732,18
77087,0.0394736842105263,12
77095,0.0,18
77088,-0.0238095238095238,3
77207,0.21875,29
77219,-0.1290322580645161,16
77106,-0.0707070707070707,23
77323,0.1370558375634518,19
77090,0.0909090909090908,29
77230,0.2571428571428571,27
77101,0.0769230769230768,14
77117,0.056338028169014,28
77114,-0.0232558139534884,2
77162,-0.5522388059701493,18
77210,0.3333333333333332,19
77217,1.0,21
77223,-0.2758620689655172,1
77165,-0.015625,1
80248,-0.0924369747899159,29
77237,-0.04,15
77169,0.15625,9
77170,-0.7272727272727273,18
77179,0.0627802690582959,1
77180,0.2413793103448276,27
77182,0.0551181102362203,2
77191,0.0338461538461538,6
77184,-0.0649350649350649,0
77175,0.0126582278481013,29
77238,-0.1529443653859186,9
77178,-0.0134831460674157,20
77173,0.1046511627906976,4
77159,-0.1923076923076923,18
77189,-0.0348837209302325,12
77257,0.0772200772200772,11
77259,0.1428571428571428,18
77261,0.2073170731707316,7
77262,-0.0773809523809523,11
77263,-0.0999999999999999,3
77264,0.3999999999999999,18
77265,-0.1999999999999999,18
77266,-0.125,9
77267,-0.2444444444444444,16
77269,0.25,22
77271,-0.0629391598564254,16
77275,0.5384615384615385,11
77276,-0.1551724137931034,18
77278,0.0754716981132075,20
77284,0.186206896551724,20
77293,-0.368421052631579,18
80163,-0.0192307692307692,5
77294,-0.1153846153846154,1
77279,0.1333333333333333,16
77282,0.1358024691358024,19
77281,0.1606864274570982,22
77325,0.0725388601036269,3
77327,0.2972972972972973,25
77340,0.0263157894736842,19
77312,-0.2580645161290322,18
77347,0.1219512195121952,21
77334,0.2954545454545454,1
77356,-0.1219512195121951,25
77357,0.0469613259668508,14
77366,0.2471264367816092,1
77361,0.2659574468085106,29
77362,0.1586206896551725,11
77387,0.1056910569105691,7
77384,0.0615384615384615,1
77388,0.0677083333333332,17
77392,0.0897435897435896,14
77398,-0.0816326530612244,2
77401,0.1,12
77461,0.0752351097178682,22
77405,-0.046875,25
77409,0.1864406779661016,22
77475,0.0050505050505049,6
77413,-0.0681818181818182,18
77483,0.1117824773413898,4
77418,-0.3125613346418057,22
77416,0.1265822784810126,19
77464,0.0833333333333332,12
77421,-0.136150234741784,12
77425,0.1566265060240963,23
77434,-0.0551181102362204,15
78147,0.1081081081081081,22
77426,0.1,26
77427,0.1027397260273972,0
77441,0.1479289940828403,11
77443,0.1690140845070422,14
77442,0.6000000000000001,2
77437,0.393939393939394,18
77438,0.1914893617021276,7
77440,-0.0543478260869565,3
77472,0.219895287958115,8
77447,0.1732283464566928,22
77448,0.0260416666666667,6
77450,-0.0597014925373133,28
77451,0.0233050847457627,22
77494,0.0749999999999999,21
77495,0.125,21
77768,-0.0512422360248446,28
77502,0.1486988847583643,5
78029,-0.1052631578947368,4
78753,-0.1923076923076923,18
77512,0.6481481481481481,4
77509,0.25,25
77515,-0.0655737704918032,6
77520,-0.1266666666666667,25
77523,0.0669014084507042,10
77530,0.0912698412698411,1
79147,0.0101010101010101,16
77541,-0.2064220183486238,27
77542,-0.0675675675675675,21
77572,0.6338028169014085,3
77575,0.1276102088167052,14
77581,0.5471698113207548,27
77587,0.1176470588235294,18
77588,-0.1016949152542372,3
77603,0.1833333333333333,22
77610,-0.0434782608695651,27
77617,0.5283018867924529,9
77619,0.125,6
77624,0.0,18
77649,0.1657608695652173,29
77629,0.0422535211267605,28
77630,0.2250000000000001,3
77653,0.0192307692307691,10
77660,0.1777777777777778,3
77662,0.2013888888888888,14
77663,0.1057692307692308,28
79578,-0.2857142857142857,18
77668,-0.436980166346769,8
77673,-0.1825396825396825,25
77671,-0.1884057971014492,8
77678,-0.1428571428571429,18
77713,0.2370689655172413,0
77681,-0.031578947368421,22
77685,0.1560693641618498,12
77705,0.158371040723982,24
77701,0.064516129032258,7
77702,0.063400576368876,26
77710,-0.0847457627118644,15
77757,0.0093457943925232,17
79407,0.0,4
77763,-0.2248062015503875,27
77767,-0.1538461538461538,21
77773,-0.1111111111111111,3
77774,-0.1746031746031746,18
79648,-0.0799999999999999,18
77780,-0.185126582278481,11
77781,0.0,18
77785,0.196629213483146,12
77787,0.3071428571428571,4
77850,0.1395348837209302,9
79118,-0.2608695652173913,21
77837,1.2752293577981653,19
77844,3.0,21
77843,0.627906976744186,19
77845,0.1016949152542372,22
77851,0.1678321678321679,3
77868,0.3186813186813186,3
77865,-0.0909090909090909,7
77915,0.0135135135135135,19
77872,0.3333333333333332,14
80758,-0.1999999999999999,21
77883,-0.0749999999999999,18
79974,-0.050561797752809,4
77892,1.947368421052632,19
77900,0.4444444444444444,27
77902,0.3594771241830066,20
77918,0.0681818181818181,29
77919,0.4285714285714286,27
77917,0.0459558823529411,20
77929,0.0681818181818181,24
77931,-0.0909090909090909,21
77932,0.7142857142857142,9
77964,0.0,19
77971,0.1142857142857143,27
77967,0.1184210526315789,6
80614,-0.0512820512820513,21
77976,0.1970588235294117,4
77982,2.0,22
77984,0.0884955752212388,0
77992,0.0990099009900991,8
77985,0.2037037037037037,12
80156,-0.1999999999999999,12
77993,0.0638297872340425,11
78001,0.0089285714285713,15
78018,0.0461538461538462,21
78008,0.1333333333333333,5
78022,-0.2222222222222222,18
78015,-0.037037037037037,23
78033,0.0348432055749128,29
78032,0.1305309734513273,14
78042,0.0303030303030302,29
78054,-0.026681228881544,19
78074,-0.1999999999999999,18
78065,0.1734693877551021,14
78077,-0.0816326530612244,25
78068,-0.0933333333333333,6
78066,-0.125,18
78073,-0.0176991150442478,29
78083,-0.0294985250737462,21
78082,0.2173913043478261,22
78102,-0.120253164556962,16
78112,-0.1111111111111111,5
78786,-0.1632653061224489,1
78210,0.1166666666666667,3
78179,-0.054054054054054,21
78189,-0.0892857142857143,29
78198,0.0833333333333332,25
78180,0.2550143266475644,4
78155,-0.0239234449760765,28
78197,0.0960451977401128,20
79027,1.5,21
78117,-0.1130434782608695,16
78139,0.1487889273356402,22
78172,0.0524344569288388,26
78170,-0.0952380952380952,0
78208,0.0540540540540539,25
78137,-0.0013071895424836,10
78791,-0.1176470588235294,16
78161,0.0625,29
78134,0.2380952380952381,9
78193,-0.1875,18
78213,0.2163742690058478,25
78157,0.5789473684210527,3
78840,0.4027777777777777,20
78924,-0.2727272727272727,18
79427,0.3773584905660376,14
78826,-0.1875,21
79124,0.0,3
78822,-0.21875,21
78860,-0.0425531914893616,18
78817,0.1875,18
78908,0.0370370370370369,29
78891,-0.09375,9
78890,-0.1739130434782608,9
79033,0.0555555555555555,17
78879,0.1067310769230769,19
78875,0.4752475247524752,19
78881,0.8125,19
78889,-0.409090909090909,18
78876,0.0459770114942528,12
78868,-0.123076923076923,19
78915,-0.0851063829787234,20
78867,-0.1521739130434782,7
78916,-0.0347144456886897,14
78869,0.1851851851851851,18
79000,-0.140625,3
79002,0.1052631578947369,2
79009,0.7029702970297029,3
79065,0.263157894736842,12
79021,0.0891472868217053,23
79006,0.0833333333333332,29
48653,0.0462046204620461,6
79010,-0.0921052631578946,2
78955,-0.0772946859903381,11
79008,0.2173913043478261,16
78954,0.3043478260869565,18
78990,0.4328358208955223,27
79053,0.0384615384615385,22
78950,-0.0818181818181817,15
78987,0.2863741339491916,20
79016,0.125,18
78977,-0.002724795640327,17
78980,-0.6134969325153374,18
78998,0.1999999999999999,9
78959,0.8507462686567164,29
79023,-0.3529411764705882,9
79078,-0.032258064516129,18
79089,0.5119453924914676,22
79097,0.3466666666666667,7
79130,-0.1875,18
79075,-0.0564971751412429,3
79107,-0.2931034482758621,1
79108,0.2149390243902438,4
79085,0.0897435897435896,6
79077,0.1111111111111111,27
79117,-0.0476190476190476,18
80407,-0.2857142857142857,9
79133,0.0443925233644859,15
79103,0.1597444089456869,14
79069,0.2217573221757323,22
79100,0.05,3
79093,0.1047619047619048,14
79144,0.0259365994236311,23
79086,-0.1999999999999999,21
78910,1.25,18
79150,-0.1149425287356321,27
79209,0.0265486725663717,12
79197,-0.0799999999999999,21
79207,0.028892455858748,14
79149,-0.0056497175141242,22
79163,-0.017915309446254,11
79196,-0.1538461538461538,4
79152,0.3333333333333332,9
79212,-0.2121212121212121,16
79205,0.6153846153846154,9
79176,0.2254901960784314,20
79183,0.0491803278688525,1
79162,1.0416666666666663,22
79198,-0.0421686746987951,16
79159,-0.0428571428571428,27
79161,0.4212765957446809,27
79192,0.375,12
79157,0.0809007506255212,22
79190,-0.0999999999999999,29
79171,0.1,9
79172,-0.108695652173913,18
79237,-0.3316412859560067,3
79323,-0.0537010159651668,7
79280,-0.1875,25
79247,-0.087719298245614,16
79301,0.0837988826815643,6
79263,-0.1282051282051282,29
79289,0.0791896869244934,5
79248,-0.0416666666666666,18
79249,0.2456140350877194,2
79328,0.1042084168336674,26
79260,0.3478260869565217,7
79251,0.1328125,5
79257,-0.2916666666666666,18
79271,-0.0232558139534884,29
79336,-0.0060483870967742,24
79265,0.1407407407407408,20
79256,-0.3,18
79252,-0.2249999999999999,0
79262,0.1542288557213931,29
79283,0.2173913043478261,11
79308,0.3265306122448979,1
79435,-0.0320855614973262,19
79438,-0.125,21
79373,-0.0303030303030302,6
79376,-0.0138888888888888,12
79390,-0.0784313725490196,29
79444,-0.0583657587548638,20
79423,-0.0416666666666666,21
79374,0.2756410256410255,5
79385,0.1694915254237288,11
79392,0.5737704918032787,4
79396,0.0929203539823009,19
79400,0.125,1
79417,-0.0238095238095238,25
79366,0.0572916666666667,22
79391,0.15625,7
79404,-0.0175438596491228,2
79399,-0.1228070175438597,25
79532,0.0549450549450549,24
79467,0.3219512195121952,20
79478,-0.1428571428571429,18
79480,0.1929824561403508,1
79511,1.7000000000000002,19
79518,0.1764705882352941,20
79523,0.1085526315789473,14
28353,0.0430711610486891,9
79507,-0.0638297872340425,20
79472,0.2432432432432432,1
79486,0.1875,9
79525,0.1481481481481481,22
79545,0.064,23
79515,-0.0357142857142857,6
79521,0.0054054054054053,27
79528,-0.0392156862745097,12
79502,-0.0298507462686566,9
79503,0.1757719714964369,20
79526,0.1471698113207546,0
79491,0.0,10
79517,0.0103092783505154,20
79577,-0.0999999999999999,28
79563,0.1904761904761904,3
79616,0.2319391634980989,21
79564,0.1127819548872179,20
79588,0.0,0
79568,0.6910994764397906,27
79595,-0.1666666666666666,18
79591,0.2323232323232322,4
79606,-0.1463414634146341,19
79605,-0.0562130177514792,22
79628,0.0347222222222223,2
79587,-0.2727272727272727,18
79668,0.1587982832618026,1
79670,0.127906976744186,23
79601,-0.0192307692307692,9
79613,0.1712707182320441,14
79674,-0.0196078431372549,1
79706,0.8556701030927836,19
79751,0.1696113074204948,24
79716,0.2903225806451612,3
79710,-0.0518518518518518,20
79723,-0.2777777777777778,1
79677,-0.0526315789473684,4
79695,0.6666666666666667,7
79712,0.3095238095238095,16
79724,0.1091954022988506,23
79686,-0.2272727272727273,18
79745,0.6888888888888889,27
79684,0.098901098901099,20
79707,-0.131578947368421,18
79685,0.4528301886792452,10
79689,-0.028169014084507,11
79704,-0.2105263157894736,18
79715,0.0,7
79675,0.0416666666666667,9
79721,0.0,3
79725,0.393939393939394,10
80438,0.05,27
79700,0.0762463343108503,23
79718,0.1054216867469879,19
79728,0.1071428571428572,17
79857,-0.2424242424242424,21
79831,-0.1999999999999999,18
79818,0.0769230769230768,21
79906,0.0245901639344261,27
79862,0.0258064516129032,24
79839,-0.1370967741935483,25
79795,0.0444444444444445,9
79798,0.2456140350877194,27
79878,0.2325581395348837,14
79927,-0.2734375,18
79827,0.0909090909090908,27
79915,-0.197943444730077,29
79841,0.024390243902439,11
79861,-0.1999999999999999,21
79875,-0.1752577319587629,7
79868,-0.1412429378531073,7
79879,0.0946969696969697,14
79850,0.0,1
79786,-0.2380952380952381,1
79863,0.1213872832369942,15
79882,0.1653543307086613,12
79884,0.6106194690265487,3
79799,0.3909090909090909,14
79801,1.8333333333333333,4
79807,-0.1818181818181817,25
79958,-0.1538461538461538,18
80094,0.020066889632107,22
79935,0.2115384615384614,3
80019,0.3472222222222223,22
79960,0.0,19
79971,0.0457142857142858,12
80023,0.0222222222222221,7
80044,0.2307692307692308,19
79973,0.0055991041433369,14
79994,0.032258064516129,15
80104,-0.0629370629370629,27
80055,0.1920199501246882,22
80103,-0.1041666666666666,25
79940,0.1212121212121211,9
80076,-0.0454545454545454,16
79999,-0.1594202898550725,12
80028,-0.0925925925925925,9
79991,0.3968750000000001,19
80034,-0.036036036036036,20
80049,0.0064935064935065,6
80030,0.1566265060240963,4
80080,-0.0138297872340426,17
79933,0.1224489795918366,16
80036,0.1472868217054264,9
79954,0.0319148936170212,1
80026,0.0227272727272727,12
80042,0.0256410256410255,10
79934,0.2030456852791877,26
79962,0.3142857142857143,18
80001,4.647058823529412,19
80012,-0.1111111111111111,15
80020,0.5313807531380754,4
80050,0.0096153846153845,28
79943,0.3999999999999999,12
80000,-0.0616438356164383,12
80046,0.0,4
80570,0.146551724137931,15
80079,-0.0598958333333333,16
80054,0.2830188679245282,27
80154,0.0,11
80126,-0.1428571428571429,21
80167,0.0217391304347827,19
80113,0.2619047619047618,10
80159,-0.0089285714285713,17
80165,-0.1999999999999999,18
80184,-0.0799999999999999,17
80153,0.0024570024570025,20
80145,0.1685393258426966,4
80135,-0.0235294117647059,7
80146,0.1267605633802817,12
80235,0.375,25
80252,0.101010101010101,8
80262,0.03125,21
80268,0.0175438596491228,14
80239,0.1041666666666667,1
80242,-0.0158730158730159,28
80249,-0.0920502092050209,19
80285,0.0909090909090908,21
80265,0.5384615384615385,19
80279,-0.2369942196531792,21
76697,0.1755319148936169,21
80236,0.27734375,14
80256,0.1999999999999999,11
80204,-0.0114649681528662,14
80254,-0.0875,22
80286,0.0606060606060605,20
80257,0.2334494773519164,3
80191,-0.0229508196721311,17
80193,0.3498233215547703,14
80243,-0.0357142857142857,7
80237,0.0196078431372548,9
80266,0.1109607577807847,19
80334,0.4084967320261439,21
80313,0.4919380645161288,18
80325,0.4404761904761904,21
80333,0.5,27
80353,0.0,18
80361,0.4829545454545454,6
80309,-0.0472972972972972,22
80375,-0.1666666666666666,9
80324,-0.1346153846153845,7
80358,-0.0053763440860215,14
80343,-0.074074074074074,9
80316,0.1496815286624204,27
80370,0.0810810810810811,2
80362,-0.0258064516129031,20
80382,-0.1176470588235294,9
80332,0.5365853658536586,7
80368,0.40625,29
80341,0.09,17
80302,-0.24,18
80360,0.109375,25
80404,-0.12,25
80351,0.5454545454545454,7
80303,0.1083032490974729,29
80479,0.1200000000000001,12
80439,0.2244897959183673,27
80485,0.0659340659340659,19
80482,0.2105263157894736,27
80463,0.2115384615384614,4
80434,0.056338028169014,0
80415,0.0557620817843866,14
80442,0.0,29
80420,-0.0166666666666667,0
80443,0.0208333333333332,0
80444,0.3333333333333332,12
80477,0.0731707317073171,27
80484,-0.1893939393939394,29
80441,0.465034965034965,4
80454,-0.0769306508254291,18
80469,0.6620689655172414,4
80470,0.1022099447513811,12
80446,0.1043478260869565,15
80481,-0.1187214611872146,14
80461,0.1965601965601966,19
80480,0.1515151515151516,17
