firms,mom1,clusters
86763,-0.0789473684210525,0
86791,-0.0139567341242148,15
86778,0.1463675213675215,23
86783,0.2711000493429281,10
86810,0.0801393728222996,8
86840,-0.0883054892601433,11
86822,0.0592592592592591,16
86819,0.2803030303030303,18
86827,-0.1191936897458368,1
86799,0.1101895734597155,28
86830,0.2617252931323284,19
87039,-0.0359999999999999,18
86899,-0.0156050955414012,2
86916,-0.15,21
86924,0.0625,1
86926,0.1342925659472422,8
86876,0.0671220671220671,16
90780,0.0039682539682539,22
86890,-0.0852713178294574,11
86946,0.1093630084420569,2
83554,-0.0232945091514142,24
86964,0.2808808516844101,10
86988,-0.0120481927710844,11
86949,0.0156078860898138,14
87843,0.3826086956521741,22
86990,0.0,27
88368,0.0833333333333332,21
86996,0.0638047633049103,26
87006,0.001639008399918,27
87013,0.002510985561833,25
87000,0.0673170731707317,16
86977,-0.1770914342850794,18
86979,0.217353198948291,25
87016,0.0415094339622641,22
87077,0.0674429888403687,19
87020,0.1164259927797832,7
87121,-0.0808625336927223,0
87054,-0.0707130229817324,13
90471,-0.0489913544668588,18
87066,0.1575663026521061,8
87099,0.0526315789473683,8
87075,0.0773809523809525,8
87084,0.0388513513513513,10
87056,0.1524261603375527,26
87074,-0.0039215686274508,5
87105,-0.1038961038961039,20
87034,0.0505171999037767,25
87086,-0.0291806958473624,27
89481,0.0956213394955973,21
87162,0.0825242718446601,21
87167,0.1078947368421052,17
87165,0.102439024390244,9
87179,0.1146272855133614,14
87173,0.2820512820512821,0
87182,0.1175166297117518,25
87172,0.0765864332603938,14
87178,-0.0060240963855422,19
87140,-0.1144859813084112,11
87264,-0.0152160681679853,8
87242,0.1097560975609757,28
87261,0.0972222222222223,3
87236,0.1223021582733812,27
87267,0.0982567711476132,13
87345,0.2136752136752135,4
87268,0.2228303362001564,15
87361,0.2559523809523809,28
84108,0.0499999999999998,22
87277,0.0264227642276422,1
87356,0.030848329048843,23
87302,0.4541284403669723,4
87299,-0.0544737490756717,25
87321,-0.0115321252059308,1
87337,0.0126361655773419,22
87379,-0.0260999254287844,14
89597,-0.1124260355029586,12
87439,-0.0125786163522012,21
90670,0.3500000000000001,18
87430,0.0533333333333334,10
90808,0.2076677316293929,26
87394,0.0928853754940712,27
87415,0.1443708609271523,15
87414,-0.0083333333333333,22
87424,0.0148148148148148,10
87373,0.0906949352179034,27
87510,0.0623323229155778,10
87445,0.0635044064282013,2
87496,0.057840616966581,0
87494,-0.0471698113207547,11
87498,0.0483870967741935,11
87487,0.0606653620352248,27
87492,0.0023188405797101,25
87478,-0.081967213114754,20
87499,0.1229656419529836,0
88926,0.055662188099808,0
87632,-0.027072758037225,13
87541,0.0899182561307903,26
87589,0.1437371663244353,5
87602,0.0674536256323778,12
87601,0.0595744680851064,4
87771,-0.2362088115512773,2
87833,-0.0402075226977951,18
87633,0.1952542372881356,17
87612,-0.0619322873658133,1
87797,-0.131578947368421,7
87752,-0.0667886550777676,19
87825,0.1576086956521738,1
87814,-0.0509090909090909,10
89701,-0.2745098039215685,22
87785,0.0438502673796792,7
87812,-0.0125739644970415,26
87777,-0.0296692607003891,19
87657,0.0317743662977507,26
87659,0.2235481304693716,15
87827,-0.017989417989418,28
87789,0.0036991368680643,23
88207,0.0243217960710944,27
88784,0.0183486238532111,22
88152,-0.0549291702804279,24
88167,0.0638297872340425,25
88468,-0.0072115384615385,4
88173,0.1796875,0
88174,0.0262390670553935,25
88195,0.0161725067385445,7
88159,-0.100864553314121,21
90354,0.1118124436429215,10
90083,0.2031872509960159,14
88370,-0.0374331550802139,1
88246,0.1590909090909091,1
88646,0.2420382165605095,19
88182,0.0579937304075235,16
88255,-0.0409356725146199,29
88260,0.1107382550335571,19
91171,0.0407475282246203,0
23887,0.0745428973277073,29
89572,0.0134920634920634,14
88534,0.3704545454545453,0
88264,0.0627306273062731,27
90071,0.0693069306930691,3
88343,0.1430912069907155,3
88352,0.0403966795513592,19
88331,0.0330836454431959,8
90560,-0.0106007067137809,18
91040,0.2168831168831166,11
88321,0.1438848920863311,13
88281,-0.0914937152879276,3
88313,0.1801801801801801,12
88280,0.036447638603696,3
88332,0.0102040816326529,0
88287,0.0116438356164383,5
88359,0.1133333333333332,5
88439,0.1612090680100755,27
88417,0.0774193548387096,7
88457,-0.2804428044280442,5
88466,-0.1291390728476821,19
88485,0.0236966824644551,7
88451,0.0273224043715845,10
88446,0.0298644612910634,26
88510,0.1841584158415843,24
88511,0.2374100719424461,5
88550,0.0374404356705242,25
88532,0.0120240480961923,13
88542,0.0493827160493827,10
88504,0.0830592105263157,25
88497,0.4357133700807589,13
88545,0.2102496714848882,0
88574,-0.1328502415458936,13
88535,0.2694063926940639,4
88564,-0.0136518771331057,1
88499,0.0108499095840868,25
89617,0.151317409505048,8
89395,-0.2147859922178988,22
90502,-0.0085470085470085,18
48506,0.1822289156626506,12
88648,0.0789473684210526,20
88739,0.1242149337055129,5
91071,0.0388257575757575,22
88615,0.012102196324518,16
88746,-0.5394736842105263,22
88661,0.0114911080711355,8
91360,0.0087719298245614,0
88740,0.1383737517831669,0
88727,-0.1303030303030302,18
90674,0.1656050955414012,19
88750,0.2782305005820722,25
88868,0.0346320346320345,25
89685,0.1519065190651904,28
88799,-0.032258064516129,18
88817,0.0475020475020473,0
89576,-0.0655172413793103,18
89925,-0.0469798657718121,19
88807,0.1672473867595818,0
88791,0.0739263803680982,18
88860,0.1667787491593815,14
90478,0.0226001342582233,11
26382,0.1180987202925043,5
88949,0.0158465387823185,5
88839,0.0140449438202245,28
90029,0.1881720430107525,4
88906,-0.0028328611898016,21
88908,-0.1258671952428146,11
88892,0.0708333333333333,0
88897,0.1606872157655381,25
88945,-0.0462249614791987,18
88991,0.1538461538461537,26
88895,0.0759717314487631,9
89497,0.1275848614904409,28
89004,0.2016710976072921,26
89290,0.1381818181818181,8
89006,0.0432142857142856,17
89110,0.0538922155688623,15
90696,0.4419431279620853,10
89046,-0.0602046959662854,29
88994,0.0993167701863353,17
89031,0.0512820512820513,1
89002,-0.0342741935483872,2
89030,0.0732758620689657,21
89014,0.0758516845473367,2
90176,-0.0472377902321857,18
89167,-0.0122358175750834,3
89036,-0.0988336402701043,24
89044,-0.1458333333333333,0
89215,-0.1951871657754011,22
89070,-0.0196114708603144,15
90216,0.0031007751937983,13
89327,0.2770398481973437,13
90980,0.0762250453720507,11
89413,0.0456621004566208,28
89203,0.020949720670391,20
89179,0.0365828734927446,13
90223,-0.1153846153846154,3
89244,0.0661736084079407,3
89204,0.100985221674877,25
89312,0.0471204188481675,0
89269,-0.0088372093023256,2
89217,0.0667596652052611,25
89225,0.038659793814433,13
90204,0.1603773584905659,29
89230,0.0551387846961739,9
89252,0.2086092715231788,13
90081,-0.1509229098805646,21
89761,0.2712195121951219,18
89297,0.1372031662269128,3
89353,0.1712204007285973,23
89321,0.0044286979627989,0
90898,0.8163265306122449,22
89919,0.0202205882352939,0
89409,0.0237730061349694,29
90192,0.0229132569558101,7
89332,0.1557093425605535,1
89410,0.1296390442297914,24
90778,-0.0769230769230767,11
89424,-0.0958408679927668,7
89387,0.098973607038123,14
89394,0.0940785832872164,8
90280,0.022,4
91152,0.0615324319028023,25
89753,-0.1037037037037037,22
89471,0.2636815920398012,13
89453,0.2435897435897436,27
89932,0.0338517840805123,16
89407,0.0813308687615526,13
91269,-0.1149425287356321,22
89406,0.063943161634103,16
89626,-0.0097673596081463,1
89443,0.0307254623044095,8
89916,0.2328767123287671,4
89636,0.094129063561378,11
89533,0.1496001048905206,8
90601,0.0950506186726658,29
89482,0.2024999999999999,11
90313,0.0386363636363635,10
89941,0.2568659127625201,5
90656,-0.0978260869565218,11
89484,0.3426851851851851,18
90067,0.1527397260273972,3
89876,-0.0765714285714286,26
89653,0.095808383233533,15
89574,0.0434261755016471,14
89546,0.0938532716457369,23
89509,-0.0378597373568034,14
89549,-0.1171477079796263,17
89620,-0.0039999999999998,18
90436,0.0184659090909091,5
90492,0.0827586206896553,11
89781,0.0350694444444443,26
90816,0.2080966477318184,10
89699,-0.0606741573033708,0
90874,0.1137290439510647,14
89698,0.0113636363636362,11
89644,0.2899940083882564,14
89796,0.1962616822429905,11
89793,0.0867052023121388,14
89741,0.48,22
89800,0.3452914798206279,26
89850,0.0982599795291709,7
89770,-0.0560747663551401,10
90218,0.2195121951219512,1
89798,-0.0427386934673367,18
90716,0.1155462184873949,19
89832,0.075268817204301,22
89901,0.122290232083652,14
89866,0.0259336099585061,2
89889,0.4383508960849165,11
89964,0.0456431535269707,5
89924,-0.1769230769230768,22
89922,0.0579439252336448,13
89877,0.1446808510638297,18
89913,-0.0752688172043011,13
90400,0.2146892655367231,0
89905,0.0889570552147238,3
91086,0.0395371263259403,19
89973,-0.1383248730964467,26
89971,-0.0026016260162601,19
90503,0.0462695199537306,16
90038,0.0746397694524494,15
90020,0.0845410628019325,21
91354,0.0567164179104477,4
90078,0.1267201834862383,5
89952,0.0058338076266362,19
90013,0.0202108963093143,2
89904,0.1656642974302897,8
89960,0.1953846153846152,5
90052,0.2727602466449039,19
90022,-0.0399419026870006,8
90088,0.2103896103896103,11
90129,0.1903614457831326,0
90333,0.0040322580645162,4
90565,0.0919315403422982,14
90126,0.160337552742616,4
90180,0.0930919837458441,0
90847,0.0835913312693499,7
90273,-0.0225563909774436,7
90210,0.1437558980811575,20
91233,0.0526737332731919,19
90425,0.1027190332326284,11
90287,0.0867647058823528,5
90110,-0.093124456048738,25
90275,-0.04,4
90700,-0.0686968838526911,10
90319,0.0896729949506012,8
90286,0.0603217158176943,1
90533,-0.0264270613107822,21
90363,0.037122969837587,1
90708,0.0606773283160864,24
90325,0.2628398791540784,11
90427,0.0681458003169572,8
90323,0.0082855321861059,8
90426,0.0009289363678588,0
90381,0.0654371584699453,4
90614,0.0527638190954775,0
90288,0.0257759074171488,18
90466,0.0459770114942528,7
90299,-0.0240676496097137,14
90227,0.1254328587918431,26
90314,0.1018609206660137,19
90353,-0.0532741398446171,8
90515,-0.0768500948766602,29
90467,0.0940366972477062,9
90423,0.1782020684168654,13
90312,0.3322563274098007,20
90536,0.0555555555555555,1
19721,0.1274787535410764,3
90901,0.0869565217391303,18
90411,-0.0847953216374268,14
90098,0.0,18
90538,0.0998743718592964,19
90469,0.008793969849246,19
90455,-0.0134378499440088,8
90535,-0.0090955027791813,17
90249,0.1333645297145529,26
90444,-0.0166136443973135,3
90404,0.1206896551724139,0
90833,0.0633423180592991,27
90371,-0.107669616519174,1
90491,0.0673076923076922,21
90493,-0.0460048426150121,12
90488,0.048780487804878,10
90439,0.1920821114369502,8
90496,0.4106463878326996,11
90489,0.015228426395939,7
90568,0.1611111111111109,0
90505,0.2131887985546521,4
90543,-0.1360759493670886,11
90637,0.0876033057851239,21
90718,0.0685920577617329,11
90540,0.1256306760847627,17
90417,-0.1726424870466322,18
90409,0.0577022153529109,1
90548,0.0194730813287513,1
90803,0.0270527820424586,2
90541,-0.0088945362134689,27
90520,0.127659574468085,20
90440,-0.0196721311475409,27
90994,0.1688311688311687,17
90605,0.0904522613065326,29
90550,0.0124421757856116,14
90569,0.1781144781144781,26
90558,0.2076124567474049,27
90734,-0.1715315315315315,20
90547,0.131679952760555,19
90482,0.033254156769596,15
90494,0.1498212544686383,20
90948,0.0471698113207548,22
90672,0.0977011494252872,3
91018,0.1138686131386861,20
90664,-0.0346020761245674,14
90742,0.1016949152542372,0
84553,0.0915662650602409,4
90849,0.2873512560599383,26
90720,-0.1083333333333332,22
91114,0.104982206405694,13
90811,0.0091743119266054,18
90699,-0.0349794238683127,21
90889,0.0969267139479903,11
86165,-0.0937500000000001,10
90993,-0.0655578165088913,28
90763,0.1265761396702229,24
90735,0.0242836328314715,14
90786,0.0723870723870725,26
90730,0.042513863216266,9
90885,-0.4299583911234396,1
90854,0.0,1
90732,0.0024999999999999,3
90792,-0.003184713375796,1
90789,0.2195481335952849,25
90791,0.1115384615384615,19
90856,-0.0466165413533835,13
90871,-0.0334928229665071,11
90867,0.04775169120573,25
90984,-0.0779944289693592,11
90776,0.0139470013947,7
90814,0.0272686633884666,8
90779,0.0833333333333332,21
90829,0.2795902285263987,4
90831,0.1793977812995246,25
90747,-0.1238556812062466,29
90775,0.0444590451160753,14
90966,0.2183999999999999,27
90858,0.1343283582089551,22
90868,-0.027434842249657,27
90795,-0.0563380281690141,11
91141,0.0757918552036198,7
90805,0.0812097451694202,14
90952,0.0007621951219514,9
90961,0.1700879765395895,18
90862,0.015625,22
91033,0.0660994764397906,15
91286,-0.0176991150442475,4
90971,0.0835550824906865,25
91032,-0.051063829787234,27
90956,0.0434012400354295,5
90825,0.1863727454909818,11
90926,-0.06875,18
91195,0.346153846153846,14
90870,0.0579510175922732,2
91045,-0.0874974505404854,14
90963,0.0233618233618233,20
90940,0.1989319092122832,5
91349,0.2565217391304348,21
90951,0.045267489711934,22
90900,-0.0030935808197988,27
90896,0.1214361140443505,19
90957,0.0640161725067385,10
90958,-0.1216216216216216,22
90988,-0.0546666666666666,12
90989,0.2684331797235022,27
91282,-0.0460992907801418,22
91020,-0.0454967502321262,1
91090,0.2126654064272211,19
90978,0.0272727272727273,21
90979,0.1337156655599154,8
90969,-0.2012779552715654,7
90910,0.012762453684644,14
90925,0.1370284834488067,13
91075,0.1299668874172186,27
90953,-0.0753968253968254,1
91083,0.2166100697879622,7
91073,0.0536779324055665,21
91063,0.0532355753905005,24
91192,0.1386414253897547,18
91369,-0.1240310077519379,21
84185,-0.0833666666666667,4
91041,-0.1167464114832534,3
91098,0.142857142857143,22
91099,0.0877906976744187,16
91113,0.2121212121212121,26
91080,0.1615487316421895,11
91068,0.0810612528323952,19
91096,0.2029220779220779,0
84521,0.2752825268038248,10
91088,0.0609756097560976,18
79519,0.0342298288508557,4
89003,0.0689783743475018,13
91100,0.1140837960625946,8
91199,-0.0322580645161291,18
91095,0.0478395061728393,26
91151,0.0674999999999999,26
91160,0.0408921933085502,20
91172,-0.0974983964079537,2
91143,0.0484980094100615,1
91234,0.0242587601078165,22
91348,-0.0883620689655171,17
91237,0.0652173913043479,19
91215,0.0273972602739727,11
91267,-0.1699640287769783,0
91359,-0.0681818181818183,7
91366,0.0274117026884554,25
91358,-0.0721816707218168,13
91350,0.2486149584487536,17
91299,-0.056,18
91363,0.0116731517509729,1
91371,0.0114573785517873,25
91277,0.0780952380952382,29
89863,0.0977564102564101,10
91283,-0.0821256038647342,7
85208,-0.1165327210103329,24
91355,0.1330049261083743,29
90727,0.0105932203389829,10
88434,-0.0084602368866327,0
85971,0.1524926686217009,27
38755,0.0646087580760947,14
86812,0.0861244019138756,4
89756,1.9073199527744984,10
91136,-0.1202185792349727,18
91021,0.3735632183908046,13
90199,0.2490815576781779,13
90272,0.086352148272957,3
90276,0.088194763435921,23
90178,0.021970705725699,3
90243,-0.2588235294117647,10
90188,-0.0758601240834743,8
90220,0.017144387891776,26
90241,-0.0448430493273542,27
90187,0.0811384876805436,5
90164,0.1132013741207262,5
90233,0.7406199021207178,19
90097,0.2711267605633802,19
90200,0.1025459688826024,2
90207,0.0172413793103447,18
90399,-0.2943143812709031,22
90599,-0.2250000000000001,10
54594,0.0035842293906811,29
13056,0.0922174840085285,23
50091,0.0183988065638984,15
14526,0.0397045244690674,29
11581,0.0950610727562402,29
15203,-0.0581451225372415,3
16126,0.1838455262442206,25
16249,-0.0869565217391303,18
17137,0.1238317757009344,11
85914,0.0236266981689308,28
20670,0.0704225352112675,0
64899,0.078294080203692,9
23660,0.1038798498122655,16
23975,0.0563063063063062,26
82542,0.2300962379702538,28
56274,0.0068610634648369,2
31668,-0.018486937590711,28
32046,0.0789679437060204,20
47511,0.1272485009993338,2
53866,0.0971079862032371,14
60628,0.1774354585651119,17
57330,-0.0233598409542744,27
37875,0.0763559768299106,16
20765,0.2009132420091324,0
17144,-0.0371621621621621,1
39328,0.0666666666666666,8
26657,-0.1128205128205128,18
41452,0.0861287398005441,26
89888,-0.1520039100684261,4
84226,0.0054347826086955,12
86804,0.1712523719165086,8
64020,0.3506493506493506,0
51423,0.2896405919661731,29
52090,0.03609062170706,23
53613,-0.1425206124852768,13
54114,-0.0885002649708532,27
55213,0.2023529411764706,5
51377,0.0252600297176819,13
57665,0.0901554404145077,8
67010,0.1241830065359477,0
91205,0.0262172284644195,21
35107,0.1241294551413356,20
61621,0.0007701193685021,29
51692,0.0904836193447737,19
64742,-0.1357142857142856,21
65307,0.0521300448430492,2
66852,0.0611111111111111,25
46922,0.0091836734693877,18
67193,0.0910763569457222,29
77354,0.0501658374792701,16
69199,0.0332278481012657,17
38850,0.1149361465852303,27
72128,0.0793991416309012,25
72486,-0.0541237113402062,15
44951,0.0405904059040589,21
65429,0.0521126760563379,7
74500,0.0109289617486338,0
74740,-0.0114258555133078,24
65752,0.0881226053639845,1
40694,0.123899796885579,3
65306,-0.0013630168105407,26
92874,-0.0472134831460675,1
81294,0.088622754491018,26
19502,0.0692883895131086,27
81614,0.1800000000000001,28
51086,0.051307847082495,11
83601,0.114307931570762,16
62042,-0.1450617283950618,22
88867,0.0089238845144354,9
21785,-0.0331313652185123,3
10044,0.0172228202368138,15
10104,0.1015843429636533,8
75510,0.0866439651910706,28
75033,0.0136054421768707,9
12211,0.0975071000315557,24
75434,-0.1551312649164679,10
80297,-0.1090909090909091,19
75976,0.146257197696737,8
77488,0.295668549905838,19
76858,-0.0303030303030302,19
76568,0.1354838709677419,11
76605,0.0949695166131869,14
76752,-0.0046604527296937,26
77478,0.1938610662358642,27
77637,-0.0415384615384615,29
77669,0.0272792534099066,14
79094,0.0909774436090224,17
87055,0.034287798650374,17
79866,0.1688775510204081,17
80032,-0.0637054354178843,24
80719,0.1660714285714286,0
80763,0.0683760683760683,4
81138,0.0861784789263009,13
91364,-0.0781250000000001,21
81655,0.0782496782496782,8
82777,-0.0053296486379785,26
83148,0.0950764006791171,0
83597,0.1195700850873264,25
20598,-0.0106482931412464,5
89508,0.0603015075376884,8
84746,0.0625954198473282,10
84785,0.13061797752809,25
85040,-0.0082644628099173,5
85982,0.1870078740157481,15
85272,-0.1999999999999999,18
85394,0.2053379250968574,14
85796,-0.1083870967741935,1
85972,0.0207116303770578,1
87092,0.1243781094527363,25
87184,0.1109191430545957,25
87214,-0.0012804097311138,19
88193,-0.0466019417475728,20
88668,0.2514063176114236,28
88841,-0.0448529411764705,1
88873,0.0325670498084289,24
89271,0.0917808219178082,23
89216,0.1580538757559098,17
89900,0.030054644808743,8
90739,0.0515463917525773,18
90386,0.2224217547460236,4
90992,0.0837042108866825,25
90179,0.0447457627118643,16
