firms,mom1,clusters
91018,0.052931854199683,20
90664,0.0432532347504619,25
90742,0.1024423337856172,20
84553,-0.144736842105263,18
90849,0.0476041340432196,26
90720,0.0352112676056337,8
90636,-0.0048602673147024,13
91114,0.1000773794170748,17
86165,-0.0589812332439678,14
92571,0.0081300813008129,13
90993,0.0092906815020861,27
90763,-0.0209734863474475,26
90665,-0.0056818181818181,24
90735,-0.0960784313725489,18
90786,0.0559118011024861,12
90730,-0.0240896358543417,5
90885,0.0142857142857142,20
90752,0.052,29
90824,0.0325670498084291,11
90792,0.0198198198198198,4
91605,0.0406623735050597,24
90791,0.0065478355765733,6
90856,0.249146757679181,15
90871,0.0025380710659896,10
90867,-0.01788532351394,8
90984,0.1463501063075833,14
90776,0.156383628588882,10
90722,0.0236728837876614,11
90814,0.068508829300196,15
90779,-0.1779388083735908,0
90829,0.1076494693706,20
90831,0.0239579914670167,27
90775,0.0276795325234506,1
90966,-0.0228658536585365,13
92619,0.0441826215022091,4
90868,0.021081081081081,28
90795,0.0412451361867705,14
91141,0.0603219529453387,14
90805,0.0891497871242419,6
90952,0.0518731988472622,27
90961,0.0388945752302969,25
90862,-0.0796460176991149,13
91033,0.0075757575757575,13
92681,0.0324074074074074,15
92227,0.030848329048843,25
91286,0.0182203389830508,14
90971,0.1522803795531069,20
91032,0.0820914372316241,10
90956,0.0582706766917291,13
91594,0.0735163861824623,1
90825,0.007587253414264,0
90926,-0.0186915887850467,0
90870,0.1031307550644566,6
90963,0.0895980362074253,28
90940,0.0918224299065419,6
91349,0.1180017226528855,8
90951,0.022361111111111,28
90900,-0.0298223350253807,5
90957,0.0655870445344131,21
90958,0.013103448275862,29
91356,0.1951219512195121,7
90988,0.0511590727418065,1
90989,0.0846560846560846,21
91020,-0.0061002178649237,20
92044,0.0190476190476189,25
91090,0.0104011887072807,16
90978,0.2173103769194975,23
90979,0.09375,8
90969,0.1973333333333333,15
91967,0.1041666666666667,9
91488,0.317725752508361,22
91075,0.1091320327961549,8
91083,-0.0583756345177665,24
91408,-0.0598393574297189,4
91073,0.0242072962836685,8
91063,0.0505279034690799,10
91192,0.5833333333333335,14
91507,0.1140222175644518,14
84185,0.2582781456953642,25
91041,0.1002372479240807,10
91515,0.0135795454545455,22
91099,0.1311672683513838,16
91080,0.1029900332225914,25
91068,0.0505524156466077,25
91096,0.1163027656477437,1
91088,0.0743801652892561,13
89003,0.0445344129554654,2
91603,0.0919652855543113,10
91100,0.170642596174511,20
91176,-0.0264279624893436,11
91095,0.1302294197031039,24
91151,0.0585873334550099,27
91186,-0.0419947506561679,23
91428,0.0476190476190476,13
91234,0.0582781456953642,10
91627,-0.1,11
91201,0.0096153846153845,23
91348,-0.005050505050505,9
91237,0.0064102564102563,5
91215,-0.1516492357200322,24
91359,0.1345378151260505,9
91395,-0.0872093023255813,13
91366,0.1070389761489238,6
91350,-0.019589552238806,9
91167,-0.0146341463414634,5
91299,0.0407969086778385,8
91363,-0.0270137524557957,14
91463,0.0487892162710248,25
91371,0.118113912231559,29
91357,0.0742811501597444,16
91491,-0.5317829457364341,13
91277,0.0394154118689105,27
91283,-0.0673684210526316,23
91472,-0.1549295774647887,13
91579,0.0931011386470195,3
91514,0.0392156862745098,12
91485,-0.0550518134715025,18
91503,-0.0345821325648415,3
91446,0.0082191780821918,24
91391,-0.0099132589838909,18
91432,-0.0438169425511196,3
91614,0.0778027363692057,27
91468,0.0766190331407721,2
92506,-0.0139410187667559,21
91434,-0.0464183381088824,25
91392,0.0271226415094338,26
91413,0.1040592061000222,6
85208,0.0333487725798982,27
91618,0.1008403361344538,6
91659,0.1148026663845094,10
91355,0.1224489795918366,0
91405,0.0029717682020802,11
91397,-0.0005675368898979,3
92093,-0.0003728560775541,14
91461,0.0644609241300626,16
91416,0.0475790181573638,10
91486,0.075442648190916,8
91611,0.0950435729847494,22
91742,-0.0036363636363635,23
91495,0.1559633027522935,22
91615,-0.0666666666666667,13
92054,0.2895927601809955,29
91622,-0.0306841046277666,1
91501,0.0308056872037914,7
91625,-0.0106666666666667,22
90077,-0.082967706233448,22
92773,0.1334519572953736,25
91516,0.1317957166392092,12
91683,0.0011481056257176,24
91668,0.0481770833333334,20
91613,0.0848484848484849,13
92456,-0.0734463276836159,22
91571,0.0836177474402732,4
91616,0.0417958576212327,13
92921,-0.0120481927710843,29
92589,0.6518046709129512,14
92252,0.5941176470588236,14
91630,0.0148514851485148,18
91658,0.0828973843058349,2
91678,0.0116279069767442,0
91754,0.2069970845481048,23
91666,0.0771971496437056,16
91650,0.0338266384778012,1
92035,0.0151033386327503,9
91741,0.0041841004184099,11
91743,0.0612508059316569,7
91661,-0.0414814814814815,22
92449,-0.0686767169179229,25
91883,0.03959012575687,2
91736,-0.0115524803854946,16
91822,0.0489432703003336,3
91907,0.0545171339563861,7
91836,0.0118110236220472,9
91688,0.1218408147868728,20
91692,0.0891304347826087,10
91826,0.3894736842105264,18
92232,0.0497051390058973,16
91814,0.1148036253776434,3
91959,-0.022514071294559,9
91854,0.2033333333333333,7
91956,-0.0402684563758388,0
91968,0.1001838235294116,21
92091,0.1,11
91900,0.1491735537190084,22
91905,-0.0704761904761904,9
91909,-0.1450617283950618,18
92421,0.1378640776699029,29
91849,0.0668682795698925,27
92101,-0.0133333333333331,23
92210,0.113009708737864,10
91915,0.0770274855785544,6
91979,0.0615875912408758,15
92052,0.1165919282511211,9
92207,0.230142566191446,16
92034,0.085067158282855,5
92050,0.0869826034793039,10
92345,0.1943749999999999,29
92038,0.0325292901447278,29
92095,0.2211434735706581,20
92096,0.0488083019728589,14
92195,0.0766738660907129,21
92201,0.0114942528735633,11
92097,-0.0445544554455445,18
92021,0.0242154203796978,3
86812,0.0085348506401137,10
92150,0.0058139534883721,29
92143,0.0423780487804879,25
92102,0.0168480168480169,20
92229,0.1041033434650455,10
92220,0.0767987065481003,4
92177,-0.011043622308117,24
92239,0.1274479328566986,28
92758,0.3173374613003095,23
92805,0.1717187499999999,13
92184,0.0788617886178861,11
92188,0.0803949224259521,26
92296,0.0293108351502511,25
92172,0.021608643457383,11
92183,0.0126182965299685,14
92221,0.1366585222006908,10
92257,-0.0386215092097445,16
92223,0.6406049730838246,24
93004,0.0202702702702701,18
68145,-0.0345864661654136,14
92936,0.0657276995305164,22
92293,-0.0532786885245902,4
92302,0.2378463146889702,24
89756,0.1744548286604361,23
92402,0.0733137829912022,1
92303,-0.0206572769953051,27
92308,0.0106280193236716,16
92319,-0.2011494252873563,18
92326,-0.1004203643157402,8
92354,0.0414746543778803,15
92445,-0.0476190476190476,13
92454,0.2075,22
92428,-0.0554722638680661,16
92429,0.1278969957081546,24
92432,0.0636481241914619,6
92443,0.0116666666666667,21
92395,-0.0043478260869563,13
92448,-0.0081900081900082,22
92460,0.0442583732057417,0
92493,-0.1495455797301019,17
92464,0.1338090990187332,2
92466,0.0867052023121386,15
92478,0.0786573146292586,15
92497,0.0855878507492706,14
91136,-0.0909090909090908,29
92467,0.0600814663951119,3
92535,0.1049019607843138,22
92469,0.0914058618976652,2
92917,0.3350340136054421,14
92528,0.0842541436464088,4
92523,0.1106014271151885,2
92527,-0.0083592534992223,27
92555,0.0166481687014428,11
91365,-0.0229044834307992,25
92687,0.4845744680851065,22
92614,0.0132547864506626,12
92587,0.1769596199524941,14
92611,0.0956312922829951,8
92648,0.0844691879439432,25
92588,0.1846609611586571,15
10258,0.6312154696132597,14
92602,0.037751677852349,16
92597,0.1054119547657512,15
92984,0.0422960725075529,15
92931,-0.0381344307270233,15
92618,0.0013404825737266,7
92753,0.4168297455968688,23
92670,-0.0952380952380952,13
92621,0.2604501607717042,18
92765,0.177153056671129,8
92924,0.0470198675496689,27
92852,0.1660388293248336,25
92685,0.0796610169491525,3
92688,0.3602881875369641,22
92709,0.0622875016999864,6
92692,0.0178571428571427,3
92810,0.0586166471277842,21
92696,0.2223133716160785,22
92772,0.0939814814814814,2
92771,-0.0044559970293353,2
79678,0.0220588235294116,17
92775,0.0487220447284346,14
92729,0.13555454130534,27
92782,0.1085766423357663,12
82526,0.035754189944134,13
92777,0.0918201516793066,10
92797,0.0205357142857143,25
92890,-0.0102625616420097,16
92913,0.0511658031088082,3
92809,-0.0161783996501968,16
87078,0.0226960110041265,21
91161,-0.0024860161591049,24
92808,0.0625986322987899,29
92854,0.002308015107008,21
92940,0.1061046511627907,14
92934,-0.0612422860209285,20
92987,0.0027384755819259,21
92596,0.0284005979073243,0
90295,0.0016694490818029,29
88244,0.4065040650406504,23
88278,-0.057142857142857,18
86092,0.1692307692307693,28
90840,0.1538461538461539,13
92185,0.1954022988505748,8
90542,0.1353591160220995,22
91021,0.1095238095238095,13
90199,0.0576131687242797,4
90272,0.0953353227579707,10
90276,0.0838423098278733,28
90178,0.235714285714286,14
90188,0.0412414965986394,16
90187,0.1312880044223328,29
90164,0.0525427305338679,21
92457,0.0697607379648315,10
90233,0.021291696238467,29
90097,0.0390977443609021,22
92870,0.0080536912751676,8
90200,-0.0381504654356783,10
90207,-0.2007829065405316,22
91609,-0.0027373141308683,3
90399,-0.0506024096385543,29
92894,-0.0687786259541983,0
92155,-0.0904645476772615,13
92983,0.1992217898832684,3
82678,-0.1132075471698114,13
54594,0.0892785970506178,17
14526,0.0620788530465949,10
11581,0.0873460246360584,2
15203,-0.0085592011412267,16
16126,0.1150772509323387,3
16249,-0.0986842105263157,13
17137,0.1714905933429813,10
20670,0.0744356314826113,14
64899,0.048623853211009,25
23660,0.0720268006700168,2
23975,0.0367811799850634,12
82542,-0.0114401076716016,10
30680,0.1391129032258062,1
56274,-0.1028976936723832,16
31668,-0.1202346041055717,18
32046,0.0670588235294118,4
47511,0.012914093206064,7
53866,0.0116589408624807,28
60628,0.0628725782414307,27
57330,0.2368016401845205,11
37875,0.2118530437114507,10
20765,0.0637027206370273,25
17144,-0.0283860502838604,3
39328,0.1002785515320334,16
41452,0.1012941762070682,2
89888,0.0666149520023271,18
84226,0.0406582768635044,7
64020,0.0242510699001425,5
51423,0.1813008130081299,5
67002,-0.0477157360406089,16
52090,-0.0436067997043607,4
53613,0.2873249815770082,25
54114,0.1456615626226933,27
55213,0.0330578512396695,9
57665,0.1563196434256606,29
35107,0.0754504504504502,29
61621,0.0506721820062048,12
51692,-0.1094890510948906,8
64742,-0.1115384615384615,15
65307,0.0653325485579754,2
66852,0.0336363636363634,11
46922,0.375722543352601,14
77354,-0.0283971535072856,21
69199,0.0927299703264095,12
38850,0.0398322851153041,18
44951,0.1478382147838215,22
74500,0.0687499999999998,29
74740,0.0022831050228309,5
65752,0.0192307692307691,6
40694,0.1296422487223167,6
65306,0.08906967042136,6
92874,-0.0222222222222222,9
81294,0.1155036094877965,2
19502,0.1192011649677553,28
81614,-0.0285135135135135,28
51086,0.1656937584193982,25
83601,0.0330033003300329,6
62042,0.051660516605166,8
21785,-0.0114613180515759,9
10044,-0.0090090090090091,3
10104,0.0411173885750157,5
75510,0.1353005464480874,6
70092,0.1241422333125388,24
75033,0.1266447368421051,8
12211,0.0736648250460405,6
80297,-0.1540880503144654,24
75976,0.1223659889094268,26
77488,0.1394034852546917,17
76858,-0.1439999999999999,0
76568,0.1121553884711779,10
76605,0.0066438300709625,28
76752,0.0568274734260016,7
77637,0.1425843411839591,10
77669,0.1865458015267176,28
79094,-0.0499561787905346,4
87055,0.0294985250737462,28
79866,0.0891089108910891,18
80719,0.0957022596366858,28
81138,0.1206246634356487,13
91364,-0.0946745562130176,0
81655,0.0017312270071412,3
82777,0.0703947368421051,15
83148,-0.0757575757575758,20
83597,0.0659501709819248,17
20598,0.0534735919351303,27
89508,0.0191337258200168,20
85040,0.0062761506276149,24
85982,0.044242029928432,21
85272,0.5256410256410255,23
85394,0.1077352564848201,8
85796,0.1446280991735538,10
87092,0.1353149955634427,28
87184,-0.0866983372921615,3
87214,0.1075129533678758,4
88668,0.0661967514557155,5
88841,0.1086601307189543,19
88873,0.0719832109129066,5
89216,0.0762573099415204,6
89900,0.2934119132814146,10
90992,0.0656089594027065,27
92378,0.1548295454545456,16
90179,0.2110091743119264,0
47730,0.1022774327122153,4
13777,0.0648379052369076,4
38746,-0.1521951219512195,0
60871,0.0166378565254969,5
14198,0.1071811361200427,2
14702,0.1679546968687542,4
15537,-0.0640563620836892,4
68830,0.04062288422478,8
85914,0.0416666666666667,24
49373,-0.0447868147617341,2
18570,0.1680603712013053,6
18973,-0.0757575757575758,21
19271,0.1029157175398634,29
29938,-0.0117963267134536,11
10866,0.0468331846565566,10
25320,-0.057202408522464,16
21742,0.1129814983318169,20
11267,0.1120826709062003,7
86474,0.1565495207667733,8
22825,0.2297297297297298,17
26201,0.014601585314977,9
65541,-0.007043871066534,10
27562,0.0484047957732167,10
27909,-0.0234864300626304,6
63546,-0.0348432055749129,23
49154,0.0105828463117989,4
19350,-0.0269010043041606,16
49429,0.0267505900865459,8
61313,0.0820090805902384,21
30737,0.2212009803921568,0
80971,-0.043835616438356,15
12008,0.1015348288075559,10
31500,0.0072632944228274,4
33209,0.0327868852459016,13
50788,0.0471883602044829,12
77462,-0.0261084852577087,2
37058,0.1839762611275965,1
62228,0.1008482563619228,28
59010,-0.0039564787339266,20
21055,0.0632295719844358,28
83233,-0.0898459253759048,21
32678,0.0838399999999999,20
27828,-0.0604297224709042,9
66181,0.0182574842260705,8
32870,0.0166545981173062,12
42922,-0.0599781897491822,3
12503,0.0644878902830461,22
89757,0.3447106690777577,0
47571,0.0670807453416149,20
16678,0.1021857923497269,20
48291,0.6231527093596061,15
48347,0.0682031984948259,10
64282,0.0652022315202232,26
27617,0.0179592816287348,15
60097,0.0289855072463767,15
52813,0.0546028880866427,6
53197,0.1720385098367518,25
57809,0.1047261815453861,5
57817,0.0084335187511215,4
79611,0.0267542830321521,25
59185,0.0880361173814898,2
34948,0.0957446808510638,8
60709,-0.094905611585208,0
35051,0.114260919872722,2
18403,-0.2944711538461538,18
35238,0.1104185218165627,1
13936,-0.0781359223300971,6
49971,0.019218846869188,11
64785,0.2377464788732393,8
62033,0.1198219787743923,11
91556,0.0823669342848645,15
50948,0.0090847913862719,15
42585,-0.0103636706237044,27
76081,0.1329299238727308,10
60580,0.0291611437227796,16
37807,0.0204311454311454,6
80179,0.0022701475595914,18
80857,0.0860245784509858,4
59627,-0.1120258620689655,13
55976,0.013428336530556,16
82924,0.0888127853881279,7
83011,-0.0037227441942916,6
15456,0.0540372670807451,6
79672,0.2150279776179056,14
40539,0.0696130500758724,15
10025,-0.0502300613496932,8
10182,0.0152563059397885,3
10259,0.179704016913319,13
10501,-0.0063091482649841,10
77420,0.0012795905310301,16
10514,0.0220750551876378,8
10659,0.0328378845489112,17
10645,0.2980769230769231,13
75527,0.4202020202020202,8
89105,0.0390879478827361,11
71837,0.0095320623916812,9
11154,0.0769230769230768,17
11343,-0.003665241295052,28
11379,0.0694214876033056,6
11174,0.1002439024390244,15
75100,-0.006354558423032,27
89609,0.1173469387755099,25
12266,0.0218978102189779,22
75489,0.0531991373112867,21
75905,0.1916612093429381,10
76052,0.1218074656188605,24
76076,0.0051909051909053,5
76217,0.0767123287671234,29
79315,0.0932773109243696,0
90751,-0.0089441282378907,10
77007,-0.1083844580777094,15
76839,0.1155527795128044,5
76847,-0.0417801998183469,22
77478,0.3014440433212997,23
77501,0.0634390651085141,15
77584,0.0438393202008495,28
77699,0.0403225806451612,29
77830,0.0009278589654371,6
77862,0.049973698053656,9
78216,0.0397196261682244,29
78034,0.0076479438314944,12
78050,-0.0041152263374486,13
78881,-0.002555533713387,20
78975,0.0437588540846844,17
79007,0.0638046474990154,5
78963,0.0679487179487179,5
79195,0.0283842794759825,11
79307,0.068515497553018,28
79411,0.0827772256140848,26
79667,-0.0534016093635698,13
79881,-0.1230622466014785,5
79797,0.28,8
80114,-0.0249110320284696,18
80274,0.2181818181818182,24
80233,0.0467726847521048,12
80320,0.0006295247088448,0
80432,-0.0331720801658603,11
80544,0.1035696329813975,29
81165,-0.1292710706150341,15
82598,0.025999037072701,4
88988,0.0679903730445246,24
83399,-0.0486921999065856,16
83391,0.0982658959537572,14
83704,-0.166578947368421,18
83822,-0.021311475409836,3
83976,0.0016992353440949,0
84084,0.0832432432432432,20
84275,0.1093847930067621,8
84255,0.147,4
84416,-0.2892268275548577,13
84588,0.0202941176470587,2
84519,0.2554718875502006,24
85019,-0.0666383701188455,15
85390,0.087814968033095,4
85464,0.0910815939278937,16
89606,0.0045703839122486,25
86580,0.0549152542372881,4
86594,0.2083568605307735,17
86881,0.0878378378378379,28
89416,0.0389159138290478,1
90539,-0.1546264986166614,18
87255,0.0659811482433589,5
87310,-0.5089820359281437,13
87390,0.1055202735710796,20
87432,0.0988421955403087,27
90640,-0.1788856304985338,23
88172,-0.0192697768762677,25
88458,-0.009061488673139,29
89301,-0.0111531567416849,25
89397,0.1179487179487179,5
89447,0.2213247172859449,27
89540,0.1501831501831503,17
89908,-0.2489115748386128,14
90387,0.1795918367346938,28
90679,-0.0488599348534202,0
90657,0.1533804238143288,29
90715,0.0312734082397003,4
90706,0.0770178681454096,29
90807,0.13768115942029,18
91547,2.0205706702057067,14
76020,0.0833333333333332,16
92294,-0.0425531914893617,18
91733,0.0543130990415337,11
91888,0.0006013229104029,0
92203,0.032326369282891,24
92322,0.2037484885126965,25
92471,-0.0848519362186787,0
92635,0.1316105769230768,7
77186,-0.0242914979757085,13
91964,0.0310559006211179,13
