firms,mom1,clusters
85348,-0.0914285714285714,20
85372,-0.1091340450771055,10
85353,-0.1957730812013347,27
85395,-0.1442080378250592,6
85486,-0.1457364341085272,13
85611,0.4074074074074074,21
85502,0.1111111111111111,14
85516,-0.1428571428571428,12
85482,-0.2178867403314918,6
85440,-0.5701754385964912,3
85488,0.056317689530686,2
85517,-0.1244178310046573,4
85432,0.0127388535031847,20
87139,-0.0695296523517382,1
85500,-0.05,1
85424,0.1945392491467577,17
85445,-0.0647590361445782,15
87114,0.0976744186046512,11
85457,0.2312427856868024,22
87837,-0.0555555555555554,13
85427,-0.0742804085422469,1
85419,-0.1174496644295302,12
85496,0.1259124087591239,24
85540,0.2191056716986523,4
85590,0.0272787757817698,17
85621,-0.012166172106825,6
85627,-0.4899497487437186,18
85539,0.3,22
85571,-0.2929194956353055,1
85798,0.0555555555555555,7
85593,-0.0412690839694657,27
85549,0.2041666666666666,21
85567,-0.1442472810532341,12
85576,-0.2011331444759206,0
85522,0.0178117048346055,19
88161,0.0,19
85564,0.1999999999999999,22
85565,-0.2095238095238095,3
85686,0.3090909090909093,9
85675,-0.1606683804627249,26
85707,-0.0252100840336134,11
85645,-0.197573656845754,10
85710,-0.0206237424547284,14
86017,0.0228915662650601,23
85716,0.0740740740740739,10
85647,0.0642201834862383,18
85663,-0.388157894736842,11
85653,0.0588235294117645,18
86419,-0.2238805970149252,22
85880,-0.1790613718411552,0
89958,0.3380782918149465,4
85763,-0.0827998292787025,14
85744,-0.1384248210023867,20
85753,0.0120545073375262,8
85768,-0.0559360730593607,9
85724,0.2151616499442585,6
85738,-0.0538827258320127,13
85770,-0.1658722592945662,13
85792,0.0797979797979797,23
85839,0.1365409622886866,24
87024,-0.3942307692307693,22
85886,-0.0449218750000001,17
85889,-0.2152750296794618,9
85931,-0.0866752910737388,24
85903,0.0795454545454545,1
85804,-0.004424778761062,24
85739,0.25,19
85865,-0.0017064846416383,27
88203,-0.3436592449177154,24
85864,0.2608695652173911,21
85963,-0.0659988214496168,17
86003,-0.0047169811320754,24
86102,0.150943396226415,17
86111,0.0347885402455661,14
85863,-0.1880124399208368,17
86570,-0.0588,18
87501,-0.2181556195965418,3
87508,0.234375,13
88820,-0.1741741741741742,26
88482,0.0,18
89530,0.0923076923076924,3
80638,0.1764705882352941,19
87538,0.1666666666666667,21
85939,-0.0630252100840336,3
85951,-0.0473815461346632,15
85953,0.627906976744186,1
85976,0.2048192771084338,22
85959,-0.0273775216138328,1
85978,-0.5940366972477065,22
85992,-0.0297280202403542,24
86047,0.0642201834862383,1
86073,-0.3171021377672209,0
86062,0.2874999999999998,20
86034,-0.1382857142857142,12
86026,-0.1731748726655347,12
86021,0.0710219571699646,6
86083,0.1521197007481298,0
86097,-0.0807728856509344,14
86051,0.0370370370370369,28
86113,0.2186865267433988,1
86048,-0.0376712328767122,26
86196,-0.0568493150684931,17
86128,-0.4808259587020649,22
89815,-0.3333333333333333,22
88341,-0.1293503480278421,28
86211,0.0422838674925936,13
90091,-0.1126760563380281,27
87404,0.1084337349397588,1
86150,-0.2436412315930387,1
86158,0.0370985603543743,0
86249,-0.3857868020304569,0
88836,-0.1139534883720929,3
87564,0.9165727170236756,18
89527,-0.2695716395864105,12
86155,-0.3092369477911647,22
86176,-0.1770244821092278,20
86178,-0.0070360598065083,4
86180,0.5135135135135134,21
86288,-0.1007893139040678,10
86228,0.0431625655506253,4
89643,-0.2361290322580644,7
87131,0.1164086687306502,19
86299,-0.4333333333333333,18
86237,0.1100000000000001,19
86236,0.2027027027027026,8
88516,-0.0769230769230769,14
86233,0.1336302895322938,9
86260,-0.0920245398773006,2
86728,0.0979591836734692,11
89419,-0.1754554170661553,1
87160,0.078125,10
86323,-0.3826638477801268,28
86713,0.0502283105022831,4
86322,-0.0012096774193548,24
87089,0.0173824130879345,7
86305,0.1747269890795633,28
86226,-0.2753623188405796,18
86339,0.1103526734926052,20
88850,-0.0860018495021397,19
86333,0.1273885350318471,21
86324,-0.0506329113924051,27
87571,0.1143695014662755,1
86362,-0.1707021791767554,10
86356,-0.1389684813753582,1
88940,0.0234541577825158,1
88409,-0.1666666666666666,18
86253,-0.4,3
86721,0.0879541108986614,6
86945,1.0499999999999998,7
86437,-0.6613372093023255,22
86435,-0.0885529157667387,21
86534,-0.1532951289398281,20
86489,0.24,18
86496,-0.0364963503649635,7
86512,-0.1356466876971608,11
86544,0.0609271523178807,7
86525,-0.2477148080438757,19
86526,-0.0100671140939596,7
86533,-0.0545938748335552,20
86578,-0.2636815920398009,11
87845,0.1333333333333335,16
88581,-0.1474926253687315,6
87342,0.7525773195876289,18
86547,-0.6228373702422145,18
86548,-0.1403912543153049,10
89143,-0.1239669421487603,12
86560,-0.048780487804878,22
86583,-0.3055091819699499,1
86602,-0.049743964886613,26
86719,-0.4057608015028178,1
86709,-0.1201232032854209,2
86715,0.1411117898594989,19
89934,0.0870253164556962,14
86595,0.2326237623762377,9
86717,-0.0591549295774648,17
86739,-0.2592986184909671,27
86720,-0.084315503173164,1
86725,0.0922350922350923,7
86759,0.2441651705565528,21
86763,-0.1113333333333334,18
86789,-0.1692032229185317,20
86791,0.0507726269315671,15
86778,-0.0500338066260985,10
86783,-0.0890699253224711,19
86810,-0.1014580801944108,4
86756,-0.1430475344291427,24
86840,-0.0406976744186047,22
86822,-0.2435897435897435,28
86819,-0.4213381555153707,22
86827,-0.2943361188486536,28
86799,-0.0461861441567528,24
86830,-0.0706482155863074,23
87039,0.0481914893617021,3
86899,-0.0131348511383537,10
86916,-0.0666666666666667,18
86926,-0.0968122786304604,13
86876,-0.0421216848673946,28
86887,-0.0281690140845071,16
86895,-0.1221052631578947,23
86935,0.0168067226890755,13
86890,-0.1679999999999999,1
86910,-0.054054054054054,21
86915,-0.1726190476190476,0
86946,-0.0528404862317043,17
83554,-0.1546261089987325,23
86964,-0.0301837270341206,15
86988,-0.3333333333333333,12
86949,-0.2230889235569422,13
87843,-0.0708154506437768,11
86990,0.123076923076923,22
88368,-0.1428571428571429,12
86996,0.2193627450980391,14
87006,0.0863309352517986,23
87013,0.059639389736477,6
86958,-0.0050041701417848,23
87000,-0.167853509664293,17
86965,-0.4174216027874564,0
86977,0.3421052631578947,18
86979,-0.19131924614506,10
87016,-0.0543209876543209,1
87077,-0.2694444444444445,27
87020,-0.5508317929759705,1
87121,0.28,22
87054,0.2610364683301343,19
90471,0.0588235294117647,7
87066,0.1608695652173912,6
87099,-0.1139896373056994,8
87075,-0.0229540918163673,2
87056,0.0820224719101123,19
87074,-0.0252100840336134,9
87105,-0.2016129032258065,0
87034,-0.129451842675751,6
87086,-0.1820083682008368,1
87134,0.0158730158730158,21
87162,-0.3429319371727749,0
87183,0.1134397163120568,25
87167,-0.2091743119266056,27
87165,0.0562499999999999,28
87179,0.6496519721577729,19
87173,-0.154320987654321,7
87182,-0.0095313741064335,26
87172,0.4419999999999999,1
87140,0.4321503131524009,4
89820,-0.2713043478260869,22
87264,0.0717628705148205,17
87257,-0.1733102253032928,12
87242,0.1348897535667963,10
87261,0.0082372322899506,27
87301,-0.0340909090909091,9
87236,0.076,19
87267,-0.1889675131544922,8
87345,-0.1261904761904763,13
87268,-0.1909090909090909,10
88475,0.0199556541019956,19
87361,-0.0167427701674277,2
87277,-0.1,3
87356,-0.1209386281588447,10
87302,0.0544145670124922,4
87306,-0.2064714946070878,1
87292,-0.1310289389067523,26
87299,-0.1066931742876076,27
90054,0.1428571428571428,18
87321,-0.2272727272727273,12
87337,-0.1176470588235294,11
87379,0.3242320819112627,12
89597,-0.1048034934497817,4
87439,-0.2363636363636363,21
87430,-0.15,27
87394,-0.1188455008488963,24
87419,-0.1155778894472361,28
87415,-0.2039660056657223,11
87414,0.1647058823529412,11
87424,0.0499999999999998,21
87373,-0.1098081023454159,24
87418,-0.191919191919192,1
87510,0.4657534246575343,4
87445,-0.3744107744107743,20
90158,0.0854285714285716,16
87496,-0.1730769230769231,13
87494,-0.2307692307692308,22
87487,-0.1268115942028984,21
87492,-0.095687885010267,6
87478,0.329896907216495,3
87499,-0.0403587443946187,25
87525,0.0192592592592593,1
88926,-0.2307692307692307,1
87632,0.1169354838709677,19
87539,0.1284584980237153,17
87541,0.0549777117384842,24
87618,0.2558139534883723,14
87583,-0.2083333333333332,18
87589,-0.1372222222222222,11
87602,0.1660231660231661,1
87649,-0.1165413533834586,17
87601,0.4077272727272727,21
87771,-0.1360218728639781,19
87833,-0.3434615384615385,22
87633,-0.0740203193033381,19
87612,0.013057671381937,1
87797,0.1725146198830409,10
87752,-0.2626689189189188,19
87825,-0.2054054054054054,3
89701,-0.1796407185628741,11
87785,0.0812854442344044,20
87812,-0.0706214689265536,10
87777,0.0401002506265661,19
87657,0.046223839854413,23
87659,-0.1202438123383818,10
87827,-0.2518370073480295,27
88810,-0.1262499999999999,9
87789,-0.0463483146067414,19
87801,0.0499999999999998,18
88207,-0.0862573099415204,1
88784,0.2048192771084338,1
88152,-0.1269658611430763,10
88167,-0.1158798283261802,24
88468,-0.1524663677130044,5
88165,-0.2841648590021692,19
88173,-0.15,12
88174,0.0824175824175823,28
88195,0.1925287356321841,20
88159,-0.0179282868525896,9
90354,-0.1777777777777778,3
90083,0.0974025974025973,9
88370,-0.0547945205479452,24
88246,-0.4210526315789474,12
88271,0.0576923076923077,19
88646,0.0516431924882629,4
88182,0.2264705882352942,4
88255,-0.1940298507462686,3
88260,-0.0556944444444444,7
88263,-0.0999999999999999,12
23887,-0.0720823798627002,24
89572,-0.0242857142857142,23
88575,-0.1617647058823529,1
88534,-0.2126582278481013,11
88264,-0.1645569620253164,3
90071,0.0012858979854264,17
88351,-0.0609625668449198,7
88343,-0.3713754646840148,0
90028,-0.2571428571428571,4
88352,-0.1871013465627213,23
88331,-0.2832369942196532,10
88321,0.1,19
88281,-0.0683206106870228,15
88313,-0.3462017434620174,11
88332,0.0357142857142858,15
88287,0.0242587601078165,11
88359,0.1285714285714287,3
88439,-0.365296803652968,3
88417,-0.4411764705882354,22
88457,0.2820512820512819,7
88432,0.1351351351351351,18
88466,0.1111111111111109,1
88485,-0.4615384615384615,22
88446,0.0502879078694817,19
88510,-0.0335820895522389,28
88511,0.24,9
88580,0.0301003344481605,0
88550,-0.1683569979716024,2
88532,0.0555555555555555,10
88542,0.1785714285714286,13
88504,-0.0024752475247524,4
88497,0.625,21
88545,-0.1310251188051595,20
88574,-0.1664726426076833,19
88535,0.4444444444444446,21
88564,-0.1123188405797099,21
88499,0.190211345939933,24
89617,0.0030080842263584,14
88554,0.2244398187829068,19
88503,0.1318181818181818,4
90502,0.0769230769230768,21
48506,0.0662020905923346,28
88648,0.1573896353166988,20
88739,-0.1779069767441859,9
88626,-0.1651917404129793,20
89366,-0.0510169491525424,21
88615,-0.1194255479969765,6
88661,-0.2970630717380838,27
88740,0.4246031746031744,20
88727,-0.1666666666666666,3
88750,-0.0795847750865051,17
88868,-0.126021505376344,26
89685,0.067106710671067,0
88799,-0.3072100313479624,21
89925,0.6686746987951808,22
88801,0.0747406574178226,11
88807,0.1939655172413794,13
88791,-0.1886792452830189,21
88786,0.0730948678071539,28
90428,-0.0129469790382242,19
89029,-0.0142857142857144,1
88860,-0.0994285714285714,4
90478,0.5846153846153845,11
26382,0.1007976794778826,20
88949,0.128635346756152,19
88839,-0.030188679245283,17
90029,-0.25,21
89174,0.0724324324324323,14
88906,-0.2358974358974359,22
88892,-0.0750462476876157,1
88897,-0.0203317281968968,17
88945,-0.1046603475513427,4
88922,0.0650470219435737,23
88991,0.098901098901099,17
88895,-0.3345195729537366,0
88943,-0.4142857142857143,18
89497,0.1310240963855422,1
89004,0.2417121275702896,17
89290,0.4233091787439615,14
89727,-0.1327874688501246,4
89006,0.0446927374301675,14
89110,-0.3603603603603604,15
89046,0.0151737640724425,6
88994,0.0235294117647058,0
89040,-0.3975095785440613,12
89642,0.2875000000000001,11
89031,-0.0397727272727272,24
89002,-0.106168063614872,8
89030,-0.0040567951318457,14
89014,-0.0360706062931697,10
90176,0.0,18
89367,-0.0705882352941176,21
89167,-0.1478953356086461,28
89036,-0.4023166023166022,9
89044,0.0416666666666667,22
89215,-0.1962174940898345,0
89070,-0.0994557149925779,17
90216,0.3599999999999999,23
89327,-0.2166301969365427,21
90175,-0.1392173913043477,23
89413,0.0095969289827255,12
89203,-0.2152466367713005,0
89179,-0.0161405174460004,20
90223,0.5,21
89751,-0.0306122448979592,21
89313,0.4166666666666667,1
89244,-0.2246770904146839,13
89204,-0.0525067750677507,6
89312,-0.1705426356589147,18
89269,-0.1004566210045662,6
89217,-0.0273402674591382,6
89225,-0.0350005833430556,25
90204,0.3799999999999999,7
89230,0.2940243257535695,4
90081,-0.2435174746335963,12
89761,0.0272499999999999,22
89297,0.0183767228177642,17
89353,-0.2070422535211267,9
89321,-0.1010869565217391,1
89919,0.1764705882352941,21
89409,-0.0166503428011755,27
90192,-0.232427366447985,15
89332,0.0031446540880502,12
89431,0.0,23
89410,-0.0533333333333334,24
89387,-0.0623134328358209,14
89394,0.0185528756957329,9
89531,-0.5626933333333334,22
90280,0.0034542314335059,9
89445,0.1034482758620689,19
89567,0.1443478260869566,22
89753,0.0657534246575342,13
89471,-0.4257142857142858,3
89453,-0.2762923351158645,0
89932,-0.0891472868217053,9
89407,-0.3577981651376147,18
89406,-0.1504178272980501,17
89626,-0.1643361683724954,7
89443,-0.0228792678634283,23
89916,0.5851272015655578,18
89636,-0.091222030981067,27
89533,-0.2882158069096072,5
89482,-0.1637305699481865,12
89941,-0.2787769784172662,11
89463,-0.3854625550660793,18
90067,0.0856793145654835,20
89876,-0.1178608515057114,8
89568,0.0,18
89574,-0.3028959810874705,20
89546,-0.1559723593287265,20
89509,-0.0724421209858103,9
89956,0.3794871794871794,18
89612,-0.2660332541567696,3
89549,0.0952380952380951,23
89620,-0.0666666666666666,11
90436,0.0303571428571427,19
90492,-0.0954773869346733,18
89781,-0.0039750141964792,17
89699,-0.459915611814346,18
90171,-0.1351351351351351,18
89698,-0.2656716417910448,3
89644,-0.0901803607214428,3
89796,0.0409836065573769,11
89793,-0.2588555858310627,20
89800,-0.0254163014899212,15
89850,-0.1546052631578948,22
89752,-0.0996466431095406,24
89770,0.0588235294117647,9
90218,0.0671140939597316,7
89824,0.4827586206896552,18
89832,-0.2210526315789472,22
89901,-0.1332934847579199,20
89866,-0.0094339622641509,17
89860,-0.0666666666666667,9
89889,0.7972972972972974,22
89964,-0.0355896720167481,9
89924,-0.5126676602086437,12
89922,-0.0101010101010101,5
89913,0.5210727969348661,21
89905,-0.1237458193979933,13
89973,0.020966802562609,8
90031,-0.3444180522565321,14
89971,-0.0126939351198871,27
90503,-0.2474129821260583,0
90038,-0.12,17
90020,-0.1800391389432485,1
90078,-0.119275825346113,13
89952,0.0257415615410843,19
90013,0.0027662517289073,10
89904,-0.1243664717348926,4
89960,0.2231759656652361,17
90079,2.322704081632653,19
90052,-0.1416666666666667,18
90034,-0.2068965517241378,18
90022,-0.1607267645003494,20
90088,-0.1406518010291595,1
90129,-0.2746153846153847,1
90333,0.0764331210191082,7
90126,-0.256140350877193,12
90490,-0.176,11
90180,-0.1447811447811448,11
90135,-0.203125,18
90454,-0.053921568627451,4
90231,0.4687499999999998,18
90273,0.0068965517241379,18
90210,0.1436293436293436,1
90425,-0.2277992277992278,3
90287,-0.036347114947751,14
90229,0.1515151515151513,22
90110,-0.0715883668903804,24
90275,0.0745428973277073,19
90319,0.1003738371647597,14
90413,-0.1699056079955581,18
90286,-0.1218905472636815,11
90285,0.0349854227405246,21
90363,-0.072429906542056,0
90325,-0.4204545454545455,3
90427,-0.0154838709677419,20
90323,-0.2445019404915912,0
90426,-0.1113080467919177,23
90381,0.1262430048107266,19
90355,0.3529411764705881,22
90288,1.1149425287356325,21
90466,0.0679245283018867,7
90299,-0.020979020979021,20
90227,-0.0847989949748743,15
90314,0.075268817204301,18
90353,-0.0828530259365994,4
90515,-0.1405269761606022,28
90421,0.0416666666666667,9
90423,0.0637610976594027,9
90312,-0.1608348680171883,15
19721,-0.1014551333872271,10
90411,-0.0353697749196141,1
90098,-0.2145238095238094,18
90469,0.1333333333333333,12
90327,-0.2093023255813952,22
90455,-0.0364789849325931,6
90249,-0.1718181818181818,17
90444,-0.0276121744587387,14
90462,0.2281368821292775,27
90404,-0.1945945945945946,11
90416,0.0728346456692914,9
90371,-0.1358024691358025,12
90491,0.2532467532467533,21
90493,-0.2539682539682539,22
90488,0.2999350032498373,19
90476,0.6470588235294119,18
90501,0.1569186875891584,27
90439,-0.1499133448873482,15
62763,-0.0294117647058823,18
90496,0.2592592592592593,11
90489,0.0529411764705882,21
90505,-0.1315345699831365,18
90486,-0.1,18
90093,0.2133333333333333,18
86786,0.014846235418876,26
82238,-0.1071428571428572,22
90409,-0.1272917757988476,19
90480,0.33,18
90440,-0.2386877828054298,3
90438,-0.1001400560224089,10
90494,0.0463795551348793,4
84553,-0.1,19
86165,0.25,18
77097,0.0822784810126582,19
89003,-0.0221266133988936,0
89863,-0.0825688073394496,19
85208,0.1438095238095238,9
88434,0.0162703379224029,19
89678,0.2402234636871509,13
90199,-0.1666666666666667,22
90272,0.1493001555209954,1
90276,-0.1755555555555554,17
90178,-0.1471896482005661,19
90243,0.1485451761102603,21
90188,0.0776334776334777,19
90220,-0.0312619138391154,14
90241,-0.1513944223107569,11
90187,-0.1743568803593302,27
90164,-0.0680808370359753,23
90233,-0.0663793103448275,14
90097,-0.4427860696517411,22
90290,0.0782747603833866,23
90200,-0.0377358490566037,0
90224,-0.3529411764705883,18
90207,0.04,18
90399,0.0948717948717947,3
54594,-0.0146659424225964,26
13056,-0.4266842800528402,22
50091,-0.2077240940877304,2
14526,-0.0106177606177605,24
11581,-0.1335436382754994,1
15203,0.0143165109723066,27
16126,-0.1075697211155379,14
17137,-0.0179104477611939,3
85914,-0.0032017075773745,20
84839,0.1327433628318586,19
20670,1.1555555555555554,22
64899,-0.0811831340465701,17
22905,-0.0549419823850133,19
23660,-0.0206629358588033,24
23975,-0.0855937311633514,6
82542,-0.0336581045172718,24
56274,0.0363636363636363,2
31668,0.0756756756756755,20
32046,-0.050179211469534,4
47511,-0.0759702725020644,17
33188,0.4634146341463414,7
53866,0.0652090525508246,23
60628,-0.2059236165237725,27
57330,0.1411140583554375,14
37875,-0.132836747361887,13
20765,-0.2119565217391305,3
17144,-0.0263374485596707,23
39328,-0.0255220417633409,4
26657,0.1355661881977672,21
41452,-0.3968894009216589,15
89888,-0.1292392300641613,19
84226,-0.1896971806474068,15
61145,-0.0975609756097559,0
64020,0.0835322195704055,27
51423,-0.3635243376463339,15
52090,0.0056497175141243,6
53613,0.4090909090909091,0
54114,-0.1565617805065233,1
55213,-0.2051282051282051,22
51377,0.0069513406156902,27
57665,-0.1127450980392157,20
67010,-0.0872093023255813,3
35107,-0.0743670886075948,24
61621,-0.0757229832572299,10
51692,-0.054054054054054,22
64742,0.2918287937743191,7
65307,-0.0737396538750939,24
66852,0.2764505119453924,15
46922,-0.096774193548387,18
67193,0.0692640692640691,20
77354,-0.1973490427098674,0
69199,-0.1088235294117646,10
38850,0.0045022511255627,17
72128,0.1791530944625408,14
72486,-0.1523867809057527,15
44951,0.2013698630136986,17
65429,-0.3490990990990991,1
74500,-0.1457286432160803,5
74740,-0.0732261254991026,13
65752,-0.2870036101083032,4
40694,-0.3417391304347825,0
76129,0.0219298245614036,20
65306,-0.1162007409902324,2
92874,-0.4962593516209476,28
81294,-0.113821138211382,2
19502,0.1110660721524117,4
81614,-0.5211726384364821,27
51086,-0.0829187396351575,3
83601,-0.0871143375680579,15
62042,-0.1442687747035572,27
88867,0.0425131677953349,23
21785,-0.132394366197183,12
10044,0.2196986817325801,13
69032,0.2612219451371571,7
10104,-0.0507614213197971,23
75510,-0.0930014091122592,17
11161,-0.0277777777777777,22
75033,-0.0998003992015967,0
75110,-0.1666666666666666,18
12211,-0.1821327461465869,6
75434,0.2419354838709677,22
80297,-0.1714285714285714,22
75976,0.0476381104883907,23
77488,0.131578947368421,6
76355,0.4482758620689655,18
76858,-0.0277777777777777,7
76279,-0.3102998696219035,28
76568,-0.1996713229252259,28
76990,-0.1132646880678377,14
76605,-0.0471786047178606,23
76752,-0.114226375908619,24
76788,0.2038327526132404,0
77163,0.0148883374689825,23
77478,-0.3071428571428571,12
79580,-0.0886998784933171,19
77637,-0.3206611570247933,17
77669,-0.1517857142857142,27
79094,-0.1377777777777777,12
87055,-0.1422857142857142,14
79866,0.0430278884462151,23
80032,0.358085002442599,6
80393,-0.0252566824069662,23
80553,0.2857142857142856,22
80719,-0.1921397379912663,3
80763,1.0428571428571427,21
81655,-0.0695528743789922,14
82777,-0.0697800705946239,26
83148,-0.1641337386018236,24
83597,-0.1003616636528029,26
83957,-0.5622775800711743,18
20598,-0.0564459930313588,19
89508,0.0494923857868019,1
84746,0.7671517671517674,18
84785,-0.1943048576214405,26
85040,0.1739130434782609,7
85982,-0.0680954964731416,23
85272,-0.2878048780487804,1
85394,-0.2110358180058082,23
85796,-0.2313167259786476,12
85972,-0.219829186780542,28
86868,-0.0433700675435477,27
87092,0.0308285163776491,10
87184,0.1081694402420574,26
87214,0.338432122370937,21
87484,0.274468085106383,18
87800,1.4983713355048862,19
88193,0.058064516129032,1
88668,0.0811656005685856,23
88841,-0.1166056166056165,17
88873,0.0585544373284538,26
89271,-0.109704641350211,17
89216,-0.2303065024348323,24
89900,0.3548102383053839,14
90386,0.0309248554913295,19
90179,-0.0065741417092768,10
