firms,mom1,clusters
74975,0.1634615384615385,26
40061,0.0675675675675675,28
75417,0.1666666666666667,11
75433,0.3999999999999999,18
40694,-0.032,1
37640,0.7948717948717949,26
76129,-0.078125,7
48709,0.0606060606060605,22
92524,0.2307692307692308,21
47183,0.1754385964912281,16
61217,-0.04,11
65306,-0.1029411764705882,22
37612,0.0833333333333332,28
79303,0.028169014084507,1
65103,0.3191489361702126,15
47917,0.0652173913043479,2
80013,-0.34375,17
58069,0.1,11
61698,0.0,22
92874,0.1470588235294117,16
80929,0.5625,21
81294,0.0049261083743843,17
19502,0.0973236009732361,4
81614,0.3571428571428572,1
81702,-0.1807228915662651,14
82449,-0.0714285714285714,11
51086,0.6111111111111112,3
53671,-0.05,15
83601,-0.0163934426229508,10
88381,-0.1025641025641025,22
62042,-0.0188679245283018,14
88445,0.2142857142857142,17
87426,-0.2941176470588235,19
90107,0.1929824561403508,11
68670,0.3,7
88867,0.1333333333333333,26
21785,0.0,7
91695,0.1157894736842104,8
10079,0.0,27
10048,0.0701754385964912,27
85650,-0.0909090909090909,18
10175,-0.25,18
10361,-0.0454545454545454,18
10397,0.1323529411764705,8
10279,0.1158536585365854,19
69825,0.0869565217391303,20
10434,-0.2803738317757009,7
69868,0.0,18
69235,0.1,18
70148,0.2830188679245282,26
10634,0.1891891891891892,1
69489,0.0625,15
10763,0.0666666666666666,9
10972,-0.0666666666666666,27
10087,0.0806451612903225,4
75110,1.0,18
