firms,mom1,clusters
11371,-0.0863309352517985,19
75058,0.0434782608695651,29
11378,0.0120481927710842,15
11384,0.0285714285714284,8
11416,0.1140350877192981,14
11393,0.0666666666666666,15
11401,0.0833333333333332,6
11409,0.25,19
11425,-0.0277777777777777,12
75103,0.0333333333333334,19
11403,0.1814285714285715,21
11170,-0.0422535211267606,6
11452,-0.1025641025641025,15
11478,-0.0526315789473684,16
11465,0.0519480519480519,8
11481,0.8333333333333333,25
10857,0.1707317073170731,18
11483,0.0,2
11459,0.0652173913043479,1
11531,0.0162601626016261,19
75101,0.0263157894736842,11
75111,0.0789473684210526,3
11571,0.1,3
11525,0.1607142857142858,2
75470,0.0810810810810811,21
75053,0.0695187165775401,10
11545,0.0476190476190476,21
11215,0.0,13
11552,-0.0227272727272727,29
11522,0.0087719298245614,2
91003,0.1526315789473684,21
75107,0.5555555555555556,11
75553,-0.0526315789473684,4
11547,-0.0843373493975904,27
11554,0.0307692307692306,21
11233,0.2222222222222223,3
75554,-0.125,11
75173,-0.0972222222222222,11
11600,-0.05,26
75002,0.0974025974025973,28
75558,0.0347826086956521,8
75104,-0.0159574468085106,11
10451,0.0436893203883494,27
11638,-0.2380952380952381,29
11636,0.0789473684210526,16
11622,0.0,5
11662,0.0434782608695651,11
11533,-0.1234567901234567,21
11707,0.0604651162790697,21
11630,-0.0909090909090909,29
11591,-0.1999999999999999,25
75196,0.0,18
11723,0.2553191489361701,3
11775,0.0,28
11773,0.0138888888888888,4
11761,0.0396825396825397,14
75233,-0.2058823529411765,21
11678,0.0757575757575756,4
75186,0.109375,19
11534,-0.0517241379310344,7
11590,-0.0357142857142857,18
11184,0.0327868852459016,14
75244,0.03125,7
11809,0.032258064516129,29
51190,0.0888888888888888,2
19289,0.0263157894736842,20
11731,0.006993006993007,13
75106,0.0059171597633136,17
22074,0.0063291139240506,12
11338,-0.0666666666666666,16
75261,0.0617977528089888,10
37217,0.0606060606060605,2
75272,-0.0084033613445377,14
11599,0.0454545454545454,5
11726,-0.1041666666666666,29
11764,-0.0625,4
75262,0.0,1
11618,0.0887918486171761,19
11958,0.0297029702970297,7
11896,0.1336206896551723,4
11913,0.1071428571428572,4
75902,0.1428571428571428,29
11861,0.08,6
10574,-0.125,25
75266,0.25,27
10180,0.08,14
75577,0.2780898876404494,18
10360,0.0508474576271187,21
11853,-0.0344827586206896,1
11908,0.1103448275862069,19
75241,0.0,5
75259,0.0246575342465753,4
62084,-0.0999999999999999,21
75320,0.1218487394957983,8
10967,-0.0919540229885057,7
11796,0.1363636363636364,18
75308,0.0390625,15
11927,0.1013824884792626,23
10901,0.1481481481481481,27
75316,0.0344827586206897,0
11891,0.0382775119617224,27
11868,-0.0606060606060605,25
75228,0.0236686390532543,11
75286,0.0,27
11994,0.0,6
75288,0.0144927536231884,10
11964,-0.0232558139534884,2
11849,0.0,19
11509,0.0444444444444445,12
11874,-0.0512820512820513,15
11899,0.0864197530864196,19
75328,0.0606060606060605,27
11936,0.059090909090909,26
11888,0.087719298245614,21
11752,0.2207792207792207,18
11970,0.1479999999999999,11
11468,-0.0833333333333333,29
12193,0.2777777777777777,25
75294,0.024390243902439,5
75295,0.5820895522388059,18
12149,-0.1052631578947368,3
11971,0.9166666666666669,18
75579,-0.0769230769230768,5
12067,0.2196531791907514,18
75573,-0.1009615384615384,6
11917,-0.024390243902439,19
11976,0.117391304347826,4
29496,0.1,15
75359,0.1016949152542372,27
75326,-0.0352422907488987,17
11998,0.0315789473684211,1
12134,0.0769230769230768,4
12284,0.3333333333333332,25
75880,0.1152416356877323,10
75348,0.0048543689320388,18
12048,0.0779220779220779,4
12022,0.0270270270270269,20
75585,0.0147058823529411,1
12259,0.2653061224489796,18
75422,-0.0329670329670329,21
12226,-0.0625,15
12260,-0.1923076923076923,3
12074,0.1282051282051282,27
12199,0.0394736842105263,22
12214,0.6216216216216217,4
11502,0.0938775510204081,18
12062,0.0373831775700934,17
12190,-0.0869565217391304,25
12237,0.0506329113924051,18
75333,0.1159420289855073,12
75462,-0.0227272727272727,26
75432,-0.0379746835443037,29
75383,-0.0040816326530612,8
75444,0.0847457627118644,6
75445,0.1575757575757574,22
12174,0.046875,18
75448,0.1210526315789473,21
75702,-0.0952380952380952,20
12131,0.0,19
75479,-0.127659574468085,1
75672,-0.3255813953488372,1
10278,-0.1338582677165354,15
61671,0.0214285714285713,1
64071,0.0943396226415094,8
75449,0.1464968152866241,26
75591,-0.3136094674556213,24
75734,-0.0263157894736841,4
75883,-0.0909090909090909,21
75483,0.1104651162790697,27
12215,0.1666666666666667,25
75482,0.0287769784172662,19
75477,-0.0555555555555555,18
75480,0.024,2
75447,0.0,18
75730,0.0742857142857142,21
10425,-0.081967213114754,22
75604,0.0892857142857141,1
63467,0.0975609756097561,14
75647,0.0446428571428572,16
75957,0.1794871794871795,7
75488,-0.0151515151515151,20
75485,0.2272727272727273,11
75649,0.0064516129032257,14
75878,0.0571428571428571,15
76133,-0.0161290322580645,0
75593,0.2291666666666667,19
75646,-0.0043103448275861,8
75602,0.0436893203883494,24
75597,-0.046875,2
75645,0.0370370370370369,25
75875,0.058139534883721,21
75490,0.0172413793103447,4
75609,-0.0645161290322581,7
75627,-0.0153846153846153,6
75606,-0.0181818181818181,19
75607,0.0,22
75654,0.2352941176470588,22
75954,-0.1504424778761062,7
75795,-0.0050251256281407,16
75815,-0.0606060606060605,12
75603,0.2062780269058295,19
75818,0.234375,18
75801,0.0952380952380953,12
75800,-0.1891891891891891,3
75608,0.1222222222222222,21
76070,0.0583657587548638,12
75825,0.176056338028169,16
75853,-0.125,25
75945,0.0276816608996539,2
75854,0.2196531791907514,21
85201,0.1100000000000001,2
13152,0.043956043956044,4
76148,-0.1142857142857143,21
78717,0.1135531135531136,22
15580,0.0625,4
75831,0.0813953488372092,22
11748,0.0172413793103447,24
75828,0.2027972027972027,4
75834,0.1021897810218979,4
75835,0.0833333333333332,3
75869,-0.1025641025641025,25
10669,-0.0208333333333333,3
75660,0.0,18
10290,0.0309278350515462,13
75850,0.0175438596491228,23
11713,0.0625,20
10246,0.2027027027027026,20
55336,-0.0416666666666666,11
75551,-0.1458333333333333,29
69906,-0.1707317073170732,25
75794,0.3,12
43837,0.0515463917525773,27
75833,0.3181818181818181,29
75858,0.2765957446808511,22
75861,0.018181818181818,27
75862,1.1333333333333333,18
75822,-0.1842105263157895,3
75819,0.0409836065573769,4
75873,-0.0804597701149425,11
75865,0.0810810810810811,19
75849,0.0256410256410255,25
75866,-0.1176470588235294,16
75913,0.0789473684210526,27
75888,0.0138888888888888,15
75914,-0.0576923076923077,11
75881,-0.0144927536231883,26
75918,-0.0384615384615384,3
91265,0.0555555555555555,1
75900,0.1176470588235294,20
75904,-0.081081081081081,10
63562,0.0833333333333332,3
76177,-0.1368421052631578,4
75929,0.2596899224806202,22
76090,0.0514705882352941,7
76082,0.1,16
76085,-0.0416666666666666,24
76079,0.0526315789473683,24
76080,-0.1739130434782608,21
76095,0.1999999999999999,18
76098,0.1,21
76101,0.0327868852459016,20
76142,0.1724137931034481,14
76104,0.1538461538461537,20
76111,-0.2592592592592593,11
76131,-0.0533333333333333,12
76127,-0.0329670329670329,20
76128,0.2952380952380953,19
76110,-0.150943396226415,1
76162,-0.0780487804878048,20
76271,-0.0909090909090909,11
76135,-0.0031645569620253,26
76134,0.1785714285714286,20
76146,0.0916666666666665,16
76141,0.2207792207792207,6
76165,0.0294117647058822,21
76169,0.21875,3
76170,-0.0769230769230768,29
76199,-0.0517241379310344,21
76195,-0.05625,2
76194,0.1134020618556701,25
76158,0.018181818181818,2
76150,-0.2352941176470588,25
59790,-0.1428571428571429,3
76171,0.0342679127725855,19
76168,0.3392857142857142,3
76200,-0.2307692307692307,3
76174,0.0666666666666666,29
76367,-0.0136986301369863,7
76201,0.1580086580086579,21
76207,0.1379310344827586,6
84911,0.084033613445378,23
76212,-0.1132075471698113,11
76267,-0.0192307692307692,11
76214,0.0333333333333334,6
76251,-0.0999999999999999,29
76248,0.0127118644067796,6
76222,0.0869565217391303,29
76238,0.0992366412213741,7
76240,0.0875912408759123,17
76228,0.0,21
76230,0.0106761565836299,21
76247,0.0,1
76231,-0.0851063829787234,19
76223,0.1999999999999999,23
76253,0.125,14
76366,0.032258064516129,24
76272,-0.0413793103448275,20
76256,-0.0769230769230768,29
11644,0.0384615384615385,4
76261,-0.0476190476190476,7
76259,0.1474358974358973,12
76257,0.0588235294117647,23
76258,0.1739130434782609,29
76263,0.0304182509505703,8
76281,-0.2962962962962963,21
76264,0.0632183908045977,20
76224,-0.0330188679245283,23
76206,0.358974358974359,19
76278,-0.0131578947368421,11
76232,-0.0581395348837209,11
76477,0.0413793103448276,14
76475,0.0769230769230768,16
76520,0.1725007999999999,15
75382,0.0219780219780219,11
76505,-0.0089285714285713,0
76507,-0.05,19
76553,0.0980392156862746,6
76910,-0.0434782608695651,3
76556,-0.037037037037037,3
19968,0.0882352941176469,24
66122,-0.0095846645367412,12
