firms,mom1,clusters
77443,0.1619718309859155,19
77437,-0.1065573770491802,19
77472,0.0004178854993732,15
77447,-0.0802543912780133,27
77448,-0.1418485237483954,1
77495,0.0204081632653061,21
77768,-0.022069244786394,27
77502,0.0,28
77507,-0.0297297297297297,1
77512,-0.0449704142011833,15
77546,0.0099659698590179,1
77515,0.1763636363636362,4
77517,-0.0356633380884451,28
77526,-0.0532238442822385,9
77520,-0.0077332044465925,17
83738,0.2381809995497523,20
77582,-0.112540192926045,6
77585,0.0045801526717557,28
77599,-0.0773809523809523,21
77610,0.0917431192660549,5
77605,-0.0715025906735751,13
77608,-0.0105263157894736,22
77624,-0.0389610389610389,26
77649,-0.0820758189179241,29
77629,0.0339539978094194,24
77630,-0.074074074074074,0
77662,-0.0780851063829787,15
77668,0.1063097514340345,27
77673,0.0777385159010599,20
77683,-0.028125,6
77685,0.0917960088691796,0
84776,-0.0548192771084338,20
77701,-0.0852575488454706,28
77702,-0.0669838249286393,20
77790,0.018232044198895,20
79407,-0.0076335877862595,20
87505,0.0116129032258063,29
77763,0.02717900656045,14
77767,-0.0454545454545455,18
77778,-0.0465686274509803,3
77780,-0.0125573051624476,20
77783,-0.046023794614903,16
77785,-0.0479405806887238,5
77787,-0.0180412371134019,9
85759,0.0416666666666667,26
77868,-0.1347222222222222,5
80758,-0.0706427330631151,19
77892,0.1008717310087172,26
77898,-0.0062322946175636,16
77900,-0.0118577075098813,4
77902,-0.1144055944055943,27
77918,-0.037037037037037,15
77917,0.2857142857142858,5
77971,-0.0602752728998575,28
77967,-0.0300751879699249,1
77976,-0.0238853503184713,20
77982,0.4845605700712589,8
77984,-0.0028439388553145,26
84315,-0.0323529411764705,17
78001,-0.0310262529832937,11
78018,-0.0144578313253012,8
78008,-0.100472016183412,26
78009,-0.0458306810948441,29
78015,-0.0207262210796914,16
78038,-0.0077549437766576,28
78051,-0.0634920634920636,11
78054,-0.0393951452447273,14
78065,-0.0195412064570943,29
78077,-0.1466083150984682,1
78068,-0.0652022315202232,1
78073,0.2269938650306748,6
78082,0.058641975308642,20
78112,-0.0616234594135147,2
78210,-0.2619718309859155,1
78145,-0.1379310344827585,18
78179,0.0,27
78189,0.1481481481481481,27
78197,0.0148347943358058,10
78139,0.0676156583629894,10
78172,-0.0189497716894976,15
78170,0.0908227848101264,17
78208,0.0759803921568627,19
78137,0.0794082125603865,10
78156,-0.0766233766233766,10
78193,-0.1768106086365182,19
78213,-0.1811997526283241,4
78840,-0.0805243445692883,3
78195,-0.0954703832752612,9
88944,-0.1212211912601016,9
78830,0.0246153846153847,7
78818,-0.0875386199794028,6
86889,-0.0764536970567121,2
78908,0.048,14
79033,0.0153846153846153,12
78875,-0.1352445193929172,24
78889,0.403669724770642,26
78876,0.0196078431372548,0
78868,-0.114567753514807,6
78915,-0.0428571428571427,22
78916,0.038622754491018,28
82640,-0.0234741784037557,17
79065,-0.0803571428571429,8
79006,-0.2906249999999999,18
48653,0.2085319949811792,26
79022,-0.1135940409683426,11
78955,-0.0925880923450789,5
78990,-0.0157480314960629,11
78950,0.030226700251889,22
78987,0.0016092693916962,22
78977,0.0346715328467153,24
78959,-0.0104712041884816,18
79072,-0.000468988158049,2
81491,-0.0054545454545454,5
79089,-0.0756620428751576,27
79080,0.0467222021006881,15
79108,0.0606694560669456,7
79131,0.1410871302957634,17
79116,-0.0527182866556837,9
79133,-0.002407221664995,22
79103,-0.1453812771233725,3
79069,0.4807017543859648,11
79100,-0.326797385620915,18
88597,-0.0490196078431371,1
78910,-0.0424836601307189,0
79150,0.0119521912350597,19
79209,-0.1120930232558139,1
79212,0.1342262752921057,8
79166,0.0176056338028169,12
79167,0.0670949321912919,19
79198,0.0427480916030533,26
79159,0.1182955899880811,14
79164,0.36986301369863,21
79192,-0.0902654867256638,14
79157,-0.0470967741935484,17
79237,0.0462519936204146,8
79323,-0.0824355207313091,28
79280,0.1159420289855073,24
79247,-0.0929978118161926,19
79299,0.1095127610208817,10
79248,0.0270270270270267,20
79249,0.166289592760181,26
79328,0.032591414944356,27
79251,-0.0268972142170988,24
83659,0.1681681681681681,26
79336,0.0034188034188034,12
79265,-0.0182426269382791,13
79313,-0.046875,3
79252,-0.1736227045075125,3
79283,-0.348127600554785,14
79390,0.0058823529411764,11
79444,-0.0154106370982898,17
18649,0.1111725663716816,10
79417,0.2604298356510746,19
79382,-0.0269723533378287,16
79399,-0.0223765432098765,20
79666,0.0736842105263158,24
79467,-0.1111111111111111,12
79518,-0.3522727272727273,18
79507,-0.0360406091370558,24
79472,0.0066006600660066,8
79499,-0.1842900302114802,5
79525,-0.2394655704008221,1
79545,0.0049853876568677,15
79528,0.1099796334012219,23
88568,-0.1606557377049179,4
79502,-0.061637239165329,28
82763,-0.0706150341685648,6
79491,0.0751126690035053,0
79517,0.0313020313020311,15
81103,-0.1095189355168885,28
79577,0.1745049504950495,19
79564,-0.04981884057971,8
79617,-0.0642013972536738,23
79588,0.1043502985499005,8
79612,-0.13,4
79568,-0.0660194174757282,21
85913,-0.0768219658244486,22
79628,-0.2994039431453461,13
79668,-0.0337837837837837,0
79613,-0.2143790849673202,21
79731,-0.0275893260967887,1
79712,-0.0764525993883793,27
79724,-0.1685872812633375,11
79758,-0.1127002288329518,26
79686,-0.1678571428571428,26
79689,0.0804597701149425,28
79740,-0.1200250052094187,3
79734,0.0328638497652582,15
79393,-0.0831234256926952,5
79704,-0.0714285714285715,21
79721,-0.0719999999999999,26
79725,-0.0389610389610389,0
79824,-0.0342809364548496,9
79819,0.0864500306560391,17
79857,0.0356381358513555,20
79828,0.0175675675675675,12
79906,-0.0765370138017564,6
79862,-0.1063829787234041,1
79839,-0.0449948400412796,14
79795,-0.2144322845417237,1
79791,-0.1290322580645161,8
79878,0.0896896896896897,14
79802,0.0192307692307691,5
79846,0.0544747081712062,20
79915,0.111320310661332,0
79841,0.0123385939741749,17
80223,-0.0726003490401395,28
79879,0.0463576158940397,21
79796,-0.0003579098067287,12
79850,-0.1785714285714286,4
79884,-0.0717846460618144,28
79799,-0.0323594093622368,24
79859,-0.042483660130719,12
79885,0.0042424242424241,7
79935,0.0075187969924812,18
80019,-0.3006896551724137,18
80023,0.0999999999999998,27
79973,-0.2361809045226131,21
79994,-0.2373041474654378,8
80034,0.0492170022371363,10
80049,0.0266666666666666,3
80080,-0.1339591984112655,15
80001,-0.0028050490883589,4
80012,-0.0191815856777494,21
80007,0.0069716775599129,15
80050,-0.0800959232613909,8
84723,0.1488673139158574,19
80000,0.0385802469135803,1
79965,-0.0894568690095846,3
80079,0.0489202291758483,22
80054,-0.3423999999999999,4
80130,-0.0510682647212089,22
80121,-0.0392469687300574,16
80167,-0.0484114977307109,29
80113,0.0270948319116908,20
80112,-0.0879025239338555,16
80159,-0.0133779264214046,11
80165,0.2295081967213115,11
80135,-0.0670886075949367,27
80252,0.0107142857142858,2
80239,-0.0421052631578947,7
80279,0.0291666666666667,4
76697,0.1884020618556701,20
80236,0.0208416833667335,17
80258,0.0662824207492795,21
80204,-0.0050901086806989,10
80254,-0.0023798191337458,20
80257,-0.0207715133531157,6
80191,-0.0469816272965879,17
80193,-0.045843520782396,6
80237,-0.2271818181818182,21
80266,0.1130434782608695,0
80325,-0.0215827338129495,18
80361,0.1314031180400889,1
80309,-0.1941747572815534,6
80375,0.0375,26
88681,-0.0126719768283852,16
80343,-0.0599538816295157,29
80316,0.0025575447570331,29
80362,-0.0643201340875759,28
80368,0.0643564356435644,28
80310,-0.0018484288354897,0
84584,0.0313953488372094,2
80336,-0.0578231292517007,12
80357,-0.1211981566820276,19
80303,-0.1431670281995661,4
81066,-0.025963808025177,4
85179,-0.003362885967594,8
80467,-0.0551181102362206,7
80479,0.0799999999999998,6
80439,0.1818556701030929,26
80485,0.0901162790697673,7
80482,-0.0253894979803807,19
80463,-0.2018779342723005,6
80434,0.1760889712696942,14
82541,-0.0999999999999999,28
80415,0.0967867575462511,14
80478,-0.0124740124740124,7
80469,0.0267802799756544,23
80446,0.0175182481751825,20
80460,0.0094062316284537,2
80539,-0.0895522388059703,5
46392,0.0714285714285714,24
80504,0.021105527638191,7
80568,-0.008891928864569,10
84345,-0.1418439716312056,6
80569,0.0172413793103449,3
82846,-0.0736842105263158,21
80534,-0.1335740072202166,13
80498,-0.0725,29
80528,-0.1164495114006514,28
80537,-0.2034632034632034,18
80577,-0.2151898734177215,18
80560,-0.0827966881324745,18
80563,-0.0467132867132867,28
80575,-0.0284446764091859,0
80579,0.1151832460732984,7
80679,-0.0376217668794088,22
80658,0.2495361781076068,24
80621,-0.093661971830986,2
80625,0.0106024096385541,1
80670,-0.0970279720279719,17
80633,0.0129746835443036,22
80737,-0.0093547613336532,2
80768,-0.0075,3
80762,0.0131787032156036,12
80759,0.0256410256410255,2
80828,0.1357615894039734,19
80791,-0.0351270553064275,0
80798,-0.516371220020855,5
80820,0.1645569620253162,26
80797,-0.0674536256323776,2
80812,-0.1459074733096086,8
80804,-0.0903225806451613,18
80808,0.025530694205393,3
80816,-0.0221066319895969,1
80837,-0.0412023840373154,17
80928,-0.0383631713554988,5
80955,0.0921052631578949,8
80864,0.0273972602739727,10
80948,0.0054054054054055,29
80913,0.0396237742645588,28
80932,-0.0250000000000001,5
80943,0.1176470588235294,8
80951,-0.0714285714285714,0
80942,-0.0306712962962963,24
80997,0.1369863013698631,5
80993,-0.1966386554621848,6
81001,-0.1293532338308456,16
81010,-0.0687047994740303,4
80960,0.0070463887257778,3
80987,0.0016913319238902,28
22947,-0.0024915062287655,16
80957,-0.0581613508442777,11
80969,-0.0688888888888888,12
80990,-0.0058823529411765,22
87148,0.2608695652173911,21
81084,0.5656565656565657,4
81110,-0.0158045977011495,27
81109,-0.1419354838709677,11
81097,0.0166666666666666,18
81119,0.1176470588235294,18
88937,0.1219512195121952,18
81055,-0.0031515151515152,2
81071,-0.0527757750540734,22
81182,-0.1205882352941176,1
84122,-0.0158839779005525,3
81142,0.0163487738419618,12
81137,-0.0456490727532096,26
81162,0.0429752066115702,28
81126,0.0267441860465116,17
81178,0.0146718146718147,17
81184,-0.0336448598130841,8
82248,-0.0722891566265059,19
81173,-0.0159313725490196,6
81128,-0.0079999999999998,20
85748,-0.0479749897726755,9
85679,0.0246092450947787,1
81148,-0.0348122866894198,12
81201,0.0,18
88865,-0.0342105263157893,13
86993,-0.1579070858751758,19
85205,0.0279017857142858,5
81220,-0.0769607843137255,22
81206,-0.0010126582278481,7
81241,-0.1445783132530121,13
81288,-0.011627906976744,26
81275,-0.107300884955752,13
81256,0.027246376811594,5
81259,0.0178571428571427,15
81242,-0.0552763819095477,7
81254,0.0207100591715976,26
81291,0.0495867768595041,7
81262,0.0482279048900851,14
81293,-0.0072202166064981,5
81292,-0.0473537604456825,22
81282,0.0011214953271028,20
81278,-0.1914960137564483,1
81488,0.1115685467270481,3
81298,-0.04,12
81501,0.0342440801457195,28
81297,-0.0055555555555556,2
87532,0.0331125827814569,5
83458,0.1473451327433628,19
81540,0.0401170079398243,17
81566,0.2658823529411764,6
81541,-0.066826923076923,9
81546,0.010752688172043,28
81560,-0.0606389752425186,16
81588,-0.0421052631578946,11
81533,0.04,16
81539,0.0398406374501991,21
81565,0.0,7
81562,-0.1274999999999999,5
81584,0.0197802197802197,22
81595,-0.2238325281803542,5
87476,0.0194029850746269,9
81624,-0.0376390076988879,4
81647,-0.0021834061135369,22
81621,0.1069418386491558,0
81705,-0.0775672102247686,1
81736,0.0797014925373134,10
86245,-0.1139320850523643,22
85332,-0.0106032906764169,29
81721,-0.0088495575221236,18
81740,0.0433333333333334,9
81741,-0.0409016393442623,11
81747,0.3228699551569507,5
81763,-0.0168461750897541,2
81756,-0.0972972972972974,6
81743,0.0343478260869565,24
81670,0.0890360559234733,8
81653,0.0380952380952381,22
81857,0.0164835164835164,10
81696,0.0421309192200558,27
81665,0.0014367816091953,20
81691,-0.1022727272727272,26
81698,0.0468208092485549,10
81677,0.0642652476463365,10
88719,-0.05625,1
81851,-0.1151724137931033,27
81776,-0.007651559741024,14
81893,-0.147005444646098,14
81769,-0.175,18
81901,-0.0594594594594595,26
82231,-0.1196911196911196,19
81850,0.1121642969984202,19
81869,-0.0470588235294117,7
81889,-0.0464636035105834,28
82155,0.0666666666666666,17
82171,-0.0957871396895787,19
82156,-0.298876404494382,6
81920,-0.0637044967880086,23
81925,0.1445086705202312,11
82201,0.0289855072463769,26
82212,0.0978260869565217,8
82179,0.1374999999999999,17
82176,-0.0495061766618162,27
85832,0.1622146673142301,9
82168,0.0064102564102563,6
82207,-0.2461538461538461,18
82234,0.0253456221198158,6
82737,-0.0423076923076923,18
82281,-0.1385767790262172,26
82272,-0.0547054322876817,23
82285,0.0514285714285713,4
82266,0.1741778319123019,26
82235,-0.1689655172413792,21
82287,-0.0901639344262293,18
82255,0.0862374483165977,10
82261,0.0039920159680639,17
82242,-0.0985691573926867,13
82486,-0.0404858299595142,15
82494,-0.2058823529411765,18
82497,0.0288065843621398,0
82488,-0.0567901234567901,18
82504,0.0136892539356605,27
82508,0.1232954545454545,0
82536,-0.1774193548387097,24
82539,-0.1995230524642289,19
82295,0.0958620689655171,1
82471,-0.0909090909090908,18
82298,0.0350508236943567,14
82518,0.1458333333333332,24
82515,0.004390779363337,17
82507,0.4020926756352765,19
82521,0.0767012687427912,24
85374,0.0358994814519344,9
82501,-0.0731160544921538,22
82307,-0.0281541066892465,10
82575,-0.0495557074504443,29
85032,0.0209424083769633,27
82581,-0.0342830669446375,3
82621,-0.1713147410358564,26
82551,-0.0784105397365066,23
82618,0.1481371969248963,14
82584,0.020337013364323,11
82649,-0.1196940726577437,12
82544,-0.0549273021001617,26
82593,-0.1778569471087969,21
81661,-0.24147465437788,17
82552,0.154766355140187,14
82643,0.0044657097288676,28
82546,0.1468997086974615,24
82605,0.0298389226300501,6
82547,0.244258872651357,13
82583,-0.009375,23
82642,0.0319366377107817,28
82651,0.0041961130742049,23
82558,-0.1430894308943089,14
86042,-0.0994152046783626,14
82634,0.0839483394833948,24
82557,-0.04,14
82638,0.0120160213618156,26
82573,-0.0786694825765577,9
82587,0.0757201646090535,26
82619,0.0296610169491526,6
82635,-0.0922279792746114,1
82607,-0.0246602918973327,15
82554,-0.1380952380952381,28
82606,0.0206928621250872,21
82599,0.0938100730488273,20
82697,0.2463984103328367,24
82762,-0.0853658536585365,0
82779,0.51,18
82720,-0.0096385542168674,12
82686,-0.0012589173310951,24
83974,-0.0392680137247427,9
82759,0.1995133819951335,28
82512,-0.0401744004982871,9
82727,-0.0328947368421053,11
82480,0.0766355140186916,15
82717,-0.0595903165735567,17
82722,-0.0192759755524212,22
82768,-0.1215686274509803,11
82704,-0.5243445692883895,18
82755,0.1099899091826437,11
82766,0.0944444444444443,6
82730,-0.0406130268199234,8
82685,0.0568181818181818,14
82747,-0.0215827338129495,6
82816,-0.0360655737704918,18
86131,-0.0909090909090908,18
82800,-0.043359375,14
82812,-0.0204081632653061,3
82821,-0.0682128240109141,3
86056,0.0706243602865916,29
82837,-0.016774419011008,20
84067,-0.1614349775784752,21
84578,0.0173160173160171,16
82839,0.0635930047694754,13
83875,-0.0177777777777777,0
83125,0.1291512915129151,26
86122,0.280564263322884,19
83113,-0.0054689636313919,20
83131,-0.1558441558441557,18
83162,0.0029818956336529,17
83127,-0.0479452054794521,6
83161,0.2147887323943662,26
82861,0.2862918044836458,27
87832,0.3333333333333332,14
85838,0.0598540145985402,4
83529,-0.0372137404580152,21
84825,-0.0439093484419262,7
83145,0.00625,20
87471,0.2173913043478261,18
83149,-0.0954063604240282,4
83120,0.2815405046480743,19
88979,0.026364193746168,29
82857,0.0425531914893617,4
83123,0.311639549436796,6
83121,0.0187065740245857,5
87005,0.1161524500907442,19
37381,-0.0328971962616821,19
83124,0.0932975871313674,2
83374,-0.0037140204271122,14
85294,0.0083682008368199,1
82859,-0.053475935828877,0
83303,-0.1473214285714287,21
84157,-0.3265856950067476,19
83307,-0.1076320939334639,24
83251,-0.000400641025641,20
83143,0.0058326042578011,1
83272,0.0409941897998709,8
83317,-0.0518934081346423,6
88163,-0.0771812080536912,21
83291,0.0241343126967472,0
84639,-0.0332167832167831,5
83283,-0.0042223786066151,15
85406,0.0248470948012231,1
83299,-0.106456043956044,27
83304,0.0348101265822784,18
83309,0.0079365079365079,14
83244,-0.0110339190845933,20
83301,-0.0391079508726567,12
83762,0.0764331210191082,21
83390,0.0334685598377282,0
83373,0.0,15
83332,0.0511945392491466,28
83413,-0.0758354755784062,5
83412,-0.0447058823529412,26
83435,-0.0005998800239952,8
83356,0.0177547118273695,15
84215,-0.0040322580645162,23
83414,-0.0037648421662322,9
83421,0.0347338935574228,1
83366,-0.3076303372079642,2
83362,0.0051546391752577,14
83377,0.0684931506849315,20
83418,0.1712857791912767,22
83405,0.0748340374170186,28
83422,0.0380487804878049,20
83520,-0.0309218203033839,0
83504,0.0429314830875977,9
88596,0.0102739726027398,8
83531,-0.0329138431752178,7
86744,-0.1172413793103447,3
83582,0.11864406779661,3
83499,-0.1755485893416928,4
83509,0.0331950207468878,28
83466,-0.0749999999999998,18
83547,0.032,28
83462,0.0276605719643696,22
83475,-0.2367688022284121,18
83495,-0.0058439326228943,0
83565,0.10688591983556,24
83534,-0.0762404195240016,27
83535,-0.2045454545454545,18
83503,-0.0938936309914642,3
83575,-0.1641509433962265,3
83467,0.1941031941031941,6
83558,0.120566037735849,20
85714,0.0425621576064052,9
88811,0.0559585492227978,8
86091,-0.0371079722288725,29
83699,0.0330991412958627,19
83616,0.0599700149925037,20
83690,-0.0062617407639324,14
83632,-0.3476082004555808,26
83709,-0.1048387096774192,21
83592,0.0109890109890109,11
83651,-0.1987381703470031,21
83615,-0.0226415094339623,12
83664,0.1262959472196041,0
85523,0.1244979919678712,6
83625,-0.0157068062827224,18
83621,0.0382288228822882,24
83622,-0.0900900900900901,18
83633,-0.1783876500857633,4
83638,0.1769230769230769,6
83630,-0.0232558139534884,18
83653,-0.2011173184357542,27
83669,0.1451307313376277,10
83661,-0.0330360092500825,22
83815,-0.0622688039457458,12
83602,-0.0286043829296425,2
83677,-0.0277078085642318,14
83694,-0.106958762886598,19
83683,-0.0200333889816359,1
83693,-0.0178571428571429,11
83744,0.0414062499999998,8
83740,-0.0684210526315789,24
85824,0.0599380804953559,14
83722,-0.043478260869565,18
83789,0.0406779661016951,11
83720,0.0023411371237458,28
83779,0.0098199672667758,1
83800,0.318095238095238,6
84806,-0.0136476426799008,9
83799,0.0252971654983236,24
83736,-0.2777777777777777,18
83790,-0.0679611650485437,11
83807,-0.0574953445065176,17
83756,-0.0091324200913242,4
83916,0.0404907975460122,1
83879,-0.0865712338104974,1
83832,-0.071836186639812,16
83822,-0.0756410256410256,14
83844,-0.1230769230769232,4
83908,0.0828729281767957,17
83893,0.0170560127422352,1
83838,0.0413502109704639,8
83889,0.0111019359574273,20
85857,-0.0174496644295301,16
83860,-0.0357142857142857,21
84736,-0.0408163265306122,29
83883,-0.0773722627737225,11
83850,0.0368271954674221,5
83862,0.0315925209542231,20
86300,-0.0027855153203343,1
83910,-0.2787878787878788,11
83884,-0.15,18
83906,0.0001720578114248,22
83885,-0.1174603174603174,21
83903,0.0046728971962617,29
83827,-0.0189035916824196,3
83831,-0.0186915887850466,3
83934,0.020926756352765,9
83929,0.3320079522862822,8
83969,0.0586881472957421,24
83928,-0.0345821325648415,0
83981,-0.0780780780780781,21
83931,0.0601503759398496,8
83991,0.0192074753417546,24
83944,-0.1899641577060933,7
84007,-0.1019607843137255,0
88436,0.0541110330288123,20
83961,0.0075250836120399,8
83982,-0.0165079365079364,12
83946,0.0486111111111111,28
83965,0.0378071833648394,28
84001,-0.0487977369165488,3
83953,0.2358845671267251,4
84069,-0.1097345132743362,12
84140,0.020979020979021,1
84030,-0.2642113690952763,19
84104,0.01,22
84131,0.0,3
84023,0.0717488789237668,16
84026,0.1616666666666666,0
84103,-0.033,8
84062,-0.1224237427864799,8
84110,-0.0491428571428571,14
84120,0.0279329608938547,21
84036,-0.0010416666666666,9
84636,-0.0389707253402946,22
84052,0.0065876152832673,5
84058,-0.0099952403617324,1
84020,-0.0011017260374587,17
84134,-0.0336043360433604,20
84098,-0.1291298865069355,17
85996,-0.0150699677072119,9
84042,-0.0452616690240452,10
84111,-0.0997766195085628,0
84010,0.0719439290867862,26
84060,0.0567583382094791,4
84041,-0.0267657992565055,15
84032,0.2265520534861507,14
84057,-0.0414814814814815,0
84031,0.1510736196319018,26
84056,0.2827586206896553,4
84075,-0.0253237410071943,15
84164,-0.0806122448979592,4
84168,-0.0606223175965664,17
84203,0.2321792260692463,20
84186,-0.0221198156682027,4
84238,0.029440628066732,1
84247,0.26984126984127,21
84280,-0.2014787430683918,6
84234,-0.0007686395080707,24
84214,-0.0026315789473683,16
84281,0.4529767040552199,19
84162,-0.0679886685552407,12
84172,-0.0965283657917019,24
84262,-0.0195895522388058,20
84169,-0.1009523809523809,27
84277,-0.1249999999999998,18
84283,-0.0312578144536134,10
84210,0.0587937151545869,17
84348,0.0626678603401968,23
84325,0.3122448979591834,4
84330,-0.086312118570183,8
84311,0.0224215246636769,8
84365,-0.0266729059429106,22
84342,0.0286466908133025,24
84291,-0.0086455331412105,16
84364,0.0554994954591321,10
84302,0.5,6
84320,-0.0333333333333333,3
84373,-0.0264900662251656,7
84319,-0.0468699839486355,2
84351,-0.0224929709465792,11
84309,-0.0027487630566245,28
84331,-0.0469549046954905,7
86440,-0.0705657978385252,3
85176,0.1530979852386604,19
88984,0.009090909090909,22
84313,-0.0306306306306305,1
84438,-0.341784655910438,20
84385,0.4050781249999999,19
84420,-0.0339750849377123,21
84426,-0.069182389937107,11
84511,-0.1253918495297805,19
84559,0.0245847176079734,5
84531,0.0419977298524403,0
84742,-0.1725067385444744,21
84514,0.0854134519379141,20
84561,-0.0766223612197027,4
84563,0.04858088107261,10
84549,0.021872265966754,5
88424,-0.0441767068273092,24
84565,-0.070469798657718,6
84555,-0.1907514450867052,21
84571,0.0610526315789474,5
84624,-0.1525423728813558,13
84616,-0.1113863302113167,20
84604,-0.069090909090909,18
84530,0.1225769669327252,26
84606,-0.0474247832738398,20
84620,-0.0482517482517482,26
84389,-0.0546367395156527,29
84597,0.0189452124935993,14
84738,-0.0487804878048779,12
84737,0.2222725215029424,10
84749,-0.0568343279340721,1
84763,0.0686274509803921,20
85211,0.4216061185468449,19
84607,0.0038986354775829,4
84599,0.0818120351588911,8
84656,-0.0011223344556676,2
84756,-0.013090909090909,3
84734,-0.064026044492675,7
84779,0.0069817400644467,13
84792,0.125958378970427,20
87098,-0.0045792787635946,15
84784,0.0037878787878786,21
84827,-0.2024353120243531,6
88653,-0.002044989775051,20
86075,-0.0726153846153846,9
84768,0.2897526501766785,19
85204,-0.0248447204968944,27
85035,0.0755336617405582,13
85072,0.0062956945572703,10
85034,-0.0480274442538594,20
85067,-0.0136196961760084,22
85051,-0.0532458059810357,22
85013,-0.0947368421052631,11
85047,0.0266159695817489,10
85077,-0.1882566585956416,7
85020,0.0666666666666666,5
85059,0.0619354838709678,10
85168,0.0547112462006078,14
85240,0.0392022008253094,17
85187,-0.0853658536585365,11
85177,-0.0155440414507772,26
85178,0.0057621413976887,29
85225,-0.0952380952380952,18
87364,-0.2,0
85175,0.0248447204968942,6
85158,-0.3554952510176391,4
86279,-0.0773963730569948,16
85245,0.083984375,0
85222,0.0025806451612901,3
85198,-0.0035853002688974,29
85246,0.0016243654822334,8
85680,0.003680981595092,1
85231,0.1071640023682651,24
85216,0.0584652862362971,4
85255,-0.0153669724770643,28
85196,-0.0718113612004287,7
89038,-0.0395604395604395,3
85223,-0.0747663551401869,21
85280,0.1766169154228853,19
86004,-0.0232651423987163,28
86818,0.3050755939524838,19
85311,-0.096774193548387,12
85306,-0.001111111111111,19
85291,0.0015576323987538,24
85320,-0.5706914344685242,19
86264,0.0035050823694355,29
85319,-0.0234375,28
85531,-0.1411096548711228,15
85298,0.318801089918256,19
85351,-0.1023890784982934,24
85401,-0.1751726982163108,18
85349,-0.0272679601468274,27
85382,-0.1607142857142856,18
85333,-0.0184563758389262,0
85348,-0.0949379178605539,17
85372,-0.1275337837837837,26
85317,-0.0533333333333333,1
85625,-0.0919354838709678,24
85354,-0.1194444444444444,19
85336,-0.1358490566037735,8
85353,-0.2827851345578812,7
85356,0.1844331641285956,8
85395,0.0459770114942528,28
85453,0.0629834254143644,15
85486,-0.0646506777893638,26
85611,-0.1056338028169013,15
88367,0.0247619047619047,1
85418,-0.0078308535630384,16
85502,-0.1193548387096774,18
85516,-0.0162601626016259,7
85482,0.0122085889570551,2
85440,-0.03996003996004,3
85488,-0.0661064425770308,27
88635,-0.0488431876606684,12
85517,-0.0743365500603134,20
85432,0.0986425339366514,14
87139,-0.0005931198102014,15
85500,-0.1096774193548387,7
85415,-0.0408163265306122,18
85424,0.2649006622516558,14
85445,0.0529945553539019,14
85492,0.0883977900552486,15
87114,0.0002203128442388,2
85457,-0.1078066914498141,5
87837,-0.1935483870967741,6
85427,0.0192837465564739,0
85419,0.0249999999999999,8
85496,-0.0617678381256655,11
85540,-0.1041666666666666,21
85590,-0.0322760155815247,15
85621,-0.04,16
85629,0.0756136183689628,8
85524,-0.1019955654101996,3
85572,-0.2957446808510637,18
85627,0.0064377682403433,28
85539,-0.2982070984266374,19
85571,0.0051150895140663,8
85622,-0.12528047868362,20
85798,-0.0034843205574912,27
85593,0.0183730715287517,2
85521,-0.1385610963075751,27
85549,0.0284552845528454,6
85736,0.1731843575418994,17
85567,0.0051546391752577,24
85576,0.084507042253521,28
85522,-0.0863787375415281,21
85526,0.0527240773286468,22
88161,-0.3066780093577201,19
85565,-0.1430555555555556,6
85702,0.0,11
85725,-0.0493827160493827,29
85675,-0.0060692609782221,15
85559,0.0283653846153846,24
85707,-0.1870503597122302,5
86162,-0.049512987012987,20
85548,-0.0539419087136929,0
85645,-0.0643955130868301,12
85710,-0.045297670405522,28
86017,-0.0385245901639342,14
85716,-0.0927083333333331,27
85647,-0.0332268370607028,28
85663,-0.0295698924731183,28
85653,-0.1678520625889047,3
85717,0.6468750000000001,5
85728,-0.0301830776843147,3
85708,-0.0677439403356121,3
85883,-0.014375,9
86419,-0.022062350119904,22
85752,-0.0184757505773671,28
87138,0.0985915492957747,21
85731,-0.0080071174377224,1
85751,0.0107296137339056,9
85656,-0.0203327171903882,29
85880,0.1611863313990975,14
88183,-0.0101282916948007,3
85776,-0.6,18
85744,0.0734824281150159,8
85724,0.0105697344676463,0
85755,0.0273660205245154,5
85738,-0.0566787003610108,28
54624,0.0119305856832971,9
85814,-0.106766917293233,27
85770,-0.0877648076091655,17
85792,0.1406844106463878,8
85854,-0.2294117647058823,21
85822,0.0392156862745098,3
85836,0.1858407079646018,0
86497,0.0093103448275861,27
85839,0.0387596899224806,24
85966,-0.1099512874043145,29
85846,-0.0498007968127489,26
85886,0.0109090909090907,7
85889,-0.0442614513638702,24
88384,-0.1328267477203646,9
85931,-0.0025733401955738,9
85903,-0.1165207877461708,17
85804,-0.4836419753086419,0
85739,-0.0474974463738508,8
85865,0.0431221020092735,17
85861,-0.1188524590163934,16
85876,-0.0759254255606591,27
88203,-0.1025641025641025,19
85923,0.0952380952380953,18
85864,-0.3107255520504731,21
85963,0.0170680383446339,14
85993,-0.1337579617834394,27
86003,0.0686567164179103,20
86102,-0.0275516593613025,29
86111,0.0374238468233245,4
87014,-0.0278917145200984,2
85860,-0.0356027482823236,9
86354,0.0454545454545454,14
85863,-0.0873328088119591,28
86570,0.0928358208955224,10
87488,0.0340264650283554,15
85829,-0.009375,3
85879,-0.0021958717610891,2
87501,-0.0965377811473338,16
87508,-0.125,19
85669,0.0068862275449101,3
88820,-0.0228898426323319,12
88482,0.098159509202454,20
