firms,mom1,clusters
11403,-0.0397350993377483,23
11170,0.0915032679738561,28
11452,0.2586206896551724,2
11478,-0.048780487804878,27
10863,-0.2564102564102564,19
11465,-0.0791366906474819,20
10857,-0.0342857142857142,19
11483,0.0363636363636363,28
11531,0.0427350427350428,23
75101,0.0,6
75111,0.04,12
11571,0.0,21
11525,-0.0149253731343284,16
75470,0.08,23
75053,0.0240384615384614,15
11545,0.1282051282051282,26
11215,-0.0660377358490565,29
11552,0.3387096774193547,11
11522,-0.1477832512315271,8
91003,-0.0466101694915254,26
75107,-0.0425531914893616,6
75553,0.1714285714285714,24
11547,-0.0327868852459016,20
11554,0.0226244343891401,19
75554,0.3,23
75173,-0.048780487804878,6
75375,0.1140350877192981,6
11600,-0.0033444816053511,22
75002,-0.0117647058823529,27
75558,0.00625,24
75104,-0.0442260442260442,11
10451,-0.0571428571428571,16
11638,0.1111111111111111,18
11641,0.0,11
11622,0.0476190476190476,2
11662,-0.1071428571428571,6
11533,-0.0545454545454545,8
11630,-0.0789473684210526,9
11591,0.125,16
75196,-0.1333333333333333,4
11723,0.4499999999999999,4
11775,0.0210526315789474,13
11773,-0.0185185185185184,12
11761,0.0555555555555555,20
75233,0.0526315789473683,4
11678,-0.0212765957446808,8
75186,0.010840108401084,8
11534,-0.0909090909090909,12
11590,-0.3043478260869565,11
11184,-0.0201342281879194,8
75244,0.0,9
11809,-0.1935483870967742,21
51190,0.0377358490566037,28
19289,-0.0267857142857143,24
11731,-0.044334975369458,17
75106,0.0026041666666667,5
11873,0.0792079207920792,16
22074,0.0056179775280897,5
11338,0.0540540540540539,4
75261,0.0228571428571429,15
37217,-0.0135135135135134,5
75272,-0.5086206896551724,17
11599,-0.125,5
11726,0.0,21
11764,-0.2291666666666666,16
75262,0.0,9
11618,-0.0149253731343284,6
11958,0.0235849056603774,16
11896,0.2896405919661733,26
11913,-0.1165048543689319,20
75902,0.1200000000000001,11
11861,0.0128205128205127,16
10574,-0.1904761904761904,19
76633,-0.1428571428571429,18
75266,0.0769230769230768,28
75577,0.1195530726256983,26
11853,-0.0799999999999999,3
11908,0.044,23
75241,0.1032258064516129,5
75259,0.0497925311203319,20
62084,0.2272727272727273,26
75320,0.0408921933085502,17
10967,-0.0092592592592593,28
11796,-0.196078431372549,26
75308,0.0075187969924812,1
11927,-0.0273972602739726,16
10901,-0.0833333333333333,28
75316,0.0373831775700934,15
11891,0.0151515151515151,16
75228,0.0621761658031088,6
75286,-0.1698113207547169,12
11994,0.0298850574712643,16
75288,-0.0153846153846153,25
11964,-0.0857142857142857,28
11849,0.0714285714285714,19
11509,0.0816326530612245,15
11874,0.0142857142857142,1
11899,0.1212121212121211,23
75328,-0.13,8
11936,-0.007380073800738,13
11819,0.1666666666666667,12
11752,0.1244979919678714,19
11970,-0.1066666666666666,18
11468,-0.1739130434782608,9
12193,0.1666666666666667,18
75294,-0.1220657276995305,29
75295,0.032258064516129,26
12149,0.0692307692307692,4
75579,0.0,28
12067,-0.0760188087774295,19
75573,0.0595744680851064,28
11917,-0.0113636363636363,23
11887,-0.2162162162162162,12
11976,-0.4499999999999999,11
29496,0.0410958904109588,21
75359,-0.021978021978022,8
75326,0.0087336244541484,2
11998,0.1571428571428572,11
12284,0.03125,21
75880,0.0906249999999999,13
75348,-0.017391304347826,4
12048,-0.0727272727272727,10
75585,0.0270270270270269,29
12259,0.0684931506849315,26
75422,-0.0348837209302325,23
76635,-0.029891304347826,17
12226,-0.0277777777777777,3
12260,-0.0555555555555555,18
12265,-0.0324675324675324,6
12074,0.1451612903225807,20
12199,-0.0227272727272727,6
12214,-0.1739130434782608,19
11502,0.0052910052910053,4
12062,0.0373831775700934,29
12190,0.0833333333333332,11
75333,0.0514469453376205,29
75462,0.0124999999999999,15
75432,0.0265155555555556,12
75383,0.0269058295964126,13
75444,0.0,6
75445,0.0227272727272727,23
12174,0.1224489795918366,19
75448,0.0349264705882352,23
75702,-0.0080645161290322,20
12131,0.2708333333333332,23
75479,-0.0697674418604651,9
75672,0.375,23
10278,-0.0601503759398496,1
61671,-0.0161290322580645,16
64071,0.3931034482758619,14
75449,0.0426829268292683,2
12169,-0.0930232558139535,11
75591,-0.0826210826210825,24
75483,-0.0988372093023255,29
12215,0.09375,21
75482,-0.0066225165562914,6
75447,-0.0425531914893616,19
76573,0.0650602409638554,23
75730,-0.1653225806451612,23
10425,-0.0303030303030302,4
75604,-0.0112359550561798,12
63467,0.0418848167539267,10
75647,0.0833333333333332,27
75957,0.056338028169014,6
75488,0.0833333333333332,8
75485,-0.119047619047619,11
76667,-0.0592105263157894,2
75649,0.0606060606060605,14
75878,-0.0422535211267606,9
76133,0.0785714285714285,13
75593,0.0470588235294118,23
75646,0.0041322314049587,13
75602,-0.0258064516129031,3
75597,0.0,27
75875,0.0166666666666666,6
75490,-0.0040485829959514,14
75609,-0.0333333333333333,12
75627,0.0714285714285714,16
75606,0.0434782608695651,6
75607,0.0596330275229357,23
75654,-0.0074626865671642,26
75954,0.1333333333333333,5
75795,-0.053570612244898,9
75815,0.06,3
75603,0.1847826086956521,23
75818,0.0393258426966292,19
75808,0.0133928571428572,13
75801,0.0689655172413792,13
75651,-0.1739130434782608,18
75800,-0.0714285714285714,18
75608,-0.0578947368421052,11
76070,-0.0150375939849624,1
75825,0.0751445086705202,27
75853,-0.0517241379310344,18
75945,-0.020242914979757,28
75854,-0.203030303030303,23
85201,0.0495867768595041,16
13152,0.0270270270270269,12
76148,-0.03125,19
78717,0.0619469026548673,14
15580,0.0625,28
75831,0.1472081218274112,14
11748,0.078125,28
75828,0.0519031141868511,23
75834,-0.047244094488189,16
75835,0.2542372881355932,11
75503,0.5217391304347827,19
10669,0.4333333333333333,4
75660,0.3,19
10290,-0.0097087378640776,2
75850,0.0996563573883162,6
11713,0.08,29
75551,-0.0363636363636363,21
69906,-0.0909090909090909,18
75794,-0.2318840579710145,3
43837,0.0740740740740741,28
75833,-0.1249982608695653,21
75858,-0.0555555555555555,26
75861,-0.0394736842105263,20
75862,-0.2222222222222222,18
75822,0.0,9
75819,-0.084942084942085,16
75873,0.0786516853932584,4
75849,0.171875,18
75866,0.0689655172413792,21
75913,-0.0555555555555555,16
75888,0.0703125,1
75914,-0.1111111111111111,12
75881,0.2923076923076924,10
91265,0.1111111111111111,4
75900,-0.0124999999999999,24
75904,0.0909090909090908,24
63562,-0.0769230769230768,21
76177,-0.0448717948717948,11
75929,-0.0903426791277258,21
76090,0.186046511627907,12
76082,0.0357142857142858,27
76085,-0.0106951871657754,29
76236,-0.0326086956521739,11
76079,-0.0161290322580645,15
76080,-0.0909090909090909,11
76095,-0.0563380281690141,26
76098,-0.0999999999999999,26
76101,0.0833333333333332,29
76142,0.0225225225225225,24
76104,0.0212765957446807,24
76111,-0.09375,12
76131,-0.0445205479452054,27
76127,0.15625,24
76128,-0.0105263157894737,23
76110,0.5818181818181818,4
76162,-0.026615969581749,24
76271,-0.0172413793103448,23
76637,0.0555555555555555,27
76135,0.1366120218579234,10
76134,0.1052631578947369,3
76146,-0.0601503759398496,3
76139,-0.0283687943262411,5
76165,-0.0682926829268292,23
76169,0.3389830508474576,18
76392,-0.015625,8
76170,0.2307692307692308,18
76199,-0.0804597701149425,4
76195,0.0204081632653061,3
76194,0.125,18
76150,0.0714285714285714,18
76171,-0.0408163265306122,8
76200,0.0,21
76367,-0.0694444444444444,4
76201,-0.6423357664233577,6
76207,0.1720430107526882,12
84911,0.0472440944881888,6
76212,0.1529411764705881,28
76267,0.1666666666666667,4
76214,0.0193548387096773,16
76248,0.0072992700729928,6
76222,0.0476190476190476,9
76238,0.0366492146596859,17
76453,-0.1386861313868613,10
76240,0.0050251256281406,17
76228,-0.081081081081081,4
76230,-0.0551470588235294,26
76231,0.2297297297297298,19
76223,0.2201834862385321,20
76366,0.2777777777777777,16
76272,0.0596026490066226,6
11644,0.0135135135135135,20
76261,-0.0833333333333333,28
76259,0.0843373493975903,12
76257,0.0360360360360361,23
76258,-0.0666666666666666,21
76263,-0.0284810126582278,13
76281,-0.2435897435897436,11
76264,-0.0326086956521739,5
76224,-0.0625,24
76278,0.2121212121212121,11
76232,-0.025,12
76477,0.0532212885154061,8
76475,0.3529411764705883,4
76520,0.0666666666666666,3
75382,0.0268456375838925,4
76507,0.1165919282511209,23
76553,0.0909090909090908,21
76910,0.3153153153153154,26
76566,-0.0326086956521739,20
76578,-0.019108280254777,14
76556,0.0,11
76593,0.1228070175438595,28
76582,0.1384615384615384,8
76584,-0.5349264705882353,4
76586,0.3846153846153846,18
76587,0.1410256410256409,28
76632,0.1111111111111111,12
76596,-0.0335570469798657,6
76614,0.1770334928229664,18
76609,0.053191489361702,16
76617,0.0384615384615385,5
76618,0.0063291139240506,4
76619,0.2421875,11
76621,0.1009174311926606,4
76622,-0.3732394366197182,16
76624,0.1095505617977528,19
76625,0.0374331550802138,26
76627,0.08,11
76630,-0.3199999999999999,21
76653,-0.1423076923076923,11
76656,0.375,18
76657,0.0491803278688525,3
76837,-0.0282485875706214,22
76638,0.0072463768115942,24
76660,0.1927710843373493,6
76640,0.0085959885386819,20
76664,-0.0629921259842519,24
76683,0.0576923076923077,11
76686,0.1,12
76695,-0.1325301204819277,9
76698,0.1872340425531915,19
76699,0.5,18
19968,-0.0604026845637584,2
76702,-0.0752688172043011,6
76704,0.0988549930971927,20
76706,0.1627906976744186,11
76705,0.25,21
76707,0.0707964601769912,21
76709,0.1016260162601625,8
76710,0.3255813953488371,8
76676,-0.0273972602739726,22
76712,-0.0198675496688741,12
76713,-0.0476190476190476,18
76717,0.4838709677419355,11
76720,0.2209302325581394,19
76721,0.0,20
76678,-0.1724137931034483,21
76718,0.1372549019607842,21
76732,-0.108695652173913,15
76758,0.0775193798449611,20
76734,-0.0303030303030302,24
76759,0.0087719298245614,21
76737,0.21875,16
76740,-0.0338983050847457,26
76762,0.0,9
76741,-0.25,21
76749,0.1833333333333333,16
76768,-0.099290780141844,23
76746,-0.0619469026548672,9
76750,0.0338983050847456,29
76755,0.0,29
76764,-0.0071428571428571,15
76754,0.0584958217270195,26
66122,0.0145772594752187,16
