firms,mom1,clusters
11976,0.2923976608187135,0
29496,-0.0232558139534884,7
75359,-0.0852713178294574,9
75326,-0.0117647058823529,29
11998,-0.1527777777777778,27
12195,-0.0526315789473684,29
12284,-0.1666666666666666,7
75880,0.0341207349081364,26
75348,0.1586538461538462,9
12048,-0.1075268817204301,6
12022,0.1111111111111111,19
75585,-0.1777777777777778,16
12259,-0.1347826086956521,13
75422,0.4615384615384614,21
76635,-0.038647342995169,8
12226,-0.0535714285714286,1
12260,-0.1142857142857143,7
12265,-0.0737179487179486,25
12074,-0.1411764705882353,19
12199,-0.0909090909090909,8
75390,-0.034313725490196,8
12214,-0.0256410256410256,21
11502,0.0279329608938547,13
12062,-0.1066666666666666,11
12190,-0.0545454545454545,27
75333,-0.0445859872611464,27
75462,-0.0857142857142857,29
75432,0.1185567010309278,2
75383,-0.0106007067137808,26
75444,0.0765027322404372,6
75445,-0.0420711974110032,25
12174,0.05,21
75448,0.198501872659176,18
36346,-0.0319148936170212,16
58094,0.0247524752475247,9
75479,-0.0813953488372093,4
75672,0.3636363636363635,9
75473,-0.1111111111111111,2
10278,-0.0373134328358208,16
61671,0.0102040816326529,23
64071,0.1125,18
75449,-0.02,16
75591,-0.0674846625766871,10
75734,-0.175,19
77142,-0.0869565217391304,11
75483,-0.0240963855421686,1
12215,-0.0833333333333333,7
75482,0.0141843971631205,10
75477,-0.0833333333333333,13
75480,-0.0377358490566037,3
75447,0.2266666666666665,21
76573,0.0256410256410255,2
75730,-0.0185185185185184,25
10375,-0.0075471698113207,28
10425,-0.0645161290322581,6
75604,0.0666666666666666,6
63467,0.0050251256281406,8
75647,0.0313588850174215,22
75957,0.1851851851851851,2
75488,0.0431654676258992,4
76667,-0.1212121212121212,29
75649,-0.2209302325581394,26
75878,-0.1486486486486486,7
76133,-0.0394736842105263,20
75593,0.0185185185185186,18
75646,0.0230769230769229,26
75602,0.0049504950495049,28
75597,0.0606060606060605,3
75645,-0.0869565217391304,7
75875,0.064516129032258,1
75490,-0.2046783625730994,11
75609,0.0731707317073171,29
75823,0.0,29
75627,0.0,6
75606,-0.0697674418604651,6
75607,-0.489247311827957,11
75654,-0.3597122302158273,13
75795,0.0804597701149425,27
75815,-0.0208333333333333,1
75603,0.0822784810126582,27
75818,0.0090090090090089,9
75808,0.043824701195219,26
75651,-0.0606060606060605,11
75800,0.1351351351351351,7
10051,0.0909090909090908,3
75608,-0.0214592274678111,4
76070,-0.0681818181818182,29
75825,0.015625,12
75853,0.0975609756097561,7
75945,-0.0515873015873016,6
75854,0.0038314176245211,19
10341,0.0,5
10304,0.0370370370370369,24
13152,0.0,22
76148,0.625,25
78717,-0.1813186813186813,0
85703,-0.0359712230215827,24
15617,-0.1466666666666666,0
92663,0.1428571428571428,6
86124,-0.4951923076923077,29
11628,0.0234375,20
75831,0.2236842105263157,4
11748,0.0266666666666666,5
75828,-0.0813397129186602,0
11646,-0.0769230769230768,17
75834,-0.0769230769230768,27
22198,0.0259740259740259,17
11348,-0.0123456790123457,9
11506,0.0757575757575756,2
23326,-0.10546875,26
23799,0.0,2
11285,-0.0588235294117647,6
11389,-0.0898876404494382,8
11442,-0.01,12
86845,-0.0621468926553672,23
10916,-0.0137614678899082,16
75835,0.04,11
75503,-0.15,25
11018,0.0055865921787709,8
11513,0.0975609756097561,12
87952,0.0246913580246914,24
35503,0.0389610389610388,24
35829,0.0,8
75605,0.0194174757281553,29
88007,0.0461538461538462,5
88015,0.0909090909090908,12
88891,-0.0814814814814814,0
10252,-0.0508474576271186,8
44688,0.0178571428571427,10
10205,0.3108108108108107,9
89440,-0.0348101265822784,12
10271,0.0354330708661416,2
75660,0.0975609756097561,13
10588,0.0,14
10290,-0.0733590733590733,20
10638,0.0,16
11652,0.0666666666666666,3
75850,-0.0694444444444444,0
11866,-0.0377358490566037,2
75550,0.0,12
11713,0.0606060606060605,17
10906,-0.1208791208791209,14
10926,-0.0181818181818181,6
11823,0.0381355932203388,14
52936,0.0157068062827225,14
55336,0.0769230769230768,18
75551,0.2444444444444444,0
10056,0.0,14
75856,0.0116279069767442,16
69906,0.4166666666666667,21
75794,0.0851063829787233,27
11786,-0.1041666666666666,19
10562,-0.0185185185185184,12
43837,0.0,17
10892,0.0555555555555555,18
75509,-0.1304347826086956,20
75833,0.8709677419354838,7
11634,0.0523255813953489,12
91441,0.0,17
81577,-0.0634146341463414,24
10932,-0.0169491525423728,26
11293,-0.0267857142857143,16
67046,0.0784313725490195,29
83898,0.0222222222222221,12
11750,-0.0897435897435897,20
91601,0.0093457943925232,19
11593,-0.0232558139534884,9
69586,-0.0229885057471264,24
35685,-0.0070921985815602,16
75861,-0.0175438596491228,20
75862,-0.0833333333333333,7
75822,0.25,11
73809,0.0283018867924529,24
10977,0.0526315789473683,20
75819,0.1730769230769231,4
77519,-0.0254237288135593,22
11369,0.0,10
10682,0.0285714285714284,16
78837,-0.0147058823529411,28
92807,0.0075757575757575,8
12281,-0.0476190476190476,17
10467,-0.0222222222222222,19
75873,-0.0175438596491228,11
76037,0.0,10
75849,0.4078947368421053,21
75866,0.3548387096774192,11
75913,-0.0212765957446808,1
75888,-0.1627906976744185,1
77181,0.0421052631578946,10
76266,0.044502617801047,16
11938,0.0331125827814569,16
75914,0.3600000000000001,3
75881,-0.0204081632653061,5
75906,-0.0454545454545454,28
11056,-0.0181818181818181,2
91265,0.1694915254237288,18
20395,-0.0909090909090909,24
75900,0.0634920634920634,20
86351,0.0,14
75904,-0.0847457627118644,22
75925,0.01,23
63562,-0.25,7
76177,-0.1443298969072165,6
75929,0.3169014084507042,27
76090,0.134020618556701,27
76082,0.1367521367521367,22
76085,-0.0609756097560976,2
76236,0.0,0
76079,0.1063829787234043,16
76080,-0.1666666666666666,7
76095,0.1768292682926828,25
76098,-0.1428571428571429,13
76101,0.2747252747252746,20
76142,0.2707423580786026,19
76104,0.096774193548387,19
76116,0.0545454545454544,1
76111,-0.1111111111111111,1
76131,0.0192307692307691,2
76127,-0.093525179856115,19
76128,-0.1062499999999999,0
76110,0.0273972602739727,0
76162,0.0898876404494382,19
76271,0.1666666666666667,19
76637,-0.0555555555555555,29
76135,-0.0555555555555555,26
76134,0.0921052631578946,3
76146,-0.009009009009009,29
76139,0.2254901960784314,6
76165,0.1044776119402985,9
76169,0.0379746835443037,11
76392,0.1388888888888888,8
76199,-0.0096153846153845,21
76195,-0.0574712643678161,1
76194,0.1339295238095237,11
76150,0.1818181818181818,7
76171,0.0960591133004926,19
76200,0.0,11
76174,-0.1111111111111111,7
76202,-0.0185185185185184,29
76367,0.2027027027027026,21
76201,0.2663934426229508,13
76510,0.0476190476190476,0
76207,-0.1442307692307692,3
84911,0.04,12
76267,-0.0589622641509434,9
76214,0.1475409836065573,22
76248,0.0,4
76238,0.0726256983240223,8
76453,0.0267857142857141,17
76240,-0.0775862068965517,4
76228,0.2352941176470588,21
76230,-0.1409395973154362,4
76247,0.0869565217391303,17
76231,0.0449438202247192,25
76223,-0.1779661016949152,6
76366,-0.1147540983606557,27
76272,-0.0277777777777777,17
11644,-0.1444444444444445,4
76261,-0.2075471698113207,28
76259,-0.0737704918032786,28
76257,0.4090909090909091,18
76263,-0.009771986970684,10
76281,-0.1428571428571429,7
76264,0.0315789473684211,10
76224,-0.0863636363636363,20
76265,0.1990521327014218,21
76278,-0.025,0
76407,-0.0138888888888888,16
76477,-0.0148148148148148,19
76475,0.1875,28
76478,0.2666666666666666,4
76520,-0.0288461538461538,0
76515,0.0,28
76504,0.0887096774193547,2
76505,0.146341463414634,5
76507,0.0311418685121107,18
77002,0.0666666666666666,3
76553,-0.0799999999999999,7
76910,-0.0670391061452514,18
76566,-0.0068259385665528,17
76578,0.0807017543859649,14
76580,-0.0999999999999999,11
76556,0.5454545454545454,7
76593,-0.0999999999999999,16
11493,-0.0181818181818181,16
76582,0.0754716981132075,0
76584,0.2737430167597765,13
76586,0.25,11
76598,0.1935483870967742,6
76587,0.05,20
76632,-0.0476190476190476,0
76634,-0.0410958904109589,28
76614,0.196078431372549,13
76615,-0.1136363636363636,27
76617,-0.044776119402985,29
76618,-0.0103092783505154,0
76619,-0.1090909090909091,3
76620,-0.2619047619047618,13
76621,-0.0267857142857143,17
76622,0.1,27
76624,0.2072072072072073,9
76625,-0.3957055214723927,21
76627,-0.1666666666666666,7
76964,0.1034482758620689,1
76630,0.0955414012738853,11
76644,0.1504065040650406,24
76653,-0.0707964601769911,13
76656,-0.0875,13
76657,-0.097560975609756,1
76837,-0.0211267605633802,16
76638,-0.0444444444444444,14
76660,-0.0396475770925109,17
76666,0.1518987341772151,19
76664,0.1406844106463878,19
76683,-0.0377358490566037,0
76686,-0.081081081081081,3
76691,-0.12,5
76695,-0.1363636363636363,1
76698,-0.4181818181818182,25
76801,-0.0526315789473684,7
76699,0.4358974358974359,18
19968,0.0441176470588235,28
76701,0.3636363636363635,11
76702,-0.1533101045296167,0
76703,0.1541095890410959,9
76704,-0.1717171717171717,27
76706,-0.087719298245614,13
76705,0.0689655172413792,11
76707,-0.1203703703703703,1
76709,0.0691489361702126,9
76710,0.0892857142857141,14
76676,0.0689655172413792,14
76712,-0.0785340314136125,12
76713,0.4166666666666667,11
76717,0.1999999999999999,4
76720,0.3596491228070175,25
76721,-0.239344262295082,14
76678,-0.1999999999999999,7
76684,0.0,10
76718,0.0249999999999999,1
76732,-0.1634615384615384,16
76758,0.0571428571428571,5
76734,-0.1046511627906976,20
76736,0.2440944881889764,21
76759,-0.0288461538461538,1
76737,-0.0714285714285714,1
76740,0.0,25
76762,0.0,7
76741,-0.0526315789473684,7
76749,-0.2115384615384615,11
76768,-0.0274999999999999,25
76746,0.1052631578947369,7
76750,-0.036036036036036,28
76755,-0.0294117647058823,0
76764,-0.0529411764705882,10
76754,0.033434650455927,13
76799,-0.0561224489795918,7
76779,-0.065989847715736,9
76782,-0.0333333333333333,11
76776,-0.0111940298507462,18
76785,-0.0277777777777777,6
76790,0.4150943396226414,11
76793,0.3625,21
76795,-0.088235294117647,0
76791,0.0833333333333332,13
76792,-0.0486111111111111,0
76796,0.021186440677966,20
76798,0.3157894736842106,1
76999,-0.1930843176167676,18
76840,0.2391304347826086,1
76841,0.1025641025641026,25
76829,0.248,0
76845,0.0136054421768707,18
77204,0.0588235294117647,21
76842,-0.0396039603960396,7
76843,-0.1428571428571429,7
76844,0.0,1
77018,-0.0718954248366012,20
77035,-0.1153846153846154,7
77038,0.0461538461538462,0
77028,0.2849462365591397,4
77032,0.0810810810810811,4
77020,-0.1176470588235294,11
77034,-0.5357142857142857,7
77074,-0.2142857142857143,7
77049,0.0056980056980056,25
77063,0.0464285714285714,26
77039,-0.2258064516129032,4
77022,0.0714285714285714,1
77030,-0.1999999999999999,11
77021,-0.1607142857142857,28
77046,-0.234375,7
77027,-0.0344827586206896,28
77029,-0.0909090909090909,0
77089,0.0918367346938775,9
77099,0.0212765957446807,28
77098,-0.0889830508474576,19
77087,-0.0163934426229508,19
77088,-0.1802325581395348,0
77112,0.2083333333333332,25
77092,-0.0923076923076923,1
77103,-0.081967213114754,18
77106,-0.0116279069767442,1
77090,0.0173410404624276,6
77119,-0.048780487804878,27
77101,-0.15,11
77117,-0.0726256983240223,3
77114,-0.0666666666666666,3
77162,0.3183856502242153,25
77165,-0.0675675675675675,22
77169,0.1764705882352941,7
77170,0.2413793103448276,0
77179,0.1405622489959839,9
77180,-0.0555555555555555,7
77182,0.1157894736842104,22
77191,-0.0961538461538461,6
77183,-0.2375,11
77184,0.0714285714285714,4
77185,0.0625,27
77174,0.2971014492753623,18
77178,0.0406976744186047,9
77173,-0.0098039215686274,18
77159,0.1216216216216217,21
77189,-0.0826446280991735,6
48653,0.0091324200913243,19
18649,-0.2031872509960159,10
28353,0.032064128256513,5
76697,-0.0077821011673151,14
75318,0.3428571428571427,7
46958,-0.078125,10
65525,0.0526315789473683,7
54594,-0.0625,26
11790,-0.1333333333333333,8
12117,-0.3333333333333333,7
12320,0.0136986301369863,12
13056,-0.0135746606334841,16
13283,0.1323529411764705,19
13646,-0.0392156862745097,12
50091,-0.0066445182724252,24
14286,0.3235294117647058,13
14526,0.0294117647058822,8
11581,0.0166666666666666,14
15203,-0.1904761904761904,1
15828,-0.02803738317757,14
16126,-0.0749999999999999,17
17137,0.053763440860215,16
85885,0.0333333333333334,11
85914,-0.0615384615384615,11
38471,0.0526315789473683,21
55044,-0.0319148936170212,24
18092,0.0489510489510489,14
18244,0.1724137931034481,17
55108,0.004,0
20670,0.2345132743362832,25
22905,0.1081081081081081,1
23115,0.0263157894736842,1
47175,-0.0678733031674208,6
23660,0.0337078651685394,26
23975,0.0122699386503066,24
24548,0.358974358974359,25
30680,0.0404040404040404,2
53401,-0.0612244897959183,16
25583,-0.0289855072463768,25
56274,0.112121212121212,14
48637,0.0588235294117647,3
36150,0.0097087378640776,10
64565,0.0751445086705202,2
12044,-0.0076335877862595,18
87207,-0.1846153846153846,9
63554,-0.0318181818181818,15
55589,-0.0357142857142857,11
31318,0.1025641025641026,9
31536,0.0102739726027396,26
54391,0.0523560209424083,23
31983,1.0,11
32046,-0.0459770114942529,8
32054,-0.2735042735042735,18
47511,-0.0306122448979592,22
33188,0.1999999999999999,6
48143,-0.0313725490196078,28
34041,0.1641791044776119,19
23552,0.0434782608695651,17
60628,0.0304568527918782,10
63597,0.0,27
57330,-0.1111111111111111,1
37875,0.0431654676258992,24
20765,-0.0204081632653061,12
10608,0.3,11
66923,-0.2419354838709677,29
17144,-0.0043290043290042,0
38907,-0.1052631578947368,6
32205,0.0158730158730158,8
39328,0.0615384615384615,20
26657,0.0217391304347827,28
40540,0.1162790697674418,13
22250,-0.1142857142857143,1
64979,-0.1564625850340135,29
52716,-0.0184501845018449,12
42586,0.1176470588235294,0
62287,-0.0791366906474819,24
44821,0.0476190476190476,19
45103,-0.0439560439560439,20
53129,-0.0807453416149068,22
76745,-0.0558659217877095,5
89181,0.1513157894736843,4
46843,0.015625,28
47141,0.2352941176470588,17
89392,0.1061093247588425,17
33478,-0.0999999999999999,17
61145,-0.0236220472440944,2
50462,0.1576086956521738,14
49585,0.0098039215686274,16
64020,-0.0561797752808989,12
11198,0.2580645161290322,18
59926,0.1214285714285714,14
51423,-0.0410958904109589,12
67328,0.0569620253164557,2
45022,-0.0077821011673151,24
67002,-0.1260504201680672,29
52090,-0.0518134715025906,24
59942,0.0486725663716813,26
53613,-0.1356466876971609,13
54114,0.0666666666666666,26
55213,0.1428571428571428,1
64442,0.0,7
55862,-0.0526315789473684,18
65373,0.0681818181818181,7
56363,-0.0909090909090909,8
52337,0.0363636363636363,19
51377,-0.2259887005649717,23
22066,0.0772200772200772,26
57665,0.0017953321364452,6
67010,-0.2183098591549296,21
25232,-0.087431693989071,24
34948,-0.0149253731343284,22
35107,-0.0189393939393939,14
58675,-0.0612244897959183,24
61621,0.0401002506265664,19
45823,0.0555555555555555,6
51692,0.032967032967033,26
63096,-0.0831460674157303,14
43692,-0.074074074074074,4
64427,0.6000000000000001,11
65058,0.1341463414634145,27
65307,-0.106060606060606,22
79733,0.0384615384615385,4
66828,-0.0384615384615384,3
66852,0.0,14
46922,-0.0620437956204379,14
67193,-0.0083333333333333,14
67679,0.0526315789473683,4
67732,-0.0833333333333333,29
91679,0.02,9
69199,0.011111111111111,22
69682,-0.0151515151515151,17
70288,0.096551724137931,9
38850,0.0060240963855422,10
71002,0.0666666666666666,0
25283,0.0038167938931297,24
72128,0.0416666666666667,17
72486,0.0606060606060605,6
72603,0.125,3
72710,-0.1085714285714285,19
27764,0.11864406779661,29
54471,-0.0865384615384615,2
44951,-0.0158730158730159,28
76022,0.03125,29
74500,0.0476190476190476,9
60353,0.0769230769230768,12
74561,0.0,29
65752,-0.03125,11
74975,0.1176470588235294,20
40061,-0.0687022900763358,14
75417,0.05,11
75433,-0.1063829787234043,27
40694,0.0613207547169811,19
37640,-0.0597014925373133,29
76129,-0.0160857908847185,9
48709,0.1886792452830188,28
92524,0.1999999999999999,11
47183,-0.1090909090909091,22
65306,-0.0138888888888888,23
37612,0.0689655172413792,0
65103,0.3626373626373627,0
47917,0.0229885057471264,28
80013,-0.0573248407643312,10
61698,0.0114942528735633,16
92874,-0.1538461538461538,0
81294,0.1280487804878047,6
19502,0.1673640167364016,0
81614,0.0,17
81702,-0.1376146788990825,16
64506,0.0,7
82449,0.0,27
51086,-0.0806451612903226,16
53671,-0.0603448275862068,6
83601,0.0090090090090089,2
83687,0.1545454545454545,18
83919,0.186046511627907,6
88381,-0.0774647887323943,6
62042,-0.202020202020202,16
88445,0.0508474576271187,12
90107,0.125,7
88867,0.4054054054054055,9
21785,0.7,11
65067,0.0129870129870128,25
10048,-0.046875,22
10175,-0.15625,18
10406,0.1166666666666667,18
39416,0.1034482758620689,13
10434,0.4615384615384614,7
75510,-0.4516129032258065,0
10800,0.0,3
10914,0.0,16
10972,-0.2345679012345679,0
11124,-0.1065989847715735,14
11020,-0.1407766990291262,14
10087,-0.1052631578947368,1
11136,-0.1296296296296296,21
11353,0.024390243902439,16
75033,0.0459770114942528,27
11350,-0.131578947368421,1
11366,-0.0454545454545454,17
75094,0.0289855072463767,19
11596,-0.1818181818181817,11
75174,0.0093457943925232,22
75557,0.1875,12
11694,0.2352941176470588,9
11727,0.4545454545454546,11
76270,0.086021505376344,9
75110,-0.0927835051546391,25
10114,-0.1313131313131312,11
12099,-0.0824742268041237,26
75335,-0.0597014925373133,19
11106,-0.0606060606060605,3
12041,0.0,11
12006,0.3130193905817173,9
12122,-0.1888888888888888,13
12211,0.2012987012987013,14
75434,-0.2345679012345679,9
75625,-0.0478395061728395,4
75817,0.0049751243781095,12
75657,0.0178571428571427,27
75857,0.0424929178470254,14
75993,-0.0465116279069767,18
76096,-0.0064102564102563,25
76138,0.2588235294117647,4
76276,0.25,0
76279,0.0294117647058822,1
76568,-0.0394736842105263,27
76605,-0.1645021645021644,27
76613,-0.5800865800865801,0
76623,0.04,1
76714,-0.0324675324675324,14
76738,0.0,7
76739,0.064516129032258,29
76752,-0.2466666666666667,11
76774,0.0789473684210526,12
76797,0.3432835820895523,13
76846,-0.0064102564102563,9
77047,-0.1041666666666666,28
77077,0.0444444444444445,2
77040,0.0886075949367088,4
77094,-0.2016460905349794,13
77187,-0.1999999999999999,7
