firms,mom1,clusters
66923,-0.0555555555555555,20
17144,0.1150442477876105,17
88357,0.0222222222222221,20
38907,0.0526315789473683,2
32205,-0.0382978723404255,2
39328,-0.0666666666666666,27
26657,-0.0461095100864553,28
22250,-0.0129870129870129,3
64979,-0.0379746835443037,14
41452,0.0776699029126213,5
50382,-0.044642857142857,17
52716,0.0446927374301675,29
50999,-0.1256830601092896,14
62287,0.1229508196721311,15
18278,-0.1111111111111111,21
44821,0.1058823529411765,19
44856,0.0,29
45103,-0.0561797752808989,27
53129,-0.3815028901734104,22
51828,0.320754716981132,18
46739,-0.0694444444444444,1
46843,0.0751445086705202,29
47563,0.2222222222222223,8
89392,-0.0641025641025641,17
61137,-0.04,12
50462,0.0721649484536082,6
52708,0.0368421052631577,5
49227,0.024390243902439,20
49585,-0.0181818181818181,22
64020,0.0205479452054795,28
11198,0.0857142857142856,15
59926,0.0784313725490195,14
67328,0.0194174757281553,20
45022,-0.0208333333333333,14
67002,-0.0217391304347825,12
52090,0.0375,14
59942,-0.0240963855421686,12
53613,0.053191489361702,16
54114,-0.1463414634146341,22
55213,0.1208791208791209,23
64442,-0.0833333333333333,17
65373,-0.0303030303030302,27
56363,-0.0925925925925925,3
52337,0.1174785100286532,8
51377,0.0222222222222221,12
22066,0.02,10
57665,0.2076124567474049,19
67010,-0.0714285714285714,12
25232,-0.043859649122807,12
34948,0.0,23
35107,-0.0217391304347825,12
58675,0.0357142857142858,17
61621,-0.0851063829787234,5
45823,0.0370370370370369,1
51692,0.1785714285714286,17
63096,-0.0303030303030302,14
40571,0.0818181818181817,17
64064,0.0092592592592593,14
64355,0.05,11
65058,0.1544117647058822,29
65307,-0.0224719101123596,23
79733,0.0,18
66588,0.0,9
66852,0.0416666666666667,3
46922,-0.4956011730205278,12
67732,0.032258064516129,3
67970,0.2692307692307691,11
68340,0.1594202898550725,18
91679,0.0,20
69199,0.0579710144927536,23
69220,0.2137404580152671,18
69682,-0.009090909090909,11
70018,-0.0372340425531915,19
70288,0.0634920634920634,14
38850,0.0081967213114753,28
71002,0.0882352941176469,11
41216,0.3333333333333332,9
25283,0.056768558951965,10
72013,0.2121212121212121,9
72128,-0.1304347826086956,9
72291,0.0303030303030302,7
72486,0.0303030303030302,27
72603,0.46875,19
72710,0.2972972972972973,17
27764,0.1083333333333333,19
73147,0.0350877192982457,28
54471,0.0087719298245614,12
44951,0.0493273542600896,20
58625,0.2096774193548387,18
76022,-0.0677966101694915,27
74500,0.4666666666666665,9
60353,-0.0224719101123596,12
65752,-0.106060606060606,17
74975,-0.1311475409836066,26
40061,0.1483253588516746,29
75417,0.0588235294117647,7
75433,-0.0476190476190476,11
40694,-0.0223463687150837,22
37640,0.0357142857142858,18
76129,0.0,11
48709,-0.0416666666666666,3
92524,0.0256410256410255,9
47183,0.2099999999999999,20
61217,0.8026315789473684,26
65306,-0.1933333333333333,12
37612,-0.0588235294117647,15
78749,-0.12,12
79039,0.0,9
79303,0.0116279069767442,12
65103,0.0,16
47917,0.0,12
80013,-0.0952380952380952,27
58069,-0.2777777777777778,21
61698,-0.0319148936170212,12
92874,0.0476190476190476,15
19502,0.0263157894736842,15
81614,-0.1111111111111111,3
81702,0.0689655172413792,25
64506,0.0476190476190476,11
82449,-0.1176470588235294,3
51086,-0.1538461538461538,3
53671,0.6086956521739131,19
83601,0.0291262135922329,23
88381,0.0232558139534884,15
62042,-0.1504424778761062,2
88445,0.0317460317460318,4
87426,0.4666666666666665,26
90107,0.0,21
68670,0.2592592592592593,26
88867,-0.1979166666666666,18
21785,-0.1612903225806451,5
91695,0.073394495412844,29
10079,0.1999999999999999,18
10048,-0.1267605633802817,1
85650,0.1111111111111111,21
10175,-0.1538461538461538,21
10361,-0.0833333333333333,0
10397,0.0674157303370786,14
10279,0.0406504065040651,5
69825,0.0227272727272727,2
10434,-0.0240963855421686,11
69235,-0.2727272727272727,26
70148,-0.0379746835443037,19
75510,0.2369942196531791,18
10634,0.0136986301369863,11
69489,0.205128205128205,5
10800,-0.0980392156862745,28
10763,0.0,21
10914,0.1388888888888888,3
10972,0.1176470588235294,28
11124,0.0158730158730158,19
11128,-0.1111111111111111,7
11020,-0.0222222222222222,8
10087,0.0729166666666667,19
11136,-0.2857142857142857,21
11353,0.0,13
75033,0.2142857142857142,1
11352,-0.3333333333333333,21
11366,0.296875,18
11424,0.1219512195121952,17
75068,0.3076923076923077,18
75110,-0.1818181818181817,21
