firms,mom1,clusters
89573,0.0451851851851852,8
90436,-0.0140845070422533,4
16852,-0.0757575757575758,19
92468,0.1148648648648649,21
12358,-0.1908396946564885,4
89781,-0.0528076042950185,27
89698,-0.1487684729064038,13
89796,0.0666666666666666,7
89793,0.204030226700252,27
89741,0.1605769230769229,19
89800,0.108302547151468,23
93422,0.0494505494505495,1
90170,-0.0416666666666667,18
90080,-0.0086782376502003,15
89824,-0.0256357246226999,27
90716,0.0,14
13411,-0.127886323268206,4
89901,-0.0108548168249661,18
89866,0.0494329747019484,24
89889,-0.0434782608695653,19
89964,-0.1239792130660727,7
89905,-0.0589381393083293,14
91086,-0.0474683544303798,1
89973,-0.0379746835443038,18
89971,0.0368901229670766,27
89952,0.0709872108061502,5
89904,-0.0342939369913113,20
89960,0.5734513274336284,13
90088,-0.1293375394321767,13
90129,0.0229885057471264,18
92636,-0.1159614681136447,20
90126,0.085431654676259,19
90490,0.1679245283018868,12
90194,0.0403662089055347,15
90454,0.0425583941605838,25
91977,-0.0796666020546619,27
93012,-0.2272727272727271,21
90604,1.0947533281127644,18
90248,0.0154107942973522,14
91901,0.0041067761806981,29
91233,0.0145947081058379,3
90700,0.0845637583892617,1
90533,-0.1407035175879397,18
90708,-0.0178529203121305,15
90427,-0.0624735281660312,23
90288,-0.1483132530120482,4
90227,-0.0018921475875118,12
90314,0.3019323671497584,3
92453,0.314285714285714,11
90353,-0.0221182475542324,20
90421,0.0074794315632014,15
90423,-0.1383061383061382,21
90312,0.1329252295583733,5
90090,0.0147205588822356,28
19721,0.0269959793222285,10
90098,0.1272365805168984,19
90455,0.0550055005500549,14
90274,0.0022492127755286,10
90249,0.1287890938251803,10
90444,0.060473269062226,23
90404,0.0043103448275862,12
90371,-0.148936170212766,24
90488,-0.0872093023255813,18
90476,-0.0162693908437381,19
90496,0.2133896937114401,19
90568,-0.1440107671601614,13
90505,-0.0086870681145112,29
90600,0.0514592933947772,28
90637,0.0529992992291521,10
90718,0.0114754098360656,28
90417,0.0141509433962263,24
90409,0.0226126565804456,2
90548,-0.1421319796954314,12
90803,-0.1395348837209301,28
90386,0.1137037037037036,12
92521,0.015126050420168,4
90520,0.0159255755282246,28
90440,0.0662866233594061,23
90556,-0.1021022635625572,19
90564,-0.1003738317757009,20
90605,-0.0956521739130434,12
90550,-0.0272311667660505,9
90569,0.0600982066609734,15
90558,0.1183699870633891,29
90734,-0.2143172779496243,8
91500,0.0337305594829326,23
90494,0.1122278056951424,18
90948,0.0954356846473027,20
90711,0.0638783269961977,16
90634,0.2782401902497027,13
13529,0.0025497488593229,9
90672,-0.0335570469798657,13
12487,0.0616438356164383,11
91018,-0.2207924836601307,13
90664,-0.0123604033394774,25
13196,-0.0759493670886076,7
90720,0.0659425911559348,25
90636,0.0290556900726393,0
91114,0.032258064516129,7
86165,-0.0541727672035139,19
92571,0.0311614730878186,19
90993,0.0674488240935342,8
90763,0.0087336244541484,5
90735,0.0628571428571429,21
90885,0.1105263157894735,18
91605,-0.0158677133789877,9
90791,-0.0888961250407033,2
90856,0.0131665569453589,11
90871,-0.0632435817157169,9
90984,-0.0742311770943795,1
90776,0.1231266529532764,14
90779,0.1570014144271569,12
90829,0.0534846029173419,18
90775,-0.0819846884388021,24
92619,0.0,12
90868,0.1225447082966872,14
90795,0.0120370370370368,4
90805,0.0167397369469908,12
90952,0.0783450704225352,5
90961,0.0778061224489794,23
90971,0.0511603375527425,24
90956,-0.0496453900709219,27
91594,0.0562471184877824,26
90825,-0.1103202846975088,10
90926,0.015625,27
90870,0.0402472708141523,20
90963,0.0252861780283615,20
91349,0.1829268292682928,18
90900,-0.0881846365828453,29
90957,0.0339213025780189,23
91356,0.1212266411116433,5
90988,-0.0682187330806712,12
90989,-0.0343347639484978,29
91020,-0.0522197962154293,14
92044,0.2261904761904762,3
91090,-0.2374227714033538,12
90978,-0.316872427983539,13
90979,0.0043081601621897,21
91547,-0.1899620075984803,20
91967,0.1232091690544412,1
91801,0.0,19
91488,0.0432098765432098,4
90925,0.0005309264666841,9
91075,-0.0130921209235895,7
91083,0.0348360655737705,27
91408,-0.0050798258345426,9
91073,0.2067146282973619,1
91192,0.0640793132632089,27
84185,-0.0469625318297564,4
91041,-0.025528811086798,26
91080,-0.144468313641246,3
91088,-0.147982062780269,19
89003,-0.0025147742990067,27
91603,0.1097612065353998,1
91176,-0.0052976190476189,17
91095,0.2376237623762376,21
93175,0.2056168505516551,14
91186,0.3491228070175438,25
91234,0.0193929173693085,8
91627,-0.029579831932773,12
91201,-0.109375,4
91348,8.75609756097561,19
91237,-0.0202360876897133,23
91215,0.4017571884984026,12
91359,-0.0839694656488549,4
91395,-0.2048582995951418,19
91366,0.1181039100160683,28
13532,-0.0248640248640247,11
91167,0.0209915870293229,24
91299,0.0231481481481481,1
88258,-0.0053897180762851,18
13377,0.0142348754448398,25
13534,0.0402611534276389,28
13188,-0.0218068535825545,14
13407,0.0175891560432468,25
13356,0.0314225611359453,16
13447,-0.030032034169781,8
13337,0.0759338640538886,3
91363,-0.0074999999999999,20
91463,-0.0038654812524159,29
91277,-0.2118612458038045,29
91283,-0.2003876908165738,18
93035,0.0330434782608697,2
91472,0.0060975609756097,27
91579,0.0470756062767474,12
91514,0.0634642356241232,11
91503,0.0686046511627906,14
12452,-0.0542372881355932,24
91446,0.0460652591170824,24
91391,-0.0859291084854995,4
91432,0.0423031727379552,17
91614,-0.0195076637250348,5
91468,0.0113581440309327,24
92506,-0.1191146881287726,16
91392,-0.0032385243593352,17
91413,0.0112492599171107,22
91618,-0.0604343720491029,14
91659,0.0652693997071742,9
91355,0.0503597122302157,16
93189,-0.0782375607304405,19
92093,-0.0623755806237558,13
91461,0.076,9
92226,-0.0672340425531914,27
91416,-0.0045011252813204,12
92682,0.1562640323304893,18
91486,-0.0558375634517765,15
91611,-0.189802913453299,3
91742,-0.0461753731343284,19
91615,-0.2804303967720242,18
12049,-0.0711743772241993,4
91612,0.3109243697478991,19
91622,-0.0682670667666917,28
91625,0.6427898209236569,25
90077,-0.0086956521739131,21
92773,0.0648199445983379,17
91516,0.0235460324935248,5
91683,-0.0719399931810432,29
91668,0.0319136315102621,20
92456,-0.1396396396396397,4
91571,-0.2018568433662774,10
91616,0.4305555555555556,25
92589,-0.1125356125356124,5
92252,0.2035472972972971,18
91658,-0.0070422535211267,15
91678,0.1114781172584642,14
91754,0.0026385224274405,20
91666,0.0119047619047618,1
91650,-0.0097303308312483,17
92035,0.4615384615384614,13
91741,0.0122137404580153,27
91743,-0.0092478421701601,17
12088,0.0984455958549224,10
92449,0.3701767108125644,13
91822,-0.0404364569961489,5
91907,0.0037122969837586,10
91836,0.241469816272966,19
91688,0.0683730715287518,9
91692,-0.0496277915632754,15
91826,-0.0855745721271392,27
91814,-0.0273722627737227,5
91959,-0.028954802259887,22
91854,-0.0520701041402081,1
91968,-0.0032967032967031,10
92091,-0.0770323038693645,13
91900,0.0042735042735044,21
91965,0.1731343283582089,19
93177,-0.0714285714285715,13
91905,-0.088235294117647,18
91909,0.1999999999999999,7
91849,0.0239361702127658,23
93188,-0.006198347107438,25
92210,0.0661950480040425,5
91915,0.0279255319148934,28
91979,-0.0710955710955711,18
92052,-0.1162280701754384,28
92207,0.0926430517711172,10
92034,0.1930576387400899,24
92050,0.1961005933879627,20
92345,0.4544832306639286,19
92038,-0.2366310160427808,13
92095,-0.0205479452054794,0
92096,-0.1797708153937868,24
92195,0.112094395280236,10
92097,0.0532544378698225,1
92121,0.0555946516537648,16
86812,0.0100614649806209,21
93126,0.131732291421065,19
92143,0.0592034445640474,1
92229,-0.0356617647058823,3
92220,0.1164810269964131,14
92177,0.0,18
92239,0.040257648953301,11
92184,-0.04894578313253,10
92188,0.0647252418470132,28
92296,-0.0419438140699585,16
92172,0.0617283950617284,5
13284,-0.0374739764052741,15
93149,0.1484992101105844,11
92221,0.1235955056179773,23
92257,0.0047958344751986,29
93004,-0.0515463917525773,1
68145,-0.0425531914893615,18
93071,-0.0526315789473684,12
92936,-0.0873786407766989,19
92293,0.1180408738548273,1
93130,0.0796460176991151,7
89756,0.0177383592017739,4
92402,0.0474198047419804,14
12400,0.1031539888682746,5
92303,-0.0622317596566524,28
92326,-0.0141891891891892,12
93052,-0.0180032733224223,18
92354,-0.0127226463104326,7
92454,-0.1902676399026763,27
92428,-0.2782821229050278,1
92429,1.0,18
92432,-0.126046511627907,13
92443,0.0643000669792364,15
92448,-0.1214084507042252,18
92493,-0.0347334410339258,1
92466,-0.0642857142857141,12
92478,0.0219869706840392,3
13524,0.0087131367292225,5
92467,0.0548672566371679,3
92469,-0.0048780487804879,5
92917,0.0502183406113536,7
92528,0.2088974854932301,29
92523,0.0625850340136053,17
91365,0.2478327383987761,11
92687,0.0840840840840839,19
92614,-0.1040203439089368,26
92587,-0.0289169295478444,25
92611,0.0365150544522743,13
92648,0.0108991825613078,12
92588,0.0951625693893736,29
10258,-0.2813852813852814,18
92602,-0.0032914422501495,2
93347,-0.0637254901960785,20
92597,-0.0061823802163833,28
92984,-0.0280526131998603,25
12413,-0.0449069003285871,19
92618,-0.0488275301999797,26
82831,-0.0881789137380192,4
92753,0.1289719626168224,25
93031,1.4614264919941775,19
12577,-0.1364928909952607,13
93345,-0.0413793103448275,27
92621,0.069767441860465,18
93079,0.0420032310177704,11
92780,0.0540450928381963,7
13343,0.1088435374149658,1
92924,0.0048219584569733,0
92852,-0.0126010461245839,2
92685,0.0472541507024264,9
92688,0.4335014600477833,4
92709,-0.0407205570693309,29
92692,0.0135013501350136,0
92810,-0.0034554250172771,10
92696,0.1590243902439025,11
93339,-0.2536585365853657,18
92772,-0.0322580645161291,3
92771,-0.1833463643471461,1
79678,0.030129482071713,14
92775,-0.0394137452960983,19
92729,0.026300059772863,25
13305,0.0385157350868952,0
93384,0.1017173051519153,13
93095,0.2111436950146625,21
92782,0.1755168220510741,28
93089,-0.0261491557223264,11
12527,-0.0079674796747967,4
82526,-0.3932584269662921,18
92777,0.363689776733255,21
92797,-0.0026075619295957,4
92890,-0.0463004484304934,0
92913,0.148051948051948,5
92809,-0.0076011530442801,20
87078,-0.0856940509915014,5
91161,0.0705467372134038,27
92808,-0.0079648448228508,20
12498,0.0,20
93344,-0.4907407407407407,19
92854,-0.0133524082021935,16
13253,0.1386713083841022,23
13340,-0.0052910052910053,20
92940,0.0178739416745061,17
85909,0.3170731707317071,18
75754,0.0173611111111111,19
93274,1.0987654320987654,25
92987,0.0617100371747212,28
93073,0.2714740190880169,27
93098,0.0602696272799365,15
93132,0.0417987892764486,26
12451,-0.0431547619047618,0
93085,-0.0867346938775509,4
92596,-0.0723830734966592,16
93185,-0.1846229187071499,3
78003,7.813110399257361e-05,18
93246,-0.0129663932257211,17
93128,0.2019230769230768,4
92486,-0.0617760617760616,19
12696,0.0539305301645338,10
93272,-0.0362694300518133,29
93371,0.3221476510067114,19
93356,0.0309538850284269,22
93305,0.2114437286851078,0
12384,0.0738950276243093,12
93301,-0.0701,18
88244,0.2458100558659217,25
93401,0.1706827309236946,3
93233,0.0890965732087227,18
93304,0.0585399449035812,10
93264,-0.0559094125973107,7
93372,0.1970149253731341,14
93434,0.0020876826722338,29
93266,-0.1570247933884296,12
11664,-0.0413223140495867,9
93420,0.2473684210526316,18
84581,0.1012636612021857,18
13299,0.2573238321456847,13
93429,-0.0015988372093023,20
93428,0.0196297122462636,23
12402,-0.03338898163606,19
93393,-0.2,1
93289,-0.1210453920220081,25
11370,0.0351061042703693,27
90954,-0.1085807607684804,19
93106,-0.1093750000000001,19
12051,0.3706896551724137,11
12449,0.0825422654629657,27
12559,0.1896414342629482,25
12307,0.1554285714285714,18
12009,0.0682176656151418,11
12340,0.0528596187175043,11
12089,0.0234592445328032,28
93374,0.0306146854819422,20
93433,-0.0066225165562914,19
93436,-0.0970228756345191,4
12374,0.224275156338829,25
12356,-0.0263671875,29
12078,0.2112359550561797,25
10158,-0.0343434343434343,12
93426,0.1612167300380227,17
13081,0.0973451327433627,13
12592,-0.4055555555555555,19
12348,-0.4282238442822385,13
10220,0.054333061668025,9
12473,-0.0332467532467533,2
12919,-0.0254017625712803,19
86092,0.0926365795724464,13
12360,-0.0257309941520468,25
12575,-0.0628930817610063,18
12446,-0.03014553014553,21
12476,0.1696188942565755,21
12502,0.0595292291774445,2
12660,0.0303772660460559,13
12639,0.0169020606621903,11
12521,-0.0466321243523316,3
12373,-0.0103800435292147,7
12515,0.0709526982011992,15
12583,0.0932413793103448,4
12366,-0.0168393782383419,20
12494,0.0560669456066944,12
12916,0.008108108108108,5
12640,0.1194690265486726,3
12971,-0.0864527629233513,21
13410,-0.0378037803780377,25
12798,-0.0720524017467248,11
12509,0.08012568735271,9
12795,0.0397219463753724,3
12623,-0.0429366091088192,14
12742,0.0001037721164323,7
12884,0.0881987577639751,16
12783,-0.0668979187314172,5
12579,0.1086057872980081,18
13014,0.0214168039538715,9
12873,0.0294117647058824,3
13111,-0.0378071833648393,18
12797,0.0474308300395256,18
12905,-0.1454783748361731,21
12645,0.0625339268266205,25
12913,-0.3176470588235294,21
12872,0.079207920792079,13
12927,-0.1415884293326567,21
13400,-0.0003235722375021,23
13141,0.2012012012012012,4
12792,0.0146341463414634,1
13302,0.1499999999999999,11
13108,0.1058091286307052,3
13409,-0.1153846153846154,13
12880,-0.0184248554913294,29
12960,0.267938237965486,11
13323,0.011111111111111,18
13046,0.1493738819320214,14
13080,-0.0447792869269948,4
13169,-0.048780487804878,5
12920,0.0199568500539375,2
13325,-0.2034482758620689,21
13049,0.1228276877761411,25
13201,-0.0799999999999999,0
13249,-0.0058139534883721,0
13210,-0.0289009111617312,14
13116,0.2700784460216661,18
12908,0.069260700389105,5
13109,-0.176056338028169,18
13408,-0.37006993006993,18
13316,0.1020960108181203,11
13326,0.0427739812705645,14
13520,-0.1020166073546855,7
13244,0.0881934566145092,27
13375,0.1307072515666965,3
13260,0.2311365807067813,27
13160,0.1105263157894735,12
13106,0.2558714462299134,7
12981,0.0045835308993202,23
13329,-0.0445859872611464,21
13035,0.0637941853168793,26
13037,0.0521739130434781,26
10966,0.3407738095238095,19
13036,0.0350856265830084,9
13263,0.2209237618252644,25
13019,-0.0062305295950155,1
13041,0.1752136752136752,7
13085,0.0104849279161205,20
13105,-0.0939823008849557,4
13203,0.0758552305404063,11
13314,-0.0188059156472522,23
13318,0.1961454771526265,11
13280,-0.0754098360655737,11
13168,-0.1281977990567385,5
57913,-0.0291240875912408,18
12629,0.4470588235294117,4
92185,0.0898876404494382,12
90542,0.013089005235602,11
91021,-0.0645161290322581,19
93270,-0.1892655367231638,4
90199,0.0506151142355009,16
90272,0.0552434456928838,23
90276,0.0077786088257294,23
90178,0.0259988249118683,19
90188,0.0525723472668808,14
90187,0.1858224363386098,7
90164,0.1568330811901161,13
92457,0.020913844055467,10
90233,0.0674955595026642,4
90097,0.137715179968701,2
90200,-0.0511330621731551,5
90207,-0.2374590370557096,18
91609,0.0049455984174084,11
90303,-0.022505800464037,11
90399,0.1216666666666668,23
92155,1.1766666666666667,19
27204,-0.0921052631578948,19
82678,-0.0108108108108108,25
12615,0.0200698080279231,29
