firms,mom1,clusters
91488,-0.1423841059602649,9
90925,0.0765550239234451,1
91075,0.1542553191489362,16
91083,-0.0093167701863354,28
91408,0.0097087378640776,16
91192,0.0336134453781513,7
84185,0.0882352941176471,21
91041,0.0146180770022648,8
91080,-0.0218027120446689,14
13931,-0.0719257540603247,27
89003,-0.0273507497877959,2
13976,-0.1777777777777778,18
91176,0.0029154518950438,1
91095,0.0763358778625953,29
93175,0.042262678803641,26
91186,0.094488188976378,14
91234,0.0537542662116039,1
91627,-0.123931623931624,9
91348,-0.0939597315436241,19
91237,-0.0062063615205585,6
91215,0.0627865258122384,23
91359,0.1375838926174497,6
91395,-0.0365853658536584,21
14174,0.1015228426395939,25
13532,-0.1055555555555555,15
91299,0.0110701107011068,23
13377,-0.0109270661694562,14
13956,-0.2633744855967078,25
13534,0.0337477797513321,24
14094,0.0247191011235954,9
13188,0.0062776098581724,24
13407,-0.1118773614719348,6
14033,-0.15,25
13641,0.0028881201726744,4
13356,0.0982103107470393,20
13559,0.0,12
13456,-0.2167753541713515,9
13543,0.0202140309155767,26
13447,0.020235461239636,6
13761,-0.0404984423676012,4
13548,-0.0378109452736319,16
13337,0.0647773279352228,12
13369,-0.05,25
13622,-0.0407894736842104,18
91363,0.1510791366906474,6
91463,-0.0144267274107818,2
13967,0.1286688407945451,19
91277,0.0032987747408106,29
93035,0.1460055096418733,24
91472,0.0236220472440944,19
91579,0.1149553571428569,28
91514,0.1232701178882622,24
91503,0.0752688172043012,23
12452,-0.1408450704225352,7
91446,0.0614525139664805,24
91391,-0.3320683111954459,21
91432,0.0195627157652473,15
91614,-0.0508403361344538,0
91468,0.0365939479239973,8
92506,-0.0908858166922683,4
91392,0.0417890219110006,18
91413,0.0715979137031768,26
91618,-0.0534653465346534,28
91659,-0.1104713925872615,29
92040,-0.0685019206145965,23
93189,0.0266787476089802,28
91461,-0.0083620265617313,1
91416,0.010899182561308,29
92682,-0.0538461538461538,12
91486,-0.0863045651449516,8
91611,-0.0058868211165969,11
91742,-0.1209677419354837,7
91615,-0.127659574468085,19
12049,-0.0060698027314112,6
91612,0.1430904266176771,25
91622,-0.0168161434977578,27
91625,-0.0997739748143364,26
90077,-0.0176224752596673,19
92773,-0.0080793242746969,17
91516,0.0743670886075948,5
91683,0.028696194635059,18
91668,-0.2564928160268322,14
92456,0.015228426395939,4
91571,0.0764507823331352,26
92589,-0.0647058823529411,18
92252,0.0180180180180178,9
91658,0.0185614849187933,10
91678,-0.0235690235690235,20
91754,0.0,16
92035,-0.2276422764227642,29
14548,0.0295857988165679,23
91741,-0.0046511627906977,20
91743,-0.0123456790123456,0
92449,-0.1052631578947369,9
91822,-0.0166666666666667,18
91836,-0.0684178375076359,19
91688,0.1554726368159205,20
91692,0.3103347889374088,2
91826,-0.0866666666666665,9
13796,0.0681818181818181,9
91814,-0.0609756097560975,12
91959,-0.0082122552116234,15
91854,0.0100544616673647,17
91968,-0.034876347495244,0
92091,0.1403508771929826,4
91900,-0.1684867394695788,4
14137,-0.0206022187004754,7
93177,-0.03,21
91909,-0.028776978417266,18
91849,-0.0184187662901823,26
93188,0.0636771300448428,23
14310,0.0179856115107914,14
92210,0.0172413793103447,29
91915,0.0239452679589511,0
91979,-0.0120481927710842,4
92052,0.0007042253521127,23
14693,0.1585677749360612,4
92050,-0.0296382730455077,6
92345,-0.0199999999999999,19
92095,-0.1621349446122859,29
92096,0.0045269878119558,15
92195,0.0030864197530864,17
92097,-0.0022371364653243,14
92121,0.0142025280499928,1
86812,-0.032,25
14328,0.0251572327044025,12
92111,0.0,11
93126,0.1061946902654866,23
92143,0.0155865463494668,4
92102,-0.0825688073394496,18
92229,0.0852506162695152,2
92220,0.0181259600614438,6
92188,0.0740044436848403,15
92296,-0.0529721628754554,13
92172,-0.1063829787234043,25
13284,0.1607804396147196,20
93149,-0.138728323699422,26
14444,-0.4926447243094507,25
92221,0.1471247832979221,6
93004,-0.0048939641109299,11
68145,-0.0954016913319238,9
93071,0.2014388489208631,9
92293,-0.0463262764632627,15
93130,0.1060606060606061,12
89756,-0.0792838874680307,21
92402,0.0045941488601914,6
12400,0.0114433933475739,8
92303,-0.0952868852459015,17
92326,0.0621789672884562,27
92354,0.058631921824104,1
92428,0.0475059382422802,14
92429,-0.0573770491803279,9
92432,0.0069793411501954,28
92400,-0.2057494866529774,12
13712,0.0602655771195099,27
92443,0.0024067388688326,15
92433,-0.5434782608695652,19
92448,0.0038022813688212,19
12906,0.0272232304900181,27
92493,-0.0006108735491754,28
92466,-0.0909090909090909,18
13524,-0.3214285714285714,18
92467,0.1101694915254236,28
92469,0.0132882882882883,29
13561,0.0168175937904269,8
92917,-0.0127118644067796,18
92528,-0.0638297872340425,18
92523,-0.0443864229765011,17
91365,0.1728509585652442,14
92687,-0.4321810844007721,25
92614,0.0336144296088076,10
92587,0.1666666666666667,23
92611,0.0323896564741412,2
92648,0.0538336052202284,29
92588,0.1990049751243781,8
10258,-0.0766481334392374,9
92602,0.0688630170919,11
93347,-0.1076388888888889,12
92597,0.0646871686108165,24
92984,-0.2150121065375303,19
13262,-0.1222475322703112,23
82831,-0.080110497237569,9
92753,0.0012376237623761,4
93031,-0.0147435897435898,19
12577,0.0738255033557047,18
93345,0.0,19
92621,0.0414634146341463,21
93079,0.1777777777777778,2
92780,0.0293480875631464,7
13343,0.0452238117212735,20
92852,0.0440820714989695,6
92685,0.0164271047227926,24
92688,-0.0042194092827004,21
92692,-0.0338983050847456,28
92810,-0.0206229860365196,24
93065,0.1144067796610168,15
92696,-0.0806451612903226,21
93339,0.0835122150669529,18
79678,-0.0379979035639411,6
92775,0.1169317118802619,23
92729,0.2440944881889761,6
13305,0.0406056434962147,28
13604,0.0633434915106661,2
93384,0.0478468899521531,9
93095,-0.2521489971346705,9
92782,0.0403271291596165,2
93089,0.0276848755109624,10
12527,-0.0755555555555556,19
13869,-0.264,9
92777,0.0249110320284697,9
92797,0.2099378881987577,23
92913,-0.0829694323144105,20
13556,-0.3453724604966139,9
92809,-0.0576949244795209,26
87078,0.02,0
91161,-0.0928961748633879,12
92808,0.1231343283582089,11
92854,-0.0216450216450216,18
13253,0.0494355780459323,12
92940,-0.0775819265143992,5
82163,0.0,21
75754,-0.0497594232190532,6
93274,-0.1587698412698412,23
92987,-0.0161290322580645,15
93073,0.1554585152838428,6
13863,-0.1634615384615385,12
93098,0.0139987038237199,10
93132,0.0076886112445939,26
12451,-0.0980132450331126,3
93085,0.1609702315325247,4
14262,-0.2222222222222223,21
92596,0.0745341614906831,26
78003,-0.0830188679245284,9
93246,0.0390489077904505,10
93128,0.1335740072202165,23
92486,-0.0408163265306122,12
12696,-0.058383233532934,10
93272,-0.0961538461538461,29
12310,-0.0189821007707498,21
93371,1.526315789473684,9
93356,0.1675285792052259,2
12384,-0.0098425196850393,18
88244,-0.0158730158730159,7
93401,-0.0357142857142855,29
14172,-0.0098039215686274,12
93233,-0.0167014613778705,3
93304,0.0225118483412321,10
12591,0.1139002196422969,8
93264,0.0083682008368199,2
93372,0.0229166666666666,26
93434,-0.0461538461538461,18
93266,0.0440944881889764,23
11664,0.0808011990734431,23
93420,-0.0578257517347725,7
84581,-0.0329218106995885,9
93429,-0.0666858845008167,4
12402,0.0034305317324185,23
93393,0.0470219435736676,12
93289,0.1103271327774213,4
11370,0.0664240218380345,5
14435,0.0898203592814372,21
12449,0.0301448388390619,5
12559,0.0224719101123596,1
12307,0.0751173708920187,19
12009,-0.012962073931829,16
12340,0.0157232704402514,13
12089,0.0,6
93374,0.082753286929621,2
93436,-0.1306604423192756,27
12374,-0.0358785648574055,27
12356,0.0148741418764299,11
12078,-0.0313653136531365,6
10158,0.1166666666666667,6
93426,0.0458715596330274,6
12592,0.0360360360360361,19
10220,0.0551989730423621,8
15254,-0.1379310344827585,19
13903,0.0510366826156301,8
12919,0.0646135265700482,1
86092,0.0909090909090908,2
13837,0.0663615560640731,28
12360,0.0704225352112675,12
12575,0.1101449275362318,19
14420,0.0341463414634148,19
12476,0.0319256415437461,0
12502,-0.0597788527988942,17
12660,-0.096590909090909,25
12639,0.0415348935273034,27
12373,0.0230188679245284,11
12515,-0.0487148102815178,15
12583,0.2542901716068644,12
12366,0.080951292019209,24
12573,-0.1703703703703704,9
12494,0.1941747572815533,18
14358,-0.1397058823529412,21
12640,-0.1116751269035533,3
13410,-0.1152882205513784,23
12798,0.0230190349712262,6
12623,0.0750035091564884,24
12783,0.0961958898119808,1
13860,-0.0238313473877176,27
12579,0.0236842105263159,19
13014,0.3199993895956581,20
12873,-0.1446700507614212,18
13111,-0.2058823529411765,9
12905,-0.1485074626865672,11
14329,0.0838274932614555,17
14441,0.1956521739130434,23
13844,-0.1626506024096385,9
12645,-0.0444915254237288,20
12913,-0.0543859649122807,20
12872,0.1520809578107183,2
13400,0.056,16
13141,0.0410427066001108,4
12792,-0.0833333333333333,25
13302,-0.0528269560251285,14
13108,0.0883720930232558,11
12880,-0.0307073954983922,3
12960,-0.0171919770773639,23
13323,-0.1158989598811293,19
13046,-0.0252596789423984,6
13080,-0.0414507772020725,1
14715,0.036734693877551,29
13169,-0.0687960687960688,17
12920,0.0192468619246861,28
13201,-0.0448179271708684,14
13249,0.0479192938209331,26
13210,0.0472935735542507,26
13116,-0.0176921045682596,19
12908,0.0622222222222221,3
13109,-0.0718562874251496,11
13316,0.0097022415523586,6
13326,-0.0959201388888889,18
13743,0.0911196911196912,3
13520,0.0309446254071661,13
13244,0.1148086522462561,20
13375,0.0121951219512195,12
13260,-0.1139896373056994,15
13124,-0.0311850311850311,21
12981,0.0802756565468429,13
14339,0.1211388665055062,19
13035,0.1362422083704364,8
13037,-0.0203488372093022,2
10966,-0.1059701492537313,19
13019,0.0483870967741935,12
13579,0.0256543145892715,24
13085,0.0544440509915014,20
13105,-0.0349547787826937,29
13203,0.0125556905629811,20
13314,0.0050134507214476,8
13107,-0.0292500549813062,21
13730,0.1137610302885763,14
13318,-0.0587034201123021,7
13159,-0.2516778523489933,21
13280,-0.0999999999999999,3
14244,-0.1758793969849246,12
13168,0.0409262250942379,3
12629,0.1317073170731706,4
90542,0.0913461538461537,21
13748,-0.1338630806845965,1
90199,0.0431503979891074,2
90272,0.0860136417310899,6
90276,-0.0257686676427525,8
90178,-0.0354350695502081,19
90188,0.1137759017651574,28
90164,0.1514084507042254,7
92457,0.0471464019851117,12
90233,0.447432762836186,23
90097,-0.191566265060241,14
91609,-0.0106007067137809,2
90303,0.0043155118676576,7
13279,-0.1141304347826087,19
92155,-0.0702761826633853,18
27204,-0.2708917554683119,9
14419,-0.284090909090909,9
82678,-0.0771230502599653,9
12615,-0.0178443968593861,7
14060,-0.015625,19
14406,0.0655172413793103,29
54594,0.01978920197892,24
14526,0.0537679053352708,1
11581,-0.0272572402044293,15
15203,0.0576923076923077,12
16126,0.2474108170310702,1
17137,-0.0925589836660617,16
20670,-0.0285958173282115,5
64899,-0.0496229737661986,20
23660,0.1048791751834885,6
82542,0.0533049040511726,6
30680,0.0582662245381335,10
56274,0.0274279317100476,11
31668,0.064,23
47511,0.0687960687960687,5
60628,0.0828415396811415,2
37875,0.0558867362146051,27
17144,0.0406687754179846,29
41452,0.1635347892331131,2
84226,-0.0313199105145415,17
64020,-0.0540540540540539,18
52090,0.0124903092428287,2
53613,0.0066742944317315,23
54114,0.116519174041298,28
57665,-0.0347640562248997,1
35107,-0.0465717981888745,1
61621,0.0098024871982442,5
51692,-0.0924369747899158,9
64742,0.1361256544502616,6
65307,0.1037379972565157,5
66852,-0.0595482546201232,2
46922,0.1618497109826588,25
77354,-0.057549085985105,15
74500,0.0149253731343284,4
74740,0.1246173856068533,11
65306,0.0579423435806865,24
81294,0.0950426666666666,8
19502,0.1267183204198951,11
81614,0.0192307692307691,7
51086,-0.0172413793103448,14
83601,0.1155587324279248,10
21785,-0.0517241379310344,12
10044,-0.1022727272727272,29
10104,0.082160689968225,1
75510,0.0035683113900168,6
70092,-0.1281204111600586,2
75033,-0.0277777777777777,12
12211,-0.0293844726260438,17
80297,-0.0831758034026466,23
75976,0.0275595460780646,20
77488,0.058659217877095,6
76568,0.0212085996513653,27
76752,-0.0522926326635755,5
77637,0.0407331975560081,17
79094,0.0184381778741866,28
87055,0.0465595272274859,20
79866,-0.0222551928783383,14
80719,0.0739336492890994,2
81655,-0.0011208668036615,20
82777,-0.0025928108426634,1
83148,-0.0604026845637584,0
83597,0.0164562838739887,28
20598,-0.0185387131952017,7
89508,0.0248387539453822,28
85040,-0.202247191011236,6
85982,-0.0541032052739259,27
85272,-0.0170212765957447,7
85394,-0.0966850828729282,11
85796,0.0185185185185186,0
87184,0.0510530624395324,26
87214,-0.1009615384615385,15
88841,-0.0591715976331359,16
89216,0.1998791749374298,29
89900,-0.0004144648222982,1
93399,-0.0409948361260406,25
12488,-0.0416666666666666,19
90179,-0.0494604316546761,28
