firms,mom1,clusters
76618,-0.0761904761904761,11
76619,0.0509554140127388,28
76620,0.0970149253731342,21
76621,0.018181818181818,11
76622,-0.0588235294117647,16
76624,-0.25,21
76625,0.4684684684684685,18
76627,-0.04,1
76964,-0.1076923076923076,2
76630,0.0536912751677851,1
76644,-0.0574712643678161,12
76653,-0.0661157024793388,11
76656,0.5686274509803921,9
76657,-0.0888888888888889,2
76837,0.0,12
76638,0.0899653979238754,14
76660,0.233695652173913,4
76666,-0.0481927710843373,4
76664,0.1336206896551723,14
76683,-0.1311475409836066,11
76686,0.0277777777777776,7
76691,-0.0099009900990099,19
76695,-0.0958904109589041,2
76698,-0.140625,18
76801,-0.2083333333333333,1
76699,0.2580645161290322,9
19968,-0.0422535211267606,7
76701,-0.1538461538461538,1
76702,-0.0171232876712328,4
76703,0.1187739463601531,19
76704,-0.1238938053097344,6
76706,0.0754716981132075,21
76705,-0.1944444444444444,1
76707,-0.0442477876106194,2
76709,0.0561797752808987,26
76710,0.1428571428571428,4
76676,0.0874999999999999,8
76712,0.1790123456790122,10
76713,-0.2941176470588235,1
76717,0.0,6
76720,0.1067961165048543,18
76721,0.1776061776061777,26
76678,0.1538461538461537,1
76684,0.0135135135135135,24
76718,-0.0476190476190476,2
76732,0.0048309178743961,17
76758,-0.1025641025641025,27
76734,0.1025641025641026,27
76736,0.3510638297872339,9
76759,0.1304347826086955,2
76737,0.0370370370370369,29
76740,0.0422535211267605,18
76762,0.0285714285714284,1
76741,-0.05,1
76749,-0.0188679245283018,7
76768,0.1494252873563217,18
76746,0.1515151515151516,1
76750,-0.0431034482758621,28
76755,0.1333333333333333,7
76764,0.1038961038961039,8
76754,-0.0861111111111111,9
76799,-0.0531400966183575,25
76779,-0.015,9
76782,0.0169491525423728,3
76776,0.3400000000000001,18
76785,-0.0270270270270269,6
76790,0.1041666666666667,1
76793,-0.0697674418604651,21
76795,-0.4906367041198501,11
76791,-0.25,3
76792,0.0249110320284697,11
76796,0.1919191919191918,10
76798,0.0857142857142856,2
76999,0.3991948387096773,18
76840,-0.0799999999999999,2
76841,0.4181818181818182,18
76829,-0.6693121693121693,7
76845,0.1484375,18
76842,-0.3266666666666666,1
76843,0.1290322580645162,1
76844,-0.0909090909090909,2
77018,0.1167883211678832,27
77035,-0.2463768115942028,3
77038,0.0955056179775279,7
77028,-0.3673469387755101,11
77032,0.1384615384615384,21
77020,0.096774193548387,3
77074,0.2727272727272727,1
77049,-0.2004555808656036,18
77063,0.0447761194029849,8
77039,-0.1428571428571429,19
77022,-0.0869565217391304,2
77030,-0.519774011299435,7
77021,0.0370370370370369,6
77046,-0.072463768115942,29
77027,-0.0491803278688525,13
77029,0.064516129032258,11
77089,0.3333333333333332,21
77099,-0.0408163265306122,7
77098,0.0582959641255604,26
77087,-0.1159420289855072,21
77088,0.0238095238095237,21
77112,0.3584905660377357,18
77092,-0.0972222222222222,15
77103,0.4186046511627908,18
77106,-0.0227272727272727,29
77090,0.0058139534883721,10
77119,0.0603448275862068,7
77101,-0.0476190476190476,3
77117,-0.2008928571428571,16
77114,-0.0816326530612244,29
48653,-0.0223214285714286,19
18649,0.028688524590164,23
28353,-0.0234833659491193,4
76697,-0.0115384615384614,14
75318,-0.2045454545454545,1
46958,-0.04,8
65525,0.0555555555555555,1
54594,0.1972789115646258,14
11790,0.1999999999999999,4
12117,-0.2105263157894736,1
12320,-0.0135135135135134,22
13056,0.0137614678899082,12
13283,-0.0285714285714285,19
13646,0.0,28
50091,0.0343642611683849,17
14286,0.0625,7
14526,0.1525423728813559,20
11581,-0.0804597701149425,14
15203,0.05,2
15828,-0.044642857142857,14
16126,0.4285714285714286,4
17137,0.0333333333333334,5
85885,-0.2105263157894736,29
85914,-0.2073170731707316,3
38471,-0.2244897959183673,9
55044,-0.0408163265306122,0
18092,-0.0337837837837837,14
18244,-0.275,10
55108,-0.3206521739130434,11
20670,-0.017391304347826,18
22905,0.0,2
23115,-0.0952380952380952,2
47175,-0.0474137931034482,20
23660,-0.0326086956521739,8
23975,-0.0685714285714286,17
24548,0.1470588235294117,18
30680,0.053191489361702,13
53401,0.101123595505618,17
25583,-0.028169014084507,18
56274,0.0344827586206897,27
48637,0.096774193548387,29
36150,-0.0636363636363636,24
64565,-0.0225988700564971,28
12044,-0.0223880597014924,18
87207,-0.1666666666666666,9
63554,-0.0178571428571429,17
55589,-0.0666666666666666,3
31318,-0.025,21
31536,0.0,8
54391,-0.1157407407407407,17
31983,0.0,1
32046,0.0740740740740741,27
32054,0.0263157894736842,18
47511,-0.02,28
33188,0.1904761904761904,28
48143,0.0851063829787233,28
34041,0.1166666666666667,14
23552,0.0952380952380953,11
60628,-0.0083892617449664,24
63597,-0.081081081081081,16
57330,-0.0204081632653061,2
37875,0.0859375,17
20765,0.0425531914893617,13
10608,-0.0909090909090909,3
66923,-0.0158730158730159,15
17144,0.0476190476190476,7
38907,-0.1162790697674418,6
32205,-0.0232558139534884,8
39328,0.015625,6
26657,0.0514285714285713,28
40540,-0.0851063829787234,21
22250,-0.0277777777777777,29
64979,-0.0925925925925925,5
52716,0.0343511450381679,22
42586,0.2142857142857142,11
62287,0.1583333333333334,24
44821,-0.0666666666666666,19
45103,0.0224719101123596,8
53129,-0.1390374331550802,22
76745,0.0,14
89181,-0.1314285714285714,4
46843,0.0078740157480314,7
47141,0.108695652173913,28
89392,-0.0189274447949526,27
33478,0.1111111111111111,4
61145,0.1981132075471698,10
50462,-0.1822222222222221,27
49585,-0.0192307692307692,5
64020,0.0113636363636364,13
11198,-0.0606060606060605,26
59926,0.0727969348659003,8
51423,0.1837837837837836,13
67328,-0.0424242424242424,10
45022,-0.0886524822695035,17
67002,0.1226415094339623,12
52090,0.0211640211640211,17
59942,0.0089285714285713,8
53613,-0.2695852534562212,21
54114,-0.0551181102362204,8
55213,-0.1641791044776119,2
64442,-0.0909090909090909,1
55862,0.2666666666666666,18
65373,-0.0638297872340425,1
56363,0.0153846153846153,23
52337,0.1538461538461537,19
51377,0.0350877192982457,23
22066,-0.0038461538461538,8
57665,0.2004310344827586,6
67010,0.1007751937984495,18
25232,-0.026595744680851,17
34948,-0.1066666666666666,16
35107,0.0864197530864196,14
58675,0.1951219512195121,24
61621,0.1052631578947369,19
45823,-0.0136986301369863,7
51692,0.0459770114942528,8
63096,-0.0305010893246187,14
43692,0.0,19
64427,0.0,1
65058,-0.1921182266009852,16
65307,-0.2142857142857143,28
79733,0.1063829787234043,4
66828,-0.048780487804878,16
66852,0.162162162162162,19
46922,0.096,14
67193,-0.0625,14
67679,0.0178571428571427,11
67732,-0.0769230769230768,5
91679,0.0135135135135135,26
69199,0.1920529801324504,15
69682,0.0153846153846153,4
70288,-0.0705128205128204,19
38850,0.1066666666666666,8
71002,-0.032258064516129,7
25283,0.0038314176245211,17
72128,-0.0769230769230768,27
72486,-0.1999999999999999,6
72603,-0.0769230769230768,2
72710,0.232394366197183,26
27764,-0.1571428571428571,2
54471,0.0196078431372548,10
44951,-0.0232558139534884,28
76022,-0.0857142857142857,5
74500,-0.1428571428571429,26
60353,-0.037037037037037,12
74561,0.0333333333333334,5
65752,-0.1578947368421053,3
74975,0.0759493670886075,10
40061,-0.0881670533642691,14
75417,-0.1428571428571429,29
75433,-0.0408163265306122,6
40694,0.0341463414634146,14
37640,0.0,2
76129,0.0191256830601092,26
48709,0.0,16
92524,-0.0909090909090909,1
47183,-0.0476190476190476,22
65306,0.1338582677165354,10
37612,-0.1944444444444444,7
65103,0.0963855421686747,16
47917,-0.1122448979591836,7
80013,-0.0872093023255814,23
61698,0.0116279069767442,5
92874,-0.1875,11
81294,0.0249999999999999,7
19502,0.0213675213675212,7
81614,-0.0606060606060605,27
81702,-0.009090909090909,13
64506,0.8,1
82449,-0.048780487804878,7
51086,0.0,17
53671,0.0943396226415094,27
83601,0.0605095541401274,28
83687,-0.0833333333333333,9
83919,-0.0851063829787234,7
88381,-0.0340136054421769,6
62042,-0.0660377358490565,17
88445,-0.1690140845070422,12
90107,-0.3333333333333333,1
88867,-0.1137724550898203,4
21785,-0.1304347826086956,1
65067,0.1323529411764705,18
10048,-0.0588235294117647,15
10175,0.0,18
10406,0.25,9
39416,-0.1470588235294118,21
10434,0.0,1
75510,-0.0831792975970425,9
10800,0.1,16
10914,0.1176470588235294,12
10972,-0.1098901098901099,4
11124,0.3401360544217686,26
11020,0.10752688172043,26
10087,0.0270270270270269,29
11136,-0.0357142857142857,18
11353,0.0,5
75033,-0.1634615384615384,16
11350,0.0270270270270269,2
11366,0.2531645569620253,4
75094,0.0147058823529411,19
11596,0.2941176470588236,3
75174,-0.0775862068965517,15
75557,-0.0943396226415094,16
11694,0.3421052631578947,21
11727,0.0393674598615183,1
76270,0.1847133757961783,26
75110,0.2435897435897436,18
10114,-0.4124629080118694,7
12099,0.0,8
75335,0.5952380952380953,19
11106,-0.0149253731343284,7
12041,0.0306122448979591,3
12006,-0.0027624309392265,23
12122,0.0112359550561798,21
12211,0.0845070422535212,8
75434,0.0,9
75625,-0.0181818181818181,21
75817,0.1043956043956044,13
75657,-0.0344827586206896,16
75857,0.0382352941176471,14
75993,-0.2649572649572649,18
76096,0.0129870129870128,18
76138,0.1643835616438356,6
76276,-0.2727272727272727,3
76279,-0.0144927536231883,2
76568,-0.1363636363636363,16
76605,-0.0085836909871244,6
76613,0.2520325203252032,18
76623,-0.1935483870967742,2
76714,0.1240875912408758,14
76738,-0.25,2
76739,0.0,5
76752,0.1811023622047243,6
76774,0.0857142857142856,22
76797,0.1551724137931034,11
76846,0.1470588235294117,9
77047,0.0359712230215827,10
77077,-0.0109890109890109,13
77040,0.161764705882353,11
77094,-0.0617760617760617,26
50906,-0.1978021978021977,11
10568,0.1142857142857143,7
10998,-0.0317460317460317,9
11181,-0.037037037037037,4
50032,0.0691056910569105,6
69171,0.2352941176470588,21
68814,-0.0909090909090909,29
47730,-0.0133333333333333,8
13232,-0.0227272727272727,10
13777,0.04,6
44652,0.0190476190476189,28
38746,0.0444444444444445,28
60871,-0.0406779661016949,19
14198,-0.119047619047619,10
14331,-0.046875,7
45583,-0.0837988826815642,5
14702,-0.1902313624678663,21
15537,-0.0263157894736841,16
68830,0.0142857142857142,4
85631,-0.0283687943262411,7
16185,0.0647482014388489,19
17057,-0.0927835051546391,4
18570,0.0780141843971631,22
47642,0.0,24
18973,-0.6493506493506493,29
19271,0.1351351351351351,6
29938,-0.0323624595469255,15
10866,0.0178571428571427,2
20002,0.0,3
20240,-0.183673469387755,2
20248,-0.2335329341317364,22
25320,0.0738255033557047,4
21726,-0.026086956521739,15
21742,-0.0591397849462365,20
11267,0.087719298245614,16
22825,0.1,9
26841,-0.0869565217391304,5
65533,0.0045045045045044,28
24572,-0.1333333333333333,29
24951,0.0545454545454544,9
25217,0.0139860139860139,12
25487,-0.1019736842105263,11
69307,0.1428571428571428,9
65541,0.1764705882352941,18
27562,-0.0738255033557047,16
31026,0.125,3
27800,0.1136363636363635,3
27909,0.0853658536585366,24
28207,-0.0909090909090909,1
28311,-0.1372549019607842,7
28522,-0.0157894736842105,6
10731,-0.0802919708029197,18
59707,-0.0909090909090909,1
63546,-0.1052631578947368,12
29023,-0.0866141732283464,26
49154,0.0327022375215146,10
19350,0.0681818181818181,29
76769,0.3333333333333332,18
49429,-0.0129870129870129,12
61313,0.0100502512562814,12
19254,0.0317460317460318,20
56960,0.0655737704918033,15
12008,-0.0425531914893616,19
31500,-0.017391304347826,7
87581,0.1020408163265305,26
32839,0.1578947368421053,6
33209,-0.0128205128205127,9
50788,0.0982658959537572,26
33690,0.6043956043956045,18
34121,-0.0789473684210526,24
34287,0.2250000000000001,18
44708,-0.24,2
58405,0.1111111111111111,10
46295,0.0729166666666667,20
37058,0.0869565217391303,23
46164,0.1021897810218979,8
26382,0.0153846153846153,23
37103,0.1188811188811189,20
47036,-0.0795454545454545,3
31974,-0.037174721189591,28
62228,0.8214285714285714,21
60935,0.0802139037433156,19
40838,0.0403726708074534,24
19174,-0.1578947368421053,2
21055,-0.1764705882352941,7
38608,-0.0112359550561798,0
59547,-0.0625,10
47888,-0.0514705882352941,24
62367,-0.1008403361344537,13
39670,0.1807228915662651,23
49189,0.1020408163265305,9
40628,0.078125,28
40644,-0.0702479338842975,18
39765,-0.0799999999999999,2
32678,0.0340136054421769,14
23077,0.0392156862745098,16
27828,0.0090361445783131,20
32803,0.0284090909090908,12
66181,0.0760563380281689,11
32870,0.0051020408163264,0
42366,-0.25,1
32926,0.0051546391752577,16
42922,-0.1063829787234043,4
43474,0.2641509433962263,18
44389,-0.21875,11
12503,-0.034090909090909,3
45560,-0.1769911504424779,19
45744,0.0,21
12040,0.1200000000000001,11
46149,0.0484581497797356,26
46237,-0.0270270270270269,15
33267,0.0,7
47133,-0.0791366906474819,19
57437,0.0516129032258063,12
47571,0.04,7
53495,-0.0240963855421686,11
50374,0.2444444444444444,14
48291,-0.2626262626262626,9
48347,-0.0313725490196078,24
64282,-0.0352112676056337,7
26294,-0.0083565459610027,17
53612,0.2044025157232705,8
61399,0.0634920634920634,6
50519,0.6000000000000001,11
66253,0.024,27
51960,-0.0149253731343284,28
13100,-0.0343839541547278,28
51984,-0.0961538461538461,16
27617,-0.0390625,7
64637,-0.032258064516129,10
60097,0.0205479452054795,7
22891,-0.0053763440860215,24
60548,0.0740740740740741,17
53189,-0.0338983050847457,28
55191,0.034965034965035,28
54843,-0.125,29
68582,0.0202020202020201,28
47773,0.0669745958429561,28
56339,-0.1011904761904761,8
56777,0.0625,27
34665,0.0317460317460318,16
57809,-0.0217391304347825,10
57817,0.0318471337579617,10
57884,0.01,23
58473,0.125,4
53639,0.1013824884792626,20
59185,0.0416666666666667,12
45313,0.014388489208633,8
59767,-0.1682242990654205,14
60055,-0.1666666666666666,19
60346,0.2394366197183097,7
60679,0.0218579234972677,20
35051,-0.0092165898617511,8
75310,0.1428571428571428,1
18403,0.0106100795755967,13
61460,-0.0933333333333333,21
35238,-0.0238095238095238,28
62384,0.1176470588235294,12
13936,-0.0481927710843373,2
64338,0.2083333333333332,7
49971,-0.0106382978723403,13
63686,-0.0979020979020979,9
63715,0.11864406779661,8
43748,0.0,15
64697,0.1044776119402985,10
42307,-0.0127388535031847,17
62033,0.1679999999999999,13
75793,0.1529411764705881,16
67177,0.0901639344262295,27
25312,-0.0170940170940171,8
91556,0.0,19
62682,-0.0849673202614379,22
25718,0.3333333333333332,1
68065,-0.1864406779661016,2
41320,-0.0645161290322581,14
39773,0.1071428571428572,11
50948,-0.2277227722772277,18
70376,-0.0465116279069767,2
70923,0.0241935483870967,14
42585,0.0538922155688623,12
72005,0.0370370370370369,14
72961,0.0978260869565217,16
77123,0.0946745562130177,6
73083,0.0909090909090908,10
54981,-0.2195121951219512,1
73796,0.0,15
74230,-0.0264317180616739,20
75345,-0.0833333333333333,9
53751,-0.0434782608695651,29
62447,0.036144578313253,18
76081,0.1654135338345865,17
63036,-0.0833333333333333,13
61065,-0.0645161290322581,29
76743,-0.0161290322580645,17
50278,0.018181818181818,27
79338,0.0,1
46260,-0.0131004366812227,26
79840,0.1304347826086955,1
37807,0.0917431192660549,24
80179,0.0547945205479452,27
80347,-0.1809523809523809,22
80654,-0.1235955056179775,2
80857,0.0370370370370369,7
59627,-0.0987654320987654,24
81190,0.0092592592592593,14
55976,-0.0729166666666666,7
51932,-0.0541125541125541,14
44783,0.2253521126760562,23
82924,0.0076923076923076,2
83011,-0.0749999999999999,6
15456,-0.1333333333333333,5
40539,0.1353383458646617,11
89245,-0.0749999999999999,7
91572,-0.0476190476190476,19
91636,0.150943396226415,24
34228,-0.0114942528735632,9
91994,-0.125,1
10025,-0.053763440860215,8
86511,0.0597014925373133,18
90609,-0.1555555555555555,3
69411,-0.2075471698113207,2
67467,-0.1262626262626263,27
10089,-0.136986301369863,18
10182,-0.1111111111111111,11
10247,-0.1351351351351351,3
10256,0.0105263157894737,18
10259,0.3191489361702126,21
10282,-0.1666666666666666,1
75500,-0.1596638655462184,10
10501,-0.0789473684210526,13
10185,-0.0588235294117647,28
10514,-0.2727272727272727,1
10515,0.0,6
10531,0.125,21
10178,-0.125,2
10622,-0.0869565217391304,14
10645,-0.1724137931034483,6
10709,-0.2768374656045819,1
75232,-0.0762711864406779,29
10706,-0.0909090909090909,11
11747,-0.1666666666666666,1
76563,-0.0270270270270269,16
10199,0.0632911392405062,24
10870,-0.0825688073394494,9
75527,0.0853174603174602,18
75528,0.1839080459770115,11
10984,0.0526315789473683,6
32563,-0.0184501845018449,14
11103,-0.3958333333333333,8
71837,0.0806451612903225,16
11154,-0.1574803149606299,19
10325,-0.0980392156862745,1
11343,-0.0232558139534884,16
71685,0.1557788944723617,9
11344,-0.2380952380952381,3
11382,-0.0277777777777777,11
11379,-0.1111111111111111,16
11278,-0.0980392156862745,4
75055,0.0454545454545454,1
11475,-0.0769230769230768,1
11484,-0.0441176470588234,3
11480,-0.2083333333333333,1
75066,-0.0526315789473684,13
10790,0.0088495575221239,6
75100,-0.0242130750605327,14
11651,-0.1463414634146341,1
75172,-0.0476190476190476,1
86677,0.098901098901099,21
75563,-0.2258064516129032,4
75179,0.1257485029940119,19
11663,0.0210526315789474,19
11959,0.131578947368421,27
11928,-0.0488888888888888,23
11081,-0.2175141242937853,11
75700,-0.1130434782608695,19
75659,0.1538461538461537,1
75615,0.1851851851851851,11
79410,-0.0301507537688442,20
75614,-0.0865384615384615,4
75489,-0.0441176470588234,7
75655,-0.0803571428571429,2
12106,-0.0909090909090909,11
75905,0.1025641025641026,3
76052,-0.1525423728813559,11
76362,-0.0526315789473684,1
76075,0.0551181102362203,11
76076,-0.112927191679049,9
76106,0.0,6
76322,-0.127659574468085,2
76251,0.03125,9
76217,-0.217391304347826,21
76286,-0.1935483870967742,7
76498,-0.0689655172413793,1
56354,0.096774193548387,5
76607,-0.2121212121212121,1
76673,0.0,2
76747,0.0153846153846153,16
76781,-0.140495867768595,11
76839,0.0238095238095237,2
76847,-0.1111111111111111,3
77045,0.1297709923664123,8
77061,-0.0213903743315507,23
77108,0.0657894736842106,20
77096,-0.0656565656565656,19
77161,0.150943396226415,28
77082,0.3333333333333332,3
