firms,mom1,clusters
77327,0.2330097087378639,25
77347,-0.0300230946882217,15
77334,-0.1136842105263158,7
77356,0.5236051502145922,11
77366,0.1769230769230769,17
77362,0.1944444444444444,12
77461,-0.264328485885372,1
77405,-0.0071462601238684,19
77475,0.0423076923076923,4
77413,0.3084745762711862,23
77418,0.2606837606837608,21
77421,0.0976159793814432,27
77425,-0.04,17
77433,0.0568685376661743,27
78147,-0.0228013029315962,9
77426,0.0712148414123277,25
77427,0.1983298538622129,2
77443,0.2225806451612904,25
77437,-0.2666666666666666,18
77472,-0.3108974358974358,3
77447,0.061062431544359,19
77448,0.139197267292912,14
77495,0.1961038961038961,16
77768,0.066327528859323,20
77502,0.1166328600405679,15
77507,0.0195758564437193,24
77512,-0.053585710477206,25
77546,0.2500894454382825,12
77509,-0.1810344827586206,11
77515,0.0660919540229885,16
77517,-0.1186440677966101,23
77526,0.0736196319018405,22
77520,0.0948275862068965,9
77521,0.0083081570996979,8
83738,0.0077753779697624,10
77575,-0.2760354525311063,1
77582,-0.0140845070422535,18
77585,-0.0116471734892787,14
77599,1.628571428571429,23
77610,0.4991680532445923,23
77605,0.1923320659062104,19
77608,0.1912087912087912,7
77624,0.05318588730911,18
77649,0.0650341228422319,19
77629,-0.0559241706161137,4
77630,-0.2227848101265823,9
77660,0.0353658536585366,5
77662,0.4571660576532683,24
77668,-0.0031181217901687,4
77678,0.0272988505747127,27
77679,0.079494128274616,17
77685,0.2070366132723111,19
84776,-0.2649350649350649,25
77701,-0.4310511089681773,4
77702,0.1550387596899225,4
77790,-0.1149999999999999,22
77758,-0.0085714285714285,14
78949,-0.0434782608695653,7
79407,-0.0174672489082969,28
77763,0.26,27
77767,0.1294117647058823,7
77775,-0.0051736881005172,14
77778,-0.0195258019525801,14
77780,0.1683226183518409,9
77781,0.0,18
77783,0.0257425742574257,8
77785,-0.0113636363636365,24
77787,0.0674342105263159,23
79118,-0.1111111111111111,12
77837,0.2189024390243903,16
77839,0.3913043478260869,11
85759,0.5,18
77868,0.0298507462686565,1
77915,-0.1844262295081967,19
80758,-0.015,4
77887,0.029050279329609,11
77892,0.0114942528735633,2
77900,0.2250859106529208,26
77902,0.1364398256788468,27
77918,-0.0700951248513674,0
77917,0.0279322853688028,3
77971,0.2211796246648794,12
77967,-0.0331550802139037,15
77976,0.4948259642521166,4
77982,-0.0324324324324324,22
77984,0.0294117647058824,8
77993,0.0722100656455142,29
84315,0.1589743589743588,27
78001,0.0257309941520467,25
78018,0.1878787878787879,23
78008,0.1061946902654868,11
78009,-0.0612088752869166,24
78015,0.18451578095495,10
78051,-0.036697247706422,7
78054,0.0434927697441602,4
78062,0.7374301675977653,3
78065,0.0124137931034482,17
78077,0.0703703703703704,19
78068,0.1765536723163843,10
78073,-0.1268656716417912,18
78081,-0.0323529411764705,1
78083,0.463217461600647,4
78082,-0.0404258380089195,24
78112,0.0050067163267799,15
78786,-0.0952380952380953,25
78210,-0.1961904761904762,19
78145,0.1724137931034484,18
78179,0.3294117647058823,18
78189,0.0893617021276595,5
78198,-0.0893854748603353,12
78155,-0.0147540983606557,6
78197,-0.1693548387096773,29
78117,-0.0664160401002507,23
78139,0.5904918032786886,25
78172,0.2734939759036143,2
78170,0.0602510460251046,27
78208,-0.1132075471698114,16
78137,0.0026835813613075,6
78156,0.022099447513812,23
78193,0.0303030303030302,4
78213,-0.4069277108433734,16
78157,-0.1589403973509934,20
78840,0.3075335397316823,2
78214,0.1333333333333333,11
78195,0.0580952380952379,10
78830,-0.0446780551905386,14
78924,-0.0333333333333333,11
81886,-0.06,16
79427,-0.012853470437018,21
78818,-0.0464240903387703,7
83583,0.0260572987721692,27
78894,0.1163043478260867,11
78908,0.087912087912088,6
79033,0.0972972972972974,10
78875,0.3799999999999999,11
78889,-0.0314769975786924,29
78876,0.4827586206896552,16
78868,0.0,16
78915,-0.1229050279329608,3
78867,-0.1284843205574912,23
78916,0.1215830273357811,12
79123,-0.0865593736407133,12
78906,0.1538461538461537,1
82640,0.3884892086330935,11
79019,-0.0355819125277984,24
79009,0.7083333333333333,18
79065,-0.3556053811659193,9
79006,0.1323529411764705,18
48653,-0.017741935483871,20
82509,0.0,18
79010,-0.2261904761904762,1
78955,0.3679611650485435,23
79008,-0.1631205673758865,3
78990,-0.0525900604785695,26
78950,-0.0493527508090614,10
78987,0.1931540342298288,7
78977,-0.1186003683241252,27
78959,0.7590654205607477,26
79072,-0.0511986997155626,14
81491,-0.0719424460431654,26
79089,-0.0219451371571073,24
79080,0.125087351502446,22
79108,0.111913357400722,18
79131,0.1046511627906976,14
79116,-0.1300395256916995,8
79133,0.039449199851135,10
79103,-0.0471698113207548,27
79069,-0.1968871595330739,23
80656,-0.0745585349901896,24
78910,0.0,7
79150,0.0376146788990825,7
79209,0.3061564059900166,20
79197,0.073076923076923,11
79149,0.273529411764706,16
79152,-0.1025641025641026,18
79212,0.1669092673459487,19
79183,0.1130434782608695,21
79166,-0.0494117647058823,17
79167,0.1778983438035406,3
79198,-0.362934362934363,25
79159,0.0595238095238095,12
79164,0.0701754385964912,23
79192,0.0576131687242795,27
79157,0.2516525023607177,27
79190,-0.3076923076923077,18
79171,0.0198675496688742,9
79193,0.3467391304347829,19
79237,0.0567307692307692,7
79254,-0.0346559517830237,17
79323,0.118987341772152,27
79280,0.1999999999999999,1
79247,0.006578947368421,4
79299,-0.1064194987984894,17
79248,-0.088,11
79328,0.2057416267942584,2
79251,0.3086124401913876,1
83659,0.1410204901566893,7
79336,-0.1145637162586314,17
79265,0.3526721920548727,26
79313,0.075268817204301,20
79252,-0.2653663333879691,9
79262,-0.3105,18
79283,-0.0666666666666665,7
79390,-0.1726618705035971,16
79444,-0.0104615384615385,2
18649,-0.0549107142857141,10
79392,0.3539944903581267,9
79417,0.3636363636363637,9
79382,0.0891089108910889,22
79366,0.4270270270270269,7
79420,-0.0402684563758388,9
79428,0.1524390243902438,18
79399,0.0479041916167666,4
79666,0.1237458193979932,26
79467,0.5567307692307693,6
79480,-0.0666666666666666,16
79512,-0.0986529318541996,8
79518,-0.2352941176470588,9
79523,-0.2488687782805428,16
79507,0.0247747747747748,9
79472,-0.2653061224489795,18
79499,-0.0999999999999999,25
79525,0.1533333333333333,16
79545,-0.0938759065269944,10
79528,-0.0821089023336215,29
79502,0.0075254537405933,19
82763,-0.1542416452442159,6
82499,-0.095,3
79491,-0.0038872691933915,19
79517,0.0951118963486454,5
81103,-0.1750524109014674,2
79577,0.2083333333333332,11
79836,0.5,9
81239,-0.2,18
79564,-0.5297297297297298,18
79588,0.0659425911559348,4
79612,0.1931818181818181,7
79568,-0.0066225165562914,21
79595,0.0735294117647058,21
85913,0.0669196274577441,28
79591,0.264,11
79628,0.0877626699629172,3
79668,0.0320417287630401,0
79670,-0.3174603174603174,18
79613,-0.0829268292682927,25
79731,0.0169491525423728,27
79682,-0.031578947368421,14
79693,-0.0791139240506328,20
79695,0.0885604113110538,27
79712,-0.0143603133159269,3
79724,-0.8483644859813084,18
79758,-0.4076057846813069,19
79686,-0.1621621621621621,24
79745,0.3447432762836186,18
79689,0.0712328767123289,24
79740,0.0528431935669153,5
79734,-0.023102310231023,14
79393,-0.1609756097560974,4
79675,0.0144144144144144,9
79721,0.2653333333333332,3
79725,0.0329896907216495,17
79718,0.5367132867132867,7
79728,0.1233211233211233,27
79824,0.0603732162458836,8
79819,0.2376578645235358,19
79845,-0.1064705882352941,11
79857,0.1336730693845551,9
79828,-0.0263691683569978,14
79906,0.0646551724137933,18
79862,-0.077717879604672,24
79839,0.1903208265361609,9
79795,-0.3143987341772152,9
79791,-0.110204081632653,27
79878,-0.0504782146652497,10
79802,0.024,18
79846,0.0249999999999999,1
79915,0.0416790711521286,27
79841,-0.0425414364640885,0
80223,-0.1356807511737089,23
79879,0.1555441478439425,18
79796,0.0729508196721311,15
79850,0.172468987595038,1
79786,-0.0266666666666667,27
79884,0.1156569630212429,22
79799,0.3042553191489363,12
79859,0.0315938942137024,23
79801,-0.0058479532163743,4
79935,0.0973684210526315,16
80019,0.0221238938053096,3
79960,0.2517985611510793,26
79971,-0.7581818181818182,25
80023,0.3505376344086022,23
79973,0.0101010101010099,25
79994,-0.1025641025641026,4
80055,0.0395364689843218,16
79991,0.4501940491591203,3
80034,0.1868750000000001,22
80049,0.4305949008498584,21
80030,-0.1054650047938637,27
80080,-0.0479434110558029,17
79964,0.0504031349939191,20
80001,0.0925,12
80012,0.1524466750313677,23
80007,-0.1113320079522861,8
80050,0.0619469026548673,11
84723,0.0526315789473683,12
79943,-0.2777777777777778,24
80000,0.0337202874516306,10
80002,0.0593220338983049,20
79965,0.0434404865334492,24
80046,0.0625,4
81290,0.2427860696517412,4
80079,0.1029612756264237,17
83344,-0.0099999999999998,20
80122,-0.0028766630708377,22
80130,0.0904645476772616,22
80121,0.0631284916201118,20
80167,-0.0218430034129692,0
80113,-0.2333333333333332,23
80112,0.0901759530791788,10
80159,-0.0752032520325203,1
80165,0.2348178137651819,11
80127,0.0438428366075707,22
80135,-0.1361702127659574,3
80252,0.5291139240506328,29
80239,0.069767441860465,10
80242,0.1078324791634313,1
80249,0.2185159972770591,22
80279,0.0806916426512966,9
76697,0.0909090909090908,22
80236,-0.1094713244909396,0
80256,-0.0749999999999999,3
80204,-0.145225667792447,1
80254,0.1196911196911196,12
80286,0.1954059156702328,19
80257,-0.1407407407407408,18
80191,0.1119019375247134,14
80193,0.0766584766584768,9
80243,0.1639185257032007,22
80237,-0.2095238095238095,16
80266,0.33678955453149,7
80325,0.3661538461538463,19
80361,-0.0823605706874188,10
80309,-0.0032258064516129,19
80375,0.0602836879432624,7
86230,0.0,11
80343,0.0464864864864864,8
80369,-0.0164228127799344,10
80316,-0.0740103270223752,0
80362,0.0353143841515934,22
80368,0.2417218543046357,7
80310,0.825242718446602,9
84584,0.0629995298542547,20
80336,0.0588235294117647,27
80360,-0.2400000000000001,18
80404,-0.0256410256410256,11
80303,-0.0095759233926128,0
81066,-0.3790849673202614,16
85179,-0.119047619047619,20
80467,-0.0623836126629422,5
80479,-0.0771428571428571,12
80439,-0.0826446280991735,11
80485,-0.2407407407407408,28
80482,0.8600000000000001,18
80463,0.96,18
80434,0.0456621004566211,1
82541,-0.3951903807615231,3
80415,-0.0434173669467787,10
80478,0.0315789473684211,14
80420,0.0810810810810811,8
80443,-0.2912727272727272,18
80469,-0.1655172413793103,3
80470,0.1303890641430074,1
80446,-0.0471037555697008,17
80460,-0.0659780963404861,6
80539,0.2649164677804296,16
46392,0.0902255639097744,4
80568,0.1488721804511277,24
84345,0.5000000000000002,21
80512,-0.0470588235294118,23
80569,0.07,22
82846,0.2317073170731707,21
80545,0.0378879484078999,22
80534,-0.0267281105990783,20
80498,-0.001560062402496,24
80528,0.2192622950819673,3
80537,0.2132701421800948,16
80557,-0.1587743732590528,16
80577,0.6315789473684212,11
80560,0.2631271878646439,9
80563,0.098728813559322,19
80575,0.1245619624084102,28
80579,0.2038216560509553,12
80679,0.1822660098522166,4
80658,0.0018518518518517,9
80621,-0.0341880341880342,17
80625,0.0540380047505937,8
80628,-0.1311475409836064,18
80629,0.037190082644628,3
80670,0.2218649517684887,12
80633,-0.0114547537227949,14
80756,-0.0480961923847695,5
80730,-0.0551181102362204,23
80768,0.0574984014559047,20
80762,-0.0469261549654419,14
80759,-0.0008557980316644,6
80752,0.1528150134048258,0
80774,0.0405643738977072,17
80740,-0.0711729622266401,9
80776,-0.0407673860911271,24
80796,0.075268817204301,29
80791,0.6275641025641026,4
80798,0.1612499999999999,15
80818,-0.0791666666666666,27
80820,1.1290322580645165,21
80852,-0.208955223880597,25
80856,0.0324324324324325,14
80797,-0.0706896551724137,15
80812,-0.1029411764705883,0
80804,-0.0714285714285714,7
80808,0.1029999999999999,22
80713,-0.2618384401114206,11
80816,-0.0377947295423023,22
80837,0.0118343195266272,24
80928,-0.0736842105263158,23
80955,0.2203389830508475,12
80864,-0.0411899313501145,17
80913,0.0822561692126908,4
80932,0.3243243243243243,7
80943,0.2115151515151516,18
80951,-0.0893042575285567,1
80942,-0.011967545638945,3
80915,-0.0777777777777777,4
80979,0.0914141414141413,22
81002,0.0564102564102564,2
81048,0.0285714285714286,3
80993,-0.1180124223602485,12
80973,-0.0547686496694995,17
81001,0.0135135135135135,2
81010,0.6473029045643153,19
80960,0.101010101010101,20
80987,0.2735483870967741,20
80957,-0.3366666666666666,18
80969,-0.0188571428571427,20
80648,0.0846153846153845,23
80990,-0.0460157126823793,20
81084,0.0733333333333332,1
81110,-0.1889483065953655,29
81109,0.0391304347826089,27
81097,0.1954545454545453,25
81098,0.1009259259259258,23
81113,-0.0566037735849056,1
81119,0.1534025374855825,25
81055,-0.127434135166094,1
81060,-0.1131756756756756,27
81071,0.0278268551236748,19
81182,0.2549941245593419,19
84122,0.1526881720430106,22
81142,-0.2170508916920399,25
81137,-0.0322580645161291,16
81162,0.3409090909090908,16
84211,-0.0148173093113318,9
81126,-0.0848034664190653,1
81178,0.3303571428571428,21
81184,0.0491525423728813,6
81145,-0.3984962406015038,11
81185,0.6162790697674418,7
82248,0.0769230769230768,21
81172,-0.108411214953271,11
81128,0.1640916355887054,4
85748,-0.1513828238719068,10
85679,-0.0928571428571428,8
81148,0.0311313591495823,8
81201,-0.1666666666666666,16
81214,-0.3333333333333332,18
81885,0.5789473684210527,11
85205,0.2962962962962963,9
81188,0.1142740951606342,1
81220,-0.2472906403940887,25
81221,0.0909090909090908,2
81206,-0.0903225806451613,20
81202,-0.3453846153846154,7
81241,0.3353711790393012,3
81288,-0.0134228187919462,11
81275,0.2427184466019416,29
81256,-0.0536912751677852,16
81259,0.0238888888888888,8
81242,-0.0824261275272161,2
81244,0.0126903553299493,14
81254,1.6229508196721314,9
81265,-0.4779874213836478,21
81291,0.0083333333333333,24
81260,0.0505555555555554,22
81262,0.0411764705882351,19
81293,0.1500000000000001,9
81292,0.0242038216560509,17
81282,0.2032258064516128,29
81278,-0.0297922383379067,22
81488,0.0458477508650518,19
81502,0.1707317073170731,18
81508,0.1061135371179038,14
81309,0.4583333333333332,18
81298,0.0377358490566037,24
81475,0.1752380952380952,2
81501,0.3106441297396072,6
82162,-0.1809523809523809,11
81297,0.0793103448275862,24
83458,-0.1542372881355932,2
81483,0.1499999999999999,1
81540,-0.0037804536544384,19
81566,0.2552301255230125,7
80833,0.6517857142857142,11
81541,0.0119402985074625,9
81546,-0.0383463151587777,24
81560,-0.0068965517241379,8
81590,0.0084975805499822,8
81588,0.056,1
81533,0.0448979591836735,22
81539,0.07981220657277,18
81565,-0.0048780487804879,24
81562,-0.0403225806451613,16
81584,0.0,1
81595,0.406060606060606,4
81637,0.2342857142857144,23
81624,0.6686006825938566,19
81647,0.0,8
81601,0.2738853503184713,5
81621,0.0228571428571429,18
81650,0.6000000000000001,18
81705,0.110726643598616,23
81736,0.1807692307692308,2
84223,-0.2065217391304348,21
86245,0.013157894736842,17
82264,-0.1048951048951049,23
81740,-0.1364963503649634,24
81676,-0.0666666666666666,7
81747,-0.0628571428571429,0
81763,0.0382577987051206,5
81682,-0.0123304562268803,20
81756,-0.0243902439024389,18
81743,-0.2808065720687079,4
81670,0.1242105263157895,23
81761,0.0684210526315789,1
81653,-0.3617792421746293,1
81857,0.1163793103448276,20
81696,0.1786127167630058,1
81666,-0.0403225806451613,2
81758,-0.2500000000000001,21
81665,-0.0484848484848483,3
81726,0.05890603085554,8
81748,-0.2500000000000001,18
81691,0.0,21
81704,0.0915111378687536,20
81698,-0.022187004754358,25
81709,0.0326397388820889,22
81877,0.3197969543147207,16
81677,0.0113636363636364,10
81851,0.3405676126878127,20
81776,1.108433734939759,7
81899,0.0955882352941175,7
81893,0.0744664975376809,29
81769,-0.3913043478260869,18
81901,-0.0439672801635991,0
82231,-0.0833333333333332,18
81850,-0.11864406779661,3
81869,-0.1749999999999999,1
81889,0.1196279390233399,15
82204,0.1688888888888888,19
82155,0.0146878824969398,1
82171,0.0096153846153845,4
81920,0.1761194029850745,27
81925,-0.4593103448275862,25
82201,-0.3139841688654353,18
82212,-0.057877813504823,3
82179,-0.1302706104468218,23
83236,-0.005181347150259,12
82176,0.1005291005291006,6
85832,-0.0167627029858564,10
82168,0.2380952380952381,11
82207,-0.1496478873239436,9
82281,0.71875,21
82272,0.2907389480477573,19
82285,2.418103448275862,9
82266,0.4519230769230768,16
82235,0.635,16
84836,0.1239193083573486,1
82287,0.3367088607594937,19
82255,0.4305799648506152,1
82261,-0.0168150346191888,1
82469,0.056,22
82242,0.0306122448979591,23
82486,-0.0410465674507919,20
82497,0.1370978162553302,8
82293,0.127906976744186,4
82305,0.0932203389830508,14
82488,-0.1138211382113821,29
82504,0.1863839285714286,0
82508,0.1401515151515151,1
82536,-0.0744680851063829,7
82539,0.142857142857143,23
82295,0.1534260178748758,24
82471,-0.1305841924398626,0
82298,0.0476190476190476,15
82518,-0.0714285714285714,7
82515,0.0397665085735132,5
82507,0.0256410256410257,16
82474,0.0820189274447951,9
82521,0.6893939393939394,25
85374,0.002012882447665,8
82501,0.0135806558463067,19
82307,0.0156779661016948,19
82575,-0.0866336633663366,10
82581,-0.048909952606635,19
82621,0.0,18
82551,0.4713896457765667,22
82618,0.5080091533180779,23
85760,0.04,18
82584,0.1329885482083488,1
82649,0.1611241217798593,14
82544,-0.175,18
81661,-0.0212765957446809,3
82552,-0.1313131313131312,9
82643,0.2642553191489363,27
82549,0.3215859030837005,11
82546,0.2323144104803494,21
82605,0.1519055287171229,23
82547,0.3606741573033707,11
82583,0.2538275584206286,6
82642,0.013221990257481,12
82613,0.2906249999999999,11
82651,0.0383505154639174,1
82558,0.2771084337349396,4
86042,0.2409551374819101,26
82634,0.1280575539568345,22
82557,0.0425531914893617,11
82638,0.2181818181818182,7
82573,0.0125899280575541,10
82587,0.0473882606354334,2
82619,0.1406649616368285,3
82635,-0.1510204081632652,29
82607,0.4130588235294117,24
82606,0.0609147609147608,22
82599,-0.111235326998323,20
82697,0.2143505903723888,15
82724,0.2392755004766444,11
82762,-0.1866666666666666,25
82779,-0.0854503464203233,7
82720,0.1633083730428863,12
82686,0.2520729684908789,21
83974,-0.1621770203408467,29
82759,0.4000000000000001,9
81708,-0.0173285198555956,22
82512,0.0018433179723502,14
82688,0.3231083844580777,4
82727,0.4220183486238531,11
82717,0.122856003191065,5
82722,0.0759392486011192,29
82768,-0.0733333333333333,25
82704,-0.2792792792792793,21
82710,-0.0273972602739726,24
82755,0.3533930857874521,3
82664,0.3163481953290872,18
82751,-0.0157480314960629,20
82702,0.0432098765432098,4
82730,0.2029339853300733,24
82685,1.074074074074074,23
82681,-0.0883534136546184,11
82747,0.1014492753623188,16
82816,0.1630695443645082,1
82843,0.0924209378407852,19
86131,0.0,11
82800,0.0196936542669583,10
82812,-0.0199128811449906,19
82821,0.123468887800098,15
82837,0.4167528438469492,5
84578,0.0157480314960631,14
82839,-0.0889487870619946,16
83875,-0.0238095238095239,2
83125,-0.2200107584722969,18
86122,0.0123456790123455,7
83113,-0.1014851485148513,1
83130,0.2649350649350648,12
83131,0.054691747308905,11
83162,-0.0377014290057768,14
83127,0.0264946594534609,11
82861,0.0884669479606188,17
85838,-0.1315315315315316,25
83529,0.1274186176425777,26
84825,0.052,5
86286,-0.025297619047619,27
83145,0.03,15
83141,0.2432997676219983,1
83149,0.205128205128205,18
83121,0.3816216216216215,19
37381,0.0493827160493827,4
83124,0.1815596330275228,3
83374,-0.0246913580246913,0
85294,-0.0979381443298968,25
82859,0.1705685618729095,29
84157,-0.2352941176470588,18
83307,-0.2118025751072961,12
83251,-0.0242537313432835,11
83143,0.1288515406162467,17
83317,0.5664739884393064,18
83291,0.1441947565543071,3
84639,-0.2033333333333332,20
83283,0.251788268955651,12
83234,0.2248062015503875,11
83316,0.2080536912751678,11
85406,0.0062499999999998,22
83226,0.0364583333333332,14
83299,-0.1192727272727273,7
83304,-0.2462035541195476,1
83309,0.1904761904761904,25
83244,-0.0876436781609195,3
83301,0.1114718614718615,14
83762,1.5714285714285716,11
83350,0.00625,27
83390,0.2504012841091492,19
83416,-0.0352941176470588,18
86197,0.0869565217391303,18
83373,-0.0975409836065573,6
83332,0.618421052631579,18
83413,0.5048543689320388,18
83412,-0.097560975609756,18
83435,0.5590386624869383,11
83356,0.0036446469248292,22
84215,-0.0162790697674417,0
83347,-0.1347517730496453,18
83349,-0.073170731707317,21
83414,0.0347402597402597,8
83421,-0.0575666163901458,4
83366,-0.1099330357142858,20
83383,0.1062168072477349,26
83362,0.125,24
83377,-0.0615384615384615,4
83418,0.4235500878734621,4
83404,-0.2346938775510204,11
83405,0.4506627393225331,11
83422,-0.2114014251781473,25
83444,0.0181808710147948,14
83520,0.1907545642593759,2
83504,0.0263266145619087,14
83531,-0.2017167381974248,18
83582,0.0512820512820513,29
83487,-0.6206896551724137,18
83499,-0.144578313253012,21
83478,0.7335640138408304,7
83496,0.4979757085020242,9
83509,0.046277665995976,26
83527,0.0869565217391303,18
83568,-0.0157480314960629,25
83547,0.0923076923076922,15
83462,-0.0288808664259928,28
85603,-0.0588235294117647,7
83495,0.0493670886075947,11
83565,0.0838574423480085,3
83534,0.095121951219512,9
83452,0.3067632850241546,4
83535,0.1681034482758621,11
83581,0.2777777777777777,21
83503,0.1991963260619975,22
83575,-0.3421052631578947,29
83467,-0.0652173913043477,1
83500,-0.0555555555555555,25
83559,0.4187421383647798,19
83558,-0.0303030303030302,6
85714,0.0989999999999999,22
86091,-0.0880794701986754,20
83699,-0.4277108433734939,25
83616,0.2548076923076923,7
83690,0.0240963855421685,3
83632,-0.5806451612903225,16
83709,1.1875,9
83592,0.0428571428571429,27
83651,0.0310559006211179,18
83615,-0.3024830699774266,16
83650,-0.0829675153643547,29
83657,-0.02,18
83664,-0.0790123456790123,19
85523,-0.13,1
83625,0.251937984496124,19
83621,0.1375507835171212,22
83622,0.338095238095238,11
83633,-0.0999999999999999,16
83638,0.1111111111111111,4
83630,0.7804878048780488,21
83653,0.0,12
83669,-0.0903030303030303,23
83661,-0.0157303370786517,20
83815,-0.0196078431372549,17
83602,0.444405224144017,19
83677,0.0625,11
83694,-0.1295652173913043,16
83683,0.0689361702127659,20
83693,0.3078260869565217,21
83702,0.0008410428931875,21
83586,-0.2857142857142857,18
83740,0.8289085545722714,7
85824,0.4287138584247258,27
83764,0.024047619047619,12
83774,0.0364077669902913,10
83722,0.4178403755868545,21
83789,0.1939345570630488,8
83720,0.1111111111111111,27
83779,0.0805860805860807,4
83800,-0.4751269035532994,3
83782,-0.4,18
84806,0.0363881401617252,14
83799,-0.1074130105900151,22
83813,0.2608695652173911,18
83777,0.2087912087912089,11
83790,-0.0246305418719211,25
83807,-0.0710090763481047,15
83734,-0.03125,18
83756,0.0256410256410257,21
83741,0.014470284237726,17
83866,-0.5681818181818182,16
83916,-0.0464,0
83849,0.0,18
83879,0.1182866556836901,28
83832,0.2182410423452767,10
83822,0.0675990675990676,0
83844,0.2019230769230768,16
83828,-0.2248381400824013,2
83908,-0.2243346007604562,3
83893,-0.0185676392572945,14
83838,-0.3827160493827161,16
83889,0.4348837209302325,9
85857,0.1464803312629399,22
83860,-0.3085714285714285,1
84736,0.0205072854830004,14
83883,-0.2423280423280422,9
83850,0.3504208110175975,9
83891,-0.3084,12
86300,-0.024300441826215,14
83897,0.0948670944087992,19
83910,-0.1069306930693069,28
83884,-0.4718823529411765,21
83885,0.2169312169312169,16
83903,-0.0082956259426847,20
83827,-0.0597014925373133,20
83934,0.0343511450381679,20
83929,0.0861728395061729,23
83969,0.0846153846153847,1
83928,0.3476394849785407,2
83958,0.2291666666666665,9
83918,0.2576098740722208,27
83931,0.1013215859030836,5
83991,-0.0141252006420544,5
83967,0.1121863799283153,12
83944,0.0234939759036145,16
83995,-0.0617408906882592,0
84007,-0.0551724137931033,25
83961,0.0142857142857142,15
83982,-0.0925076452599389,28
83942,-0.0416666666666666,29
83946,-0.0636942675159236,7
83965,-0.0491111111111111,1
84001,0.1364035087719297,7
83930,-0.6923076923076923,18
83953,0.0355987055016182,23
84047,0.2192162773172568,2
84069,-0.355,16
84140,0.0208754208754209,20
84030,-0.1203703703703704,2
84104,0.0462311557788945,22
84131,-0.0014265335235377,24
84023,-0.1987421383647798,1
84026,-0.0474999999999999,25
84117,0.4090909090909089,18
84103,-0.0489130434782607,28
84046,0.1140701287172658,7
84062,0.2089985486211902,26
84110,0.0133779264214044,12
84036,-0.0087855297157624,3
84133,-0.340983606557377,16
84636,0.093542757417103,22
84508,-0.0674053554939981,4
84052,0.1145631067961163,1
84058,0.0211267605633802,17
84020,0.0046760187040746,1
84134,0.0174639331814729,23
84098,-0.0045924225028703,1
85996,0.0291438979963569,14
84042,-0.0521056388294075,27
84111,0.2424008810572688,4
84010,0.4292307692307691,9
84060,0.2641878669275928,11
84107,0.2337662337662338,21
84041,-0.1207142857142856,17
84154,0.53,23
84032,0.0758513931888547,20
84057,0.0,1
84056,-0.0535714285714284,2
84075,-0.1709961599277163,19
84168,0.0774436090225563,17
84203,-0.3560240165160899,4
84238,0.205443371378402,0
84247,0.1523687580025607,9
84280,0.0414948453608248,19
84231,0.0,21
84250,0.0392156862745098,17
84237,-0.2597402597402598,21
84243,-0.0176500252143215,23
84254,0.4549180327868851,16
84234,0.1169846153846152,12
84214,0.0144329896907215,27
84281,-0.1188118811881188,18
84172,-0.0581967213114753,5
84253,-0.0789473684210525,16
84262,-0.0045836516424752,10
84159,0.5,9
84169,0.2798040283070224,2
84277,0.1466666666666667,9
84283,0.1457142857142856,2
84210,-0.0781563126252504,29
84348,0.2830158730158731,1
84325,-0.0833333333333333,27
84330,0.359882005899705,25
84341,-0.2086330935251797,18
84311,0.0370370370370369,7
84365,0.200181983621474,10
84342,0.72,11
84291,-0.1392111368909512,23
84364,0.1384772611139499,22
84302,0.1162790697674418,16
84320,0.1948529411764705,29
84373,0.0373801397692181,23
84319,-0.0423280423280424,24
85161,-0.1999999999999999,18
84317,0.0689655172413794,18
84309,0.0155189136760427,5
84331,0.078836586299273,19
84362,0.0434782608695651,10
84323,-0.0229226361031519,9
85176,-0.0679611650485437,7
84313,-0.0299065420560746,6
84438,0.0,24
84390,0.1203819012038189,19
84385,0.5792207792207793,16
84434,-0.2250000000000001,1
84420,0.4017660044150108,7
84426,0.090909090909091,1
84413,0.0689862027594481,11
84511,-0.1481481481481481,18
84559,-0.213550135501355,19
84531,-0.0549263873159682,5
84525,0.1357142857142856,21
84742,-0.0487804878048779,23
84536,-0.022950819672131,1
84517,-0.0115942028985507,23
84514,-0.0037944118661606,19
84561,0.3525,6
84563,-0.3488045007032349,4
84549,0.2212765957446809,11
84565,0.8800000000000001,7
84555,0.1795580110497239,22
84543,0.2928421052631578,16
84571,-0.1840490797546011,18
84624,0.0547833197056417,11
84616,-0.0042598509052184,22
84605,-0.0712074303405573,3
84604,0.4045454545454543,9
84530,-0.1968325791855204,12
84606,-0.0357852882703778,1
84620,0.3572640414322707,23
84389,0.0144927536231882,14
84597,0.2171581769436996,11
84737,0.1267006802721089,20
84749,-0.0067321178120617,22
84763,0.0162601626016258,14
84607,0.3125,18
84509,0.1608391608391608,7
84599,0.9764705882352942,16
84722,-0.1034482758620689,12
84656,-0.079696394686907,17
84756,0.0680851063829788,20
84734,-0.0700483091787439,27
84779,-0.020159151193634,24
84792,0.1504178272980501,22
84784,0.0148975791433891,26
84827,0.2857142857142858,11
86075,-0.0441176470588234,19
84811,0.2391521197007482,8
84801,0.2195121951219512,21
84768,-0.0222222222222222,21
85204,-0.1764705882352941,21
85035,0.4148333333333334,11
85002,-0.0207939508506617,23
85005,-0.0476190476190475,11
85012,0.2194444444444443,9
85072,-0.0837343599615015,24
85034,-0.204406364749082,9
85067,-0.0901785714285714,15
85051,0.1652173913043477,15
