firms,mom1,clusters
82643,-0.0585888282234354,1
82546,0.0104748603351956,23
82605,-0.0065217391304346,7
82547,-0.1191362620997765,27
82642,0.0142381096637382,16
82651,-0.0364516951312771,9
82558,-0.0993589743589743,8
86042,-0.005332584900365,6
82634,-0.0761271249076126,24
82557,0.0878205932806159,18
82638,0.0793405461102523,18
82573,-0.0732142857142857,12
82587,0.0740439381611066,18
82619,-0.0798548094373864,16
82635,0.0564304461942257,29
82607,-0.0150704910063198,28
82554,0.0275614140203714,4
82599,0.0895765472312704,20
82697,0.0115778136779751,6
82762,-0.0486257928118394,20
82779,0.1095100864553313,19
82720,-0.0510355029585798,1
82686,0.0585851142225497,6
83974,-0.0382882882882882,0
82759,0.2266881028938907,10
82512,0.0066666666666665,0
82727,-0.0350877192982455,19
82480,-0.039477503628447,17
82717,-0.037570991699432,16
82722,0.0774674115456237,8
82768,0.0103626943005181,11
82704,-0.1496062992125983,21
82710,0.0897435897435896,9
82755,0.0027522935779815,16
82766,-0.0419621749408983,4
82730,-0.0085348506401138,14
82685,-0.0342679127725856,14
82747,-0.054054054054054,21
82800,0.05297909133784,18
82812,0.0186046511627906,3
82821,-0.0798158096699922,29
82837,0.062789500772002,23
82810,-0.2241379310344826,21
84067,0.0300501253132829,19
84578,0.0,16
82839,-0.0910099889012209,22
83875,-0.0988372093023255,19
86122,0.2444444444444444,18
85376,-0.0970149253731343,21
83113,0.1016993464052287,25
83131,-0.0689655172413792,21
83127,-0.1652482269503545,11
83161,0.0503597122302157,19
82861,0.0267857142857144,4
83139,-0.1212938005390835,14
87832,-0.0862745098039214,20
85838,0.0515297906602254,10
83529,-0.0913555992141453,11
88177,-0.3,21
84825,-0.0993103448275861,11
83145,0.096234309623431,23
83151,0.1085714285714285,21
87471,-0.111111111111111,19
83149,-0.1609756097560974,19
83120,0.0476644423260248,18
88979,0.0043942247332078,1
82857,-0.0179211469534049,4
83123,-0.1842275371687137,4
83121,0.0897435897435896,4
84397,0.0086455331412103,2
87005,-0.1523297491039426,10
37381,-0.5019585898153329,18
83124,-0.0711610486891386,20
83374,0.1992110453648914,10
85294,0.0466666666666666,24
82859,0.24,27
83303,-0.2165217391304347,19
84157,0.3362068965517242,18
83307,0.0753968253968255,2
83251,0.0261723009814611,23
83143,0.0235151515151514,22
83272,-0.128236744759556,25
83317,-0.0982142857142857,11
88163,-0.0159045725646123,11
83291,-0.0237258347978911,22
84639,-0.0625,20
83283,0.1340000000000001,2
85406,-0.0098706603131382,17
83304,-0.3296703296703297,21
83244,0.1321814254859612,6
83301,-0.0009819967266776,12
83762,-0.1285140562248997,19
83390,0.0219206680584549,9
83373,-0.0065989847715735,9
83332,-0.046594982078853,16
83413,-0.085209003215434,8
83359,-0.0454545454545455,18
83412,-0.1464788732394366,19
83435,-0.0260999254287843,14
83356,0.0186032326928942,15
84215,-0.0028288543140029,8
83414,-0.058315334773218,0
83421,-0.0138779785284106,16
83366,-0.0417090539165817,24
83362,0.110893032384691,25
83377,-0.0349264705882353,10
83418,-0.0805577072037181,27
83405,-0.0699088145896655,29
83422,-0.0311594202898551,6
83520,0.02747791952895,23
83504,-0.028,1
88596,0.0169491525423728,10
83531,-0.0770694576593721,16
86744,0.0521739130434784,7
83582,-0.0545454545454545,21
83499,-0.0996563573883161,14
83509,-0.0324400564174893,24
83541,0.1414982164090368,10
83466,-0.2981720430107527,21
83547,0.1414285714285714,20
83462,-0.0290420459471175,27
83475,0.0033112582781456,11
83495,0.0638220277169949,8
83565,0.1226321036889332,20
83534,0.0505777926645452,14
83452,0.0861889927310488,7
83503,-0.1118012422360249,11
83575,-0.1105990783410137,16
83467,-0.1642156862745097,11
83558,0.0092814371257485,9
85714,-0.066158781074579,16
88811,-0.0924109447599381,4
86091,0.0094952523738129,0
83699,0.001741884402217,18
83616,-0.0302599512591389,23
83690,0.0020876826722338,14
83632,-0.1387931034482757,10
83592,-0.1575091575091576,29
83651,-0.0976744186046512,21
83615,-0.0751964085297418,1
83664,0.0580524344569288,6
89202,-0.047310958350182,3
85523,0.1891891891891892,21
83625,0.0366972477064218,21
83621,0.015944788196097,8
83622,-0.2234042553191488,21
83633,0.1237785016286645,10
83638,0.2392197125256674,19
83653,0.1106870229007632,29
83669,0.1242857142857143,23
83654,-0.0169491525423729,27
83661,0.1168947055324212,8
83815,-0.0135043889264011,13
83602,0.0479981801637852,2
83677,-0.0234375,18
83694,0.0631704410011917,18
83683,-0.0432884685340122,1
83744,-0.0226214238190286,25
83740,-0.0544761904761903,3
85824,-0.0221272866688575,6
83789,0.1997405966277561,4
83720,0.0465709728867624,27
83779,0.0,28
83800,0.0,27
84806,0.0101694915254237,13
83799,-0.0611222444889778,24
83736,0.0,21
83790,0.5418055555555557,19
83807,0.0997143599065177,8
83756,-0.0412026726057908,4
83916,-0.0305711987127915,23
83879,-0.0047464940668824,9
83832,0.0203999999999999,17
83822,0.0507674144037779,18
83844,-0.2508417508417508,4
83908,0.1403812824956674,23
83893,0.0466666666666666,3
83838,0.2610441767068272,14
83889,-0.0849056603773584,25
85857,-0.0252650073206441,15
83860,-0.1284046692607002,21
84736,-0.0194454447245228,0
83883,-0.1547085201793722,4
83862,0.0686475409836064,25
86300,-0.0271186440677966,7
83910,-0.0174129353233829,1
83884,-0.2173913043478261,21
83906,-0.0397912589693411,9
83885,0.0069930069930068,21
83903,-0.0040342914775591,15
83827,0.019739439399921,16
83831,0.0069124423963133,12
83934,-0.0157664233576642,0
83929,-0.0527343750000001,4
83969,-0.0738531119671813,4
83928,-0.0694444444444444,20
83931,0.1267605633802817,6
83991,-0.0340285400658616,27
83944,0.0866666666666666,16
84007,0.0308056872037914,14
88436,0.0113636363636364,6
83950,0.0217391304347827,19
83961,0.0069492703266156,25
83982,-0.0492910195813639,13
83946,-0.160081053698075,24
83965,-0.0166666666666666,8
84001,-0.0277869665894806,1
83953,-0.1310232809962099,18
84069,-0.0815876515986769,3
84140,-0.0014064697608999,3
84030,0.2736842105263157,18
84104,0.1246943765281174,24
84131,0.045104510451045,7
84023,-0.0247000705716301,17
84026,-0.0497667185069983,29
84103,0.0769230769230768,6
84062,-0.0370682392586352,25
84110,0.0050228310502284,14
84120,0.0212765957446807,11
84036,0.054219501530389,29
84636,-0.0227839088643645,2
84052,-0.1168831168831168,4
84058,0.0419753086419754,1
84020,0.0192229038854807,22
84134,0.1070477113102446,25
84098,-0.0221422640464988,22
85996,0.0171232876712328,1
84042,0.07243121841662,8
84111,0.00082850041425,20
84010,-0.028368794326241,10
84060,-0.0605926581158779,14
84041,-0.0353096179183136,29
84032,0.0343121082151105,10
84057,0.0991580916744621,14
84031,-0.134580291970803,10
84056,0.0234328358208955,10
84075,-0.0071111111111111,9
84164,0.048811013767209,10
84168,0.0612353567625132,24
84203,0.0522875816993462,24
84238,-0.0185614849187932,16
84247,-0.2268041237113401,21
84280,1.777602523659306,18
84234,-0.0497237569060774,20
84281,0.0589582140812823,18
84162,0.0179640718562874,12
84172,0.0115074798619101,9
84262,0.0239331026528257,6
84277,0.2499999999999997,21
84283,0.062515754978573,23
84210,0.0059012875536479,29
84348,-0.0332730560578661,23
84325,-0.1778425655976677,16
84330,0.0007961783439489,14
84311,0.0247349823321554,10
84365,0.1519324744557972,24
84342,0.049357326478149,6
84291,-0.0517073170731706,2
84364,0.0212452671434582,23
84302,-0.0113636363636363,4
84320,0.2000000000000001,24
84373,0.0277500499101615,16
84319,0.1012259194395797,2
84351,0.0614124872057317,1
84309,-0.0124153498871331,9
84331,0.0021041557075223,21
86440,0.0105820105820104,17
85176,0.0526315789473683,18
88984,-0.020237712817218,17
84313,0.0227272727272727,3
84438,0.0136339800734135,23
84385,-0.0665926748057713,18
84420,-0.1805273833671399,21
84426,0.0235294117647058,27
84511,-0.0276497695852534,10
84559,0.1660231660231661,9
84531,-0.0247238295633878,16
84562,0.3166666666666669,18
84742,-0.1798561151079136,21
84514,-0.0456086809087825,6
84561,-0.0667689946277819,8
84563,0.023519410597903,29
88424,-0.072013651877133,29
84565,-0.06282722513089,11
84555,0.0075376884422109,1
84571,0.252365930599369,8
84624,0.0765765765765766,29
84616,-0.0517633674630262,6
84604,0.0380952380952381,21
84530,0.0183973834832378,18
84606,0.0288675055514433,6
84620,-0.2230399519375188,6
84389,0.0027002700270029,17
84597,0.0287183883411916,25
84738,-0.0123456790123457,21
84737,-0.0217303822937626,22
84749,-0.0705263157894736,17
84763,0.0652173913043479,25
85211,0.1189591078066913,14
84607,0.2084690553745929,10
84599,-0.0741496598639456,6
84656,0.0379341864716638,17
84734,-0.0444591904445919,3
84779,-0.0435060780550224,1
84792,-0.031045751633987,6
87098,0.0391205025699599,28
84784,-0.1042133222228008,21
84827,-0.0357355568790945,10
88653,-0.0183933933933935,25
86075,0.0705987488829313,12
84768,0.0207148659626319,18
85204,-0.2275862068965516,19
85035,-0.0475352112676055,27
85002,0.0267857142857144,19
85072,0.0473880597014926,23
85034,0.0050933786078097,23
85067,0.0079670329670329,17
85051,-0.0760401721664274,17
85013,-0.0488505747126436,3
85047,-0.01112828438949,2
85077,0.0836845273931368,16
85020,-0.0014555055343058,20
85059,-0.0202342917997871,23
85168,-0.5057154661892301,20
85240,0.0436390532544379,17
85187,0.1,14
85177,0.15625,10
85178,0.0818120351588911,28
85173,-0.0604938271604938,28
85225,0.130888888888889,18
87364,0.1095505617977528,24
85175,0.04,4
85158,0.1884368308351178,14
86279,-0.0370770338372931,0
85245,0.0442105263157894,4
85222,-0.1174863387978142,3
85198,-0.0053908355795149,17
85246,0.0074029611844739,6
85680,0.0165562913907284,3
85231,-0.0185275475377865,23
85216,0.0,10
85255,0.0296090677770066,9
85196,-0.0230040595399187,3
89038,-0.0185185185185183,3
85223,0.2195121951219512,19
85280,-0.0248716936439005,18
86004,0.0798637395912187,17
85306,-0.0084865629420085,10
85291,-0.0507692307692307,9
85320,0.0725995316159251,18
86264,-0.0058346839546191,0
85319,0.0131322957198443,9
85531,0.0472018089315995,28
85298,0.0769874476987446,18
85351,-0.0194805194805195,28
85401,0.0106382978723404,11
85349,0.0819548872180451,3
85382,-0.0655021834061134,18
85333,0.0468277945619335,20
85348,-0.0391473662635785,9
85372,0.0515247108307046,10
85317,0.0210210210210211,16
85625,0.1283333333333332,4
85354,-0.0725806451612903,18
85336,0.0963364993215738,14
85353,-0.046875,16
85356,0.04822695035461,6
85395,0.0330188679245282,29
85453,0.0011148272017837,27
85486,0.0394626364399663,18
85611,0.0306451612903224,28
88367,0.0088888888888889,7
85418,-0.0787335388063882,0
85502,0.2666666666666666,11
85516,-0.0321543408360128,1
85482,0.0484848484848485,22
85440,0.0942148760330578,11
85488,-0.0233669676048856,9
88635,-0.067093427180195,13
85517,0.1526359370687275,27
85432,-0.0042735042735041,25
87139,-0.02479815455594,28
85500,0.026190476190476,13
85415,-0.2241379310344826,18
85424,-0.0745098039215685,25
85445,0.2019914651493597,26
85492,0.01,22
87114,-0.0374999999999999,28
85457,-0.0144748999076069,6
87837,-0.1636363636363637,19
85427,0.0181405895691608,27
85419,0.0237623762376237,25
85496,0.0152866242038216,7
85540,-0.0068259385665528,19
85590,-0.0647639956092206,28
85621,-0.032936229852838,2
85629,-0.0081206496519722,6
85524,-0.0161290322580646,11
85572,-0.3648648648648649,21
85627,0.0711538461538461,16
85539,-0.2507418397626113,18
85571,-0.0551567812618056,14
85622,-0.0746003552397868,2
85798,0.0168577208361428,1
85593,0.0178843226788432,24
85521,0.0369445831253119,16
85549,-0.0694444444444444,11
85567,0.0444036697247707,6
85576,-0.1028901734104047,14
85522,-0.0265151515151516,11
85526,0.0664136622390894,28
88161,-0.1123668639053254,18
85565,-0.064569536423841,27
85686,-0.0016638935108153,14
85702,0.0240610328638497,7
85725,-0.0285714285714285,16
85675,-0.0518457071754459,29
85559,-0.028268551236749,23
85707,0.2145214521452145,18
86162,0.0524999999999999,8
85548,-0.0337078651685394,11
85645,0.0737078651685394,15
85710,0.0917010545621275,28
86017,0.0599710982658958,10
85647,-0.0381333333333333,20
85663,0.1053875236294896,23
85653,-0.0695488721804511,19
85728,0.0132724418438703,12
85708,0.0790884718498661,7
85883,-0.0146654445462877,1
86419,0.0137741046831953,17
87138,0.093959731543624,10
85731,0.0175072947061276,15
85751,0.0043236301369862,15
85656,0.0449897750511247,1
85880,0.0902439024390244,10
88183,0.0057961131946813,13
85763,0.0135891286970424,13
85776,-0.4193548387096775,21
85744,-0.048936170212766,25
85753,-0.0148448043184885,2
85724,-0.0959785522788203,16
85755,-0.006038647342995,20
85738,0.0325325325325325,29
85814,0.0743801652892561,3
85770,-0.0275423728813558,9
85792,-0.0692579505300353,6
85822,0.0034188034188034,16
86497,-0.0306306306306306,16
85839,0.0497667185069985,24
87024,0.032510885341074,0
85966,-0.02421875,15
85846,0.3754385964912279,18
85886,-0.1540880503144654,7
85889,-0.0566182096403978,4
88384,-0.087163772557031,12
85931,-0.0173383317713214,0
85903,-0.0074349442379182,24
85804,0.134453781512605,20
85739,-0.122634898388227,10
85865,0.0352264557872035,24
88459,0.030441400304414,18
88203,-0.125886524822695,18
85923,-0.0357142857142857,19
85864,-0.2524271844660194,21
85963,0.0135425623387788,6
85993,0.0926829268292681,24
86003,-0.067891373801917,6
86102,0.0136836343732895,2
86111,-0.0069622572370831,10
87014,-0.0112798264642083,17
85860,0.0099786172487528,3
86354,-0.105177993527508,20
85863,0.0268932874354561,28
86570,0.0084507042253521,24
87488,-0.0340425531914894,1
85829,0.0069885641677254,7
85879,-0.0835520559930008,24
87501,-0.0461457787100156,17
87508,0.0054347826086955,18
85669,-0.0125714285714284,1
88820,-0.0241343126967471,12
88482,0.2560386473429954,26
88951,0.0451612903225806,7
80638,0.0084033613445377,19
87538,-0.0692124105011932,19
85939,0.0112994350282484,24
85951,0.1127694859038141,28
85953,-0.1519999999999999,7
85976,0.0269709543568463,9
85980,-0.0181417819699609,1
85995,-0.0744680851063829,11
85959,-0.0316014997321908,22
85978,-0.0117356392835084,0
86302,-0.0209471766848816,2
87614,-0.0297029702970297,12
85994,-0.0013802622498274,7
85992,-0.0434376459598317,29
85946,-0.0734265734265734,20
86047,-0.0967741935483872,4
86073,-0.3142857142857144,11
86062,-0.0047169811320755,4
86034,0.0455808782657032,17
86026,0.051033591731266,7
86021,-0.002013422818792,24
86083,0.0782747603833866,1
86097,-0.0109070034443169,29
86051,0.2514619883040936,19
86113,0.042316258351893,24
86048,0.0216346153846154,28
86196,0.1080766995932596,26
86128,0.2022086824067022,6
88341,0.0172354360565323,3
86198,-0.1238938053097346,18
86211,0.1191281981860024,10
89279,0.0088495575221239,1
86109,-0.0215941568751985,20
86150,-0.132343846629561,4
87318,-0.0252631578947368,28
86166,-0.0491488193300384,2
86158,0.0345750154352746,6
86171,-0.0399999999999999,27
87067,-0.0417983651226159,3
86249,-0.0816746739876458,14
88836,0.0,11
87564,-0.072,3
86199,0.0224215246636769,0
86155,0.0048582995951418,3
86176,0.0756516211061666,22
86178,0.0727272727272727,18
86180,-0.038917089678511,20
86288,-0.0803152961227097,8
86228,0.0474198047419802,17
88257,-0.0088235294117646,16
86240,-0.0441176470588234,3
87131,-0.02465483234714,20
86299,0.0016963528413911,15
86258,0.1397058823529411,10
86298,0.0177935943060496,19
86236,-0.0484848484848483,8
86250,0.0045662100456622,24
86284,-0.2025,21
86287,0.0443037974683544,0
88516,0.2004555808656036,22
86233,0.0863636363636362,17
86260,-0.0509090909090909,11
86246,0.0185567010309279,4
86728,0.0590490797546012,10
86312,-0.0281329923273657,1
87160,0.1149425287356322,4
86323,0.0563616071428569,6
86576,-0.0488671701466015,0
86713,-0.1253696037847428,27
86322,0.1473765432098763,6
86332,-0.0200398406374502,28
87089,0.2021276595744681,10
86305,-0.0451807228915663,29
86226,-0.0353200883002208,19
86316,-0.0622788393489031,3
86339,-0.0178832116788321,10
86338,-0.0081081081081081,18
86333,0.151622418879056,4
86324,-0.032,22
87571,-0.0881337934696044,18
86362,-0.0274542429284525,24
86356,-0.0354831510823477,27
87658,-0.1093750000000001,11
89109,-0.0421052631578947,18
88409,-0.070796460176991,4
86253,0.0265613783201723,12
87639,-0.1210817455439459,11
86721,0.1058823529411765,16
86397,0.1780985862816964,7
86945,0.4324324324324324,10
86437,0.0136054421768707,3
86435,0.2674074074074073,4
86432,-0.0607843137254903,28
86489,0.1410095953274928,10
86496,-0.0850202429149799,4
86512,-0.0346869712351946,17
86516,0.0744985673352434,16
86527,-0.008833922261484,7
86544,-0.0204855842185128,10
86525,0.0205859065716547,6
86531,0.0893772893772892,23
86543,-0.0369897959183673,12
86526,-0.0181704260651629,21
86529,0.033291457286432,7
86533,-0.0583804143126176,21
87069,-0.1703296703296702,21
86573,0.0317002881844379,7
86574,0.0079631181894384,17
87845,-0.1132075471698114,4
88581,0.1181556195965416,28
87342,0.0601659751037344,13
86582,-0.0500431406384814,13
86547,-0.1378174976481657,3
86548,0.0509666080843584,17
89143,0.0424242424242424,28
86560,-0.0684458398744113,13
86583,-0.0398359695371997,22
86586,-0.0228758169934639,4
86602,0.0172661870503596,17
86719,-0.0387249736564804,29
86709,-0.0073529411764705,1
86715,-0.028075970272502,3
86595,0.1289398280802292,19
86717,-0.0072072072072072,2
86738,0.1599999999999999,21
87598,0.0176390773405699,10
86729,0.303030303030303,8
86739,-0.0790513833992095,18
86720,0.0368743497861518,6
86718,-0.3333333333333332,19
86725,-0.0001500375093774,28
86759,0.1096143687268884,20
88941,-0.009090909090909,11
86751,0.0225225225225225,1
86763,-0.0536398467432949,9
86789,-0.0517159199237369,17
86791,-0.0022711787417669,24
86778,-0.0519342872284048,9
89021,-0.0422453703703703,9
86783,-0.0707743547044129,10
86810,0.2264975951027545,7
86820,-0.0351493848857645,12
86756,-0.0301694915254236,28
86823,-0.0093333333333334,27
86840,-0.1286727456940222,20
86822,-0.0345528455284552,29
86819,-0.0156130023035576,10
86850,-0.0636363636363637,10
88416,0.0557746478873237,24
86858,-0.0521739130434781,3
86827,-0.0302571860816943,2
86799,0.0071075401730533,25
86830,0.0676156583629892,23
87039,-0.0394366197183098,21
86899,-0.014454664914586,4
86916,-0.0780969479353681,3
86923,-0.0804031879981247,28
86924,0.4536290322580645,10
86926,0.0489882854100105,10
86876,0.0234730538922154,18
86887,-0.0248962655601659,11
86895,-0.0846511627906977,18
86935,0.093567251461988,28
88909,0.0433295324971494,15
86890,-0.0471204188481674,27
86910,-0.0852713178294574,19
86915,0.1532846715328466,23
86946,0.070882947652213,2
83554,-0.0091116173120728,1
86964,0.0794639486598716,26
86988,-0.0571672354948805,10
88231,-0.1351351351351351,10
86949,0.0240641711229945,8
87843,-0.00875,12
86990,0.0517760385310053,10
88368,0.0163838502047981,24
86996,-0.0292841648590023,18
86983,0.2361111111111111,7
87006,-0.0323393532129357,18
87013,-0.1483198146002319,10
86952,-0.1994949494949495,19
87002,0.0249999999999999,16
86958,-0.1211717709720373,25
86966,0.0457256461232602,11
87000,-0.0208955223880595,18
86965,-0.0282317979197622,13
86977,-0.097128894318876,18
86979,-0.0084481991996442,8
87016,0.198492462311558,26
87020,-0.0357820547573868,28
87121,-0.0842931937172776,1
87049,0.009861932938856,4
87054,-0.0067618332081141,18
86975,-0.1446078431372548,21
87066,0.0098360655737705,23
87051,-0.0046511627906976,18
87099,0.1951219512195121,10
87075,-0.1039832285115304,14
87056,0.1067761806981517,20
87074,-0.0119760479041916,19
87105,-0.0716612377850162,16
87118,-0.1554347826086956,4
87034,-0.0345771995891818,23
87086,0.021788990825688,18
87081,0.0284518828451882,1
87097,0.0393258426966292,7
87134,0.0,21
87162,-0.0735930735930735,16
87183,0.0714285714285714,11
87167,-0.0096385542168674,18
87165,0.1564625850340135,18
87189,0.0584192439862543,9
87156,-0.2522522522522523,21
87179,-0.0232974910394264,9
87173,-0.1111111111111112,10
87182,-0.0736507936507936,2
87172,0.0799999999999998,14
87178,-0.045423976608187,10
87140,-0.053370786516854,19
87265,-0.0431654676258991,4
87264,0.0386965376782075,4
87257,-0.0421735604217355,18
87242,-0.030188679245283,9
87261,0.0077958894401135,9
87229,-0.005759539236861,8
87230,0.0733695652173913,18
87233,-0.0351851851851852,17
87301,0.0337837837837837,27
87236,0.048780487804878,7
87219,-0.125615763546798,21
87267,0.0059347181008901,25
87314,-0.0332125603864732,6
87357,-0.0676691729323308,10
87345,-0.0659114315139032,20
87340,-0.0055045871559633,3
87350,0.0455384615384615,25
87327,-0.1074815595363539,20
87268,-0.0149712092130518,17
87557,-0.2310344827586207,10
88475,-0.1147540983606556,10
87361,-0.033112582781457,16
84108,0.0380794701986753,14
87269,0.0439814814814814,1
87277,-0.1336978131212723,22
87302,0.296,18
87298,-0.0459770114942529,11
87292,0.0869565217391306,29
87349,0.0862745098039217,11
87299,-0.0015030060120241,18
87321,0.004460966542751,10
87337,0.0,11
87407,0.127906976744186,4
87379,0.2166037735849058,18
87439,-0.0274999999999999,11
87430,-0.0794223826714801,1
87378,0.0252100840336135,11
87394,0.0,10
87419,0.0616621983914209,8
87415,0.0023346303501945,7
87457,0.0,21
87414,5.021276595744681,18
87424,0.0127118644067798,27
87373,0.014985014985015,8
87400,0.0175438596491226,22
87418,0.0014678899082567,8
87384,0.1411764705882354,10
87510,-0.1021897810218979,27
87445,-0.1111789859499083,2
87482,-0.0343698854337152,13
87494,0.0829145728643214,29
86806,-0.1175523349436392,11
87507,-0.0866666666666666,29
87521,0.0867992766726943,10
87492,0.1096374889478337,25
87478,-0.185595567867036,29
87499,0.0176151761517615,11
89067,0.0,21
87525,0.0,1
88926,-0.027027027027027,27
87632,-0.2359550561797752,21
87539,-0.118103448275862,25
87541,-0.0103492884864166,0
87603,0.1578947368421053,21
87634,0.0692307692307692,10
87618,0.0537428023032628,3
87583,-0.1313868613138686,21
87588,1.1076923076923078,19
87606,0.0073260073260073,23
87625,-0.1444444444444445,21
87589,-0.0363766048502139,1
87602,0.1446051167964404,10
87646,-0.0189526184538653,10
87648,-0.11070110701107,16
87649,-0.0402930402930402,22
87601,-0.0625,21
87644,-0.0457920792079208,27
87771,-0.1017672151127361,29
87833,-0.1402439024390244,14
87633,0.0869565217391306,4
87611,0.0231362467866322,13
87612,-0.0300194931773879,24
87619,-0.0568031704095113,15
87623,0.0543396226415093,25
87587,-0.0613611007809595,18
87797,-0.1333333333333333,19
87752,0.0501319261213719,11
87825,-0.0277442702050662,21
87763,0.0016,6
87814,0.017857142857143,11
87790,-0.2962962962962963,21
87660,0.1492576191716592,26
87785,0.1626297577854671,4
87812,-0.0563706563706565,14
87657,0.0405101275318828,2
87659,-0.055397457787896,24
87791,-0.0251748251748252,2
87827,0.0106235565819861,25
88810,-0.6186131386861314,19
87789,0.1087786259541983,8
87801,0.0,3
88207,-0.0407838983050847,10
88784,0.0020590253946464,4
88152,-0.0530229550598124,7
88199,-0.0144491270319083,4
88204,-0.1344086021505376,19
88167,0.0842252210330387,20
88468,0.0549999999999999,27
88213,0.0103092783505154,21
88165,-0.1126436781609194,18
88173,-0.0343915343915344,11
88174,0.0851063829787235,18
88195,0.0202531645569621,19
88159,0.1658415841584157,27
88370,-0.0196078431372548,11
88153,-0.0250896057347669,27
88246,-0.1182692307692308,27
88338,0.138416707139388,8
88478,-0.0915581688366232,8
88271,0.0446927374301675,7
88646,0.0,27
88157,-0.0344827586206896,16
88190,0.0178117048346055,18
88182,-0.0465517241379309,8
88255,0.1309523809523809,18
88260,-0.0540037243947858,21
88263,0.1589041095890413,3
23887,-0.0628352490421456,0
88575,-0.1472392638036809,4
88534,-0.1335593220338983,4
88430,-0.1063515509601181,18
88248,-0.2434782608695651,4
88264,-0.0970873786407766,27
88262,0.1700507614213198,14
88237,0.018325903912828,2
88249,-0.0209988649262202,14
88343,0.0497354905973665,2
88383,0.0112474437627814,18
88319,-0.0739644970414201,19
88352,0.049583818132999,18
88331,-0.2010919017288445,20
88335,-0.0829103214890016,11
88281,-0.070017559262511,28
88313,-0.0281690140845072,28
88329,-0.1149473684210526,18
88280,0.0279226756673824,16
88332,-0.1179941002949852,10
88287,0.0196721311475409,7
88359,-0.1405693950177936,10
88417,-0.0041753653444677,3
19675,-0.0347368421052631,10
88457,0.048780487804878,11
88448,0.0144927536231884,16
88471,0.0392156862745098,11
88432,-0.0048192771084338,4
88419,-0.0323129251700679,10
88485,-0.0493991989319092,3
88421,0.3181818181818183,10
88463,-0.048661800486618,16
88423,-0.0778301886792453,19
88446,-0.1047619047619048,10
88510,-0.0247101891397194,22
88511,-0.0895140664961636,4
88580,-0.059047619047619,16
88550,-0.0437044745057232,28
88532,-0.2983425414364641,21
88542,0.0443037974683542,20
88504,-0.0181818181818181,29
88497,0.1031518624641834,4
88545,-0.0448823207443896,27
88544,-0.2202380952380952,21
88556,0.0724637681159421,19
88577,0.0232558139534884,14
88574,-0.0222222222222221,1
88535,-0.0795947901591895,19
88564,-0.1291108404384897,13
88499,-0.0309782608695652,9
88572,0.0089073634204275,4
88539,-0.0375146541617817,14
88554,0.0112994350282487,14
88503,-0.0940588235294117,4
88583,0.1739130434782609,27
88629,-0.0268279852709101,11
88587,-0.1048657718120805,14
48506,0.0211138819617622,20
88648,0.0284463894967177,14
88627,-0.0793650793650794,21
88634,-0.0234009360374414,25
88739,0.0646108663729809,18
88620,-0.0781250000000001,21
88626,-0.032442748091603,10
88617,0.0544354838709677,4
88642,-0.1823085221143473,10
88615,-0.1024844720496893,29
88733,-0.3867403314917127,21
88661,-0.031658437409236,4
88748,-0.0075007500750075,6
88675,-0.2408724513987671,11
88743,0.084967320261438,8
88727,0.2094455852156056,18
88750,0.0740203193033381,14
88868,-0.0225442834138486,8
88799,-0.1132389675270607,18
88817,-0.0583405358686258,6
88792,0.0018903591682419,13
88809,-0.0170212765957447,4
88801,0.2032786885245903,14
88813,-0.0737704918032787,19
88807,-0.1108663729809104,18
88790,0.0431547619047618,4
88791,0.0225988700564971,18
88786,0.0654205607476634,20
89029,-0.0998363338788871,11
88860,-0.065028901734104,9
88831,-0.3366666666666666,18
26382,-0.0021080368906457,6
88949,-0.0503018108651911,7
88839,0.1558441558441559,27
88917,-0.0212443095599392,18
89174,0.0064794816414688,16
88906,0.0249238438105787,18
88910,0.0796703296703296,3
88908,0.0147058823529411,9
88915,0.0875912408759123,11
88892,-0.0225806451612904,27
88897,-0.0698766881972989,25
88945,0.3038754074610648,18
88922,0.0322164948453609,20
89035,-0.0737539613944109,9
88991,0.0451432919097134,25
88895,0.0427435387673955,16
88943,0.0424590888987175,0
89497,-0.0160621761658031,27
89004,0.0445363835483085,23
89006,-0.0266067726330337,3
89110,0.1973947895791581,6
88970,-0.0411124546553808,0
88964,-0.0380462523067258,11
89046,0.0520887055183083,29
88994,-0.1411483253588517,11
89040,-0.0457818930041152,28
89208,-0.0047337278106507,7
88982,-0.0966608084358524,3
89031,0.141,11
89002,-0.0770028519574799,2
89030,-0.0373831775700933,13
89014,0.0168490153172866,23
89036,-0.0241837968561062,18
89044,0.039002557544757,8
89215,0.0383202099737534,20
89070,0.0761129727142173,24
89203,-0.0134519867549668,17
89179,0.0385266172068203,4
89244,0.0341004184100419,4
89204,0.0428724544480172,7
89168,0.0185396463205931,0
89172,0.0964912280701755,21
89243,-0.0586080586080586,24
89224,-0.1148908857509628,14
89217,0.0264525271610769,27
89225,-0.0949494949494949,7
89230,-0.0120833333333333,28
54594,0.1437440305635147,25
11790,-0.0135341628465401,28
13056,-0.1614503816793893,29
50091,0.0140155728587318,17
14526,0.0484809308338718,2
11581,0.0518378887841659,14
15203,0.0927835051546392,22
16126,-0.0681818181818182,22
17137,0.0260676650027731,15
85885,0.200787401574803,19
85914,-0.0986733001658375,27
18092,0.0263822621386471,9
84839,0.1634615384615383,21
20670,-0.0956896551724137,25
64899,0.1109229466553767,7
