firms,mom1,clusters
77010,-0.0172413793103446,27
76638,0.0,4
76661,-0.2158630013519604,9
81739,0.2527472527472527,7
76686,0.0762333333333333,24
76691,0.0379213483146065,5
76693,-0.254874651810585,21
76695,0.200999231360492,18
82478,0.1206030150753769,4
76856,0.2161764705882352,6
19968,0.0389610389610388,9
76701,-0.3458646616541354,16
76702,0.0832116788321168,5
76706,-0.1753897550111358,18
76709,-0.108383023500526,14
76710,0.5495495495495495,2
76934,0.0154761904761904,18
76676,-0.0279329608938547,10
76712,-0.1712538226299694,16
76713,0.1161052631578947,22
76714,-0.2222972972972973,11
76717,-0.1545454545454545,15
76720,0.6111111111111112,18
76721,-0.0229007633587786,27
76684,0.0817843866171004,8
76960,-0.0022988505747126,24
76732,-0.0187713310580205,14
76980,-0.0018148820326678,28
76740,-0.2105263157894736,16
88031,-0.0095238095238094,4
76744,-0.1972346482309882,7
76750,0.1659356725146199,9
76755,-0.0485197368421052,18
76764,0.0220306513409962,20
76945,0.2931818181818182,2
76779,0.2269409422694093,26
76780,-0.002004008016032,4
76785,0.0,25
76793,-0.0033222591362125,18
76795,-0.0444964871194378,5
76791,-0.0798611111111111,6
76796,0.2986175115207374,19
76798,0.5625,7
79500,0.2037037037037037,7
76999,-0.07076542191046,26
76995,-0.1393939393939394,1
76892,-0.0041256743890829,14
76943,0.0224935732647815,18
81564,0.0443722943722943,14
76841,-0.1373857536631365,21
76845,-0.1349456712232738,7
76846,-0.1036036036036036,15
83742,-0.0937500000000001,16
77204,0.1830537269059247,26
76842,0.5847953216374269,3
76843,-0.1277719112988384,26
76830,0.1489795918367347,14
77018,-0.0581881533101045,11
77032,0.0372093023255815,9
77042,0.1122881355932203,4
77074,0.3868852459016392,18
77063,-0.1606916912695066,11
77039,-0.4735249621785175,7
77235,0.3568904593639574,23
77037,0.0788643533123027,27
85426,0.0264227642276422,10
77029,0.0391221374045802,14
77099,0.0307262569832402,26
77087,-0.0104849279161205,1
77095,-0.0358890701468188,18
77207,-0.0346987951807228,18
77103,-0.587602238484718,21
77106,0.09855272226051,8
77090,-0.0346289752650177,14
77230,-0.129032258064516,25
77117,0.0128205128205129,0
77114,0.0273972602739727,5
77165,0.2030075187969924,19
77169,-0.2241122053118471,25
77180,-0.0583274771609275,18
77182,0.0913705583756345,19
77191,-0.1416373681567051,24
77184,0.4666666666666665,13
77175,-0.3107667210440457,1
77178,-0.1277227722772277,1
77173,0.0176991150442478,16
77159,0.295774647887324,1
77257,0.0501029512697324,7
77259,0.0513513513513512,5
77261,0.0485436893203883,15
77262,-0.0697674418604651,18
77263,-0.0277777777777777,13
77271,0.2011173184357542,23
77274,-0.0045648204503955,9
77284,-0.2655109489051095,13
77294,0.1145038167938932,21
77279,0.1050788091068299,9
77282,-0.2315789473684211,20
77281,-0.0174471992653811,6
77289,-0.4248447204968945,13
77324,-0.3871428571428571,18
77327,0.1590018560527943,5
77340,-0.0983606557377048,13
77347,0.1181556195965416,5
77334,0.0350877192982457,4
77356,-0.1761723700887199,1
77366,-0.1122715404699737,8
77362,0.4185022026431719,2
77384,0.196078431372549,1
77461,0.0376193149915777,11
77405,0.3149022252191504,26
77475,0.55,7
77413,0.0,7
77418,-0.180373831775701,13
77421,-0.0722513089005235,2
77425,0.2511415525114155,9
77433,-0.0198123044838373,12
78147,0.034375,18
77426,-0.0378184091264259,23
77443,0.08,16
77437,-0.1260744985673353,21
77440,0.5571428571428574,21
77472,0.0847262247838616,2
77447,0.0393258426966292,26
77448,0.1854480922803905,9
77495,0.5551102204408818,18
77768,0.0506787330316742,5
77502,-0.0007407407407407,12
77507,0.0633484162895927,24
77512,-0.1911366711772665,18
77546,0.0545570427023582,26
77509,-0.1833333333333332,21
77515,-0.1864285714285714,3
77517,-0.0971867007672635,18
77526,-0.054054054054054,14
77520,-0.0487959442332065,19
77521,0.0250463821892394,24
83738,0.0,20
77575,-0.0273504273504273,20
77581,0.5636363636363637,13
77582,0.2017804154302669,1
77585,0.0456508328192473,8
77599,-0.2025641025641026,6
77610,-0.0417582417582416,21
77605,-0.068407960199005,11
77608,-0.0089753178758413,23
77624,0.0002325581395348,25
77649,0.0071154898741105,27
77629,0.0223267326732674,9
77630,0.1140991164041489,7
77653,-0.2104803493449781,15
77660,0.1168539325842694,9
77662,0.1161637040099214,19
77668,-0.0207442258340461,2
77675,-0.2299999999999999,25
77678,0.1870967741935483,18
77679,-0.0873563218390804,12
77713,-0.0057613168724279,22
77685,0.1374529780564264,19
84776,0.0305343511450382,20
77701,-0.1110550227158,18
77702,0.2477690288713909,2
77790,-0.0338941176470588,9
77758,0.0,14
78949,0.0421052631578948,3
79407,-0.0136986301369862,28
77763,0.0635838150289016,23
77767,-0.1185250219490782,7
77775,0.036741214057508,14
77778,-0.020242914979757,11
77780,-0.0969267139479906,22
77781,0.2142857142857142,13
77783,0.0146561443066517,10
77785,0.071900826446281,19
77787,-0.0737031330251668,21
79118,0.0285714285714286,6
77837,-0.0334128878281624,3
77844,0.0991735537190083,2
77839,0.411764705882353,21
77868,0.0598484848484848,15
77915,-0.0157480314960629,21
80758,-0.0301003344481606,6
77887,0.1307480245829675,18
77892,-0.0780487804878048,4
77900,0.0126582278481013,7
77902,0.0324992809893585,5
77918,-0.0708841463414634,10
77917,-0.1353939921636917,7
77931,-0.4895833333333333,25
77964,-0.871875,25
77971,-0.0829224562976242,24
77967,0.1832611832611832,0
80614,0.09375,25
77976,0.160154738878143,21
77982,-0.25,9
77984,0.0171428571428571,8
85673,-0.3913043478260869,25
77993,-0.1261538461538461,15
84315,0.0934065934065933,7
78001,0.0140845070422535,6
78018,0.2773722627737225,7
78008,0.6644295302013423,13
78009,0.0543130990415334,20
78015,0.0079331046312178,27
78033,-0.0508166969147005,5
78051,-0.1148325358851674,21
78054,0.0529556650246307,2
78062,-0.1434599156118144,16
78065,-0.0857538035961272,9
78077,-0.0241379310344826,26
78068,0.1148506520824568,20
78073,0.0576923076923077,3
78081,-0.1575418994413406,23
78083,-0.1917910447761194,9
78082,-0.0263157894736841,9
78112,0.0372340425531914,22
78786,-0.1531914893617021,16
78210,0.3859649122807018,23
78145,-0.0153846153846154,16
78179,-0.1556603773584906,16
78189,0.1134615384615385,9
78198,0.0740740740740739,27
78155,0.1806451612903226,4
78197,0.0677966101694915,22
78117,-0.2474226804123711,3
78139,0.1535199321458864,22
78172,-0.00321482602118,23
78170,-0.0254837187352525,2
78208,-0.1032679738562091,11
78137,-0.0732758620689655,11
78193,-0.0924369747899158,3
78213,-0.1536748329621381,0
78157,-0.0239130434782607,28
78840,0.0468692786525082,4
78214,0.0613207547169811,21
78195,-0.0099099099099098,10
78830,0.2030716723549488,14
78924,0.1794871794871795,21
81886,0.1011591148577448,6
79427,-0.1858141858141857,21
78818,0.0493585526315789,3
83583,0.0859221223791186,26
78894,0.0129870129870128,4
78908,-0.0641247833622182,12
78891,0.4197530864197529,6
78877,-0.1089258698940999,26
79033,-0.0096618357487922,8
78875,-0.35030549898167,7
78889,-0.0539325842696629,12
78876,-0.0703333333333333,9
78868,0.0,16
78915,-0.0674026728646136,4
78867,0.1371463714637144,18
78916,-0.066581713921631,12
79123,0.0416666666666667,2
78906,-0.1329479768786127,0
82640,-0.0804597701149424,16
79019,-0.1007194244604317,12
79009,0.1636138613861384,1
79065,0.04,3
79006,-0.1615384615384615,7
48653,0.0559796437659032,27
82509,1.2222222222222223,25
79010,0.0996503496503498,15
78955,-0.0518518518518519,22
79008,0.0,7
78990,0.2817204301075267,9
78950,-0.0140350877192981,8
78987,-0.027103768714507,23
78977,0.2101910828025477,22
78959,1.349514563106796,21
79072,0.0115273775216138,11
81491,0.6102040816326528,18
79089,0.1152380952380953,5
79080,0.0,10
79108,-0.2623115577889446,13
79077,0.2666666666666668,25
79131,-0.0301724137931034,11
79116,-0.0025265817454469,10
79133,-0.0842135312589209,8
79103,-0.092678914176035,23
79069,0.3116628552760536,18
80656,0.0212765957446807,28
78910,-0.1804008908685969,21
79150,0.1208,15
79209,-0.1740259740259739,14
79197,-0.3461538461538461,16
79149,-0.1324414715719062,28
79152,-0.1833333333333333,13
79212,-0.0748571428571427,5
79176,-0.0857142857142856,13
79183,-0.0066006600660065,1
79166,0.0092592592592593,10
79167,-0.111111111111111,15
79198,0.139240506329114,0
79159,-0.0862595419847327,2
79173,0.0192307692307691,14
79199,-0.02803738317757,14
79164,-0.2277777777777778,21
79192,0.2484361036639857,11
79157,0.0310929063489109,5
79190,-0.2244053774560497,25
79171,-0.0190476190476189,18
79172,-0.1090909090909091,13
79193,0.0453752181500872,22
79237,-0.094027202838557,7
79254,0.0142576204523106,10
79323,-0.0427299703264096,2
79280,-0.0646651270207853,3
79247,0.0571428571428571,15
79299,0.0316593886462881,20
79289,-0.0197368421052631,20
79248,0.7289719626168225,13
79249,0.0756756756756755,15
79328,0.1511627906976744,12
79260,-0.376,13
79251,0.1489698890649762,23
83659,0.3520408163265305,15
79336,0.0581929555895865,8
79265,0.2041139240506326,18
79313,0.165644171779141,20
79252,0.8366834170854272,18
79262,0.0331753554502369,12
79283,-0.04375,7
79390,-0.3556701030927836,15
79444,-0.1275949367088606,2
18649,0.0135746606334841,8
79392,-0.0895731280615814,21
79417,0.263157894736842,25
79382,0.0592105263157896,5
79366,0.1743237440961786,5
79404,-0.08,16
79428,0.04,13
79399,0.2778423236514522,15
79666,0.1778846153846154,18
79532,-0.2857142857142858,13
79467,0.0622802611752886,27
79478,0.0036630036630036,1
79480,0.0123674911660778,2
79512,0.0521091811414391,20
79518,-0.258093525179856,26
79523,-0.0446808510638296,3
79507,0.01875,19
79472,0.0344827586206897,16
79499,-0.0774410774410774,1
79525,-0.0016694490818029,15
79545,0.0602870813397129,14
79528,0.0816901408450703,11
79502,0.2857908847184987,26
79529,0.1111111111111111,16
82763,-0.0275862068965515,5
82499,0.0333333333333334,16
79491,-0.0136986301369861,21
79517,0.086152971282343,9
81103,-0.1758241758241758,23
79516,-0.2736156351791531,25
85207,0.4166666666666667,25
79577,0.1666666666666665,1
79836,-0.4285714285714285,13
81239,0.2564102564102564,25
79564,-0.0573770491803279,15
79588,-0.1485943775100401,18
79612,0.1274509803921568,1
79568,0.3134796238244515,6
79595,-0.1106719367588932,21
79591,0.693069306930693,1
79628,-0.074455205811138,24
79668,-0.1040339702760084,24
79670,0.1135531135531136,3
79601,0.7560975609756098,25
79613,0.0153061224489794,0
79674,0.1470588235294117,16
79731,0.174345076784101,2
79682,0.0183256976259891,8
79693,0.0206995003568879,27
79716,0.071186440677966,21
79710,2.344444444444444,13
79677,-0.2299999999999999,3
79695,0.1520190023752967,5
79712,0.0532475131655938,5
79724,0.0107266958755101,9
79758,0.2661538461538462,9
79686,0.2235294117647059,19
79745,-0.0196721311475408,1
79689,0.0253521126760565,26
79740,0.0945685139233525,9
79734,0.0123456790123457,8
79393,-0.149171270718232,21
79675,-0.1929824561403509,18
79721,0.0979020979020979,3
79725,-0.1566265060240964,24
79718,0.1212477928193056,7
79728,0.0333333333333334,27
79824,0.0299003322259134,24
79819,-0.0013934045517882,26
79845,-0.2646153846153846,2
79857,-0.0699270699270698,26
79828,-0.0093896713615022,14
79906,-0.2412551440329218,1
79862,-0.0439497716894976,10
79839,-0.0907590759075908,18
79795,0.1696606786427146,18
79791,0.0491071428571427,9
79878,0.0434782608695651,19
79802,-0.0834597875569044,3
79846,0.0577705451586656,3
79915,-0.096310898338496,27
79841,-0.1450471698113208,20
80223,-0.0357951971001359,26
79879,-0.1935483870967741,25
79796,0.0963718820861678,12
79850,0.1989987484355444,9
79786,0.0208333333333334,23
79884,0.2069434989788972,26
79799,0.2381551362683438,5
79859,0.204197638828159,7
79801,0.0615384615384615,6
79885,0.0240202275600505,20
79935,-0.0074503311258278,21
80019,-0.0238095238095238,28
79960,0.2168792934249264,18
84733,0.0074074074074073,3
79971,0.0259259259259261,27
80023,-0.0096246648793565,18
80044,-0.1794871794871794,1
79973,-0.3519900497512437,16
79994,0.2999999999999998,23
80055,-0.050858799910774,7
80076,0.1013645224171539,15
80028,-0.2666666666666666,13
79991,0.0005617977528089,7
80034,0.0660980810234541,19
80049,-0.1019575856443719,13
80030,-0.0901221995926679,4
80080,0.0292157867760121,12
79964,0.0548142805625675,5
80001,-0.0089908256880734,15
80012,-0.1279620853080569,9
80007,0.101504826802953,11
80050,-0.0654205607476635,16
84723,0.3700000000000001,22
79943,0.171875,9
80000,0.1373035566583953,19
80002,-0.0769230769230768,10
79965,0.0033444816053511,11
80046,0.0144927536231884,7
79956,-0.0819846113027327,4
81290,0.0304123711340205,21
80079,-0.1188888888888889,12
83344,0.088,11
80025,0.0469011725293131,9
80122,-0.0086746987951806,27
80130,0.076470588235294,14
80121,0.068879148403256,24
80126,-0.0238095238095238,25
80167,-0.1700655498907503,10
80113,0.098,22
80112,0.0185758513931888,8
80159,-0.1291727140783743,12
80165,-0.1895424836601306,18
80127,0.1999999999999999,19
80135,0.0348360655737705,3
80252,-0.3154875717017208,28
80239,-0.0753266717909301,11
80242,-0.050251256281407,15
81072,0.0510204081632652,15
80249,-0.0598503740648378,26
80279,0.4314516129032257,18
76697,0.0229568411386593,9
80236,-0.030524505588994,24
80256,-0.0140845070422535,28
80204,-0.125107296137339,11
80254,-0.0467791411042944,26
80286,0.0924295774647887,26
80257,0.3112033195020747,13
80191,-0.0229166666666666,8
80193,0.0947109471094709,18
80243,-0.0117073170731706,19
80237,-0.0662650602409637,1
80266,0.0993035272972366,21
80325,0.0849999999999999,3
80361,0.1916666666666666,19
80309,0.2403846153846154,18
80375,0.5372549019607844,2
80358,0.25,5
80343,-0.095067264573991,14
80369,0.0317040951122851,14
80316,0.2222222222222223,2
80362,0.1165966386554622,26
80382,-0.1379310344827585,25
80368,0.0726950354609929,20
80310,-0.1801242236024843,18
84584,0.1052863436123348,19
80360,0.3466717968449404,1
80404,0.0,25
80303,0.2108963093145868,10
81066,-0.0076923076923076,4
85179,0.0434782608695651,11
80467,0.1560693641618495,5
80479,0.2257142857142857,7
80439,-0.0923566878980891,15
80485,0.4229979466119096,21
80482,-0.1108247422680411,7
80463,0.0055555555555555,16
80434,0.0625,3
82541,0.0733333333333334,5
80415,0.0733229329173168,4
80478,0.0338888888888888,27
80420,0.0,22
80443,-0.1727272727272727,15
80469,0.1206159110350726,23
80470,-0.0018691588785046,28
80446,-0.050179211469534,8
80460,0.2290909090909092,2
80546,0.0060266390776289,26
80539,-0.2700808625336928,1
46392,0.121064755566931,23
80504,-0.0102564102564102,12
80568,0.232843137254902,6
84345,-0.1228070175438595,21
80512,-0.1166666666666667,1
80569,0.166984126984127,14
82846,-0.196663660955816,21
80545,0.0994999999999999,14
80534,0.2557603686635945,26
80498,0.0112359550561798,27
80528,0.3052941176470589,18
80537,-0.3180901143241424,1
80557,-0.1243523316062176,15
80577,0.011070110701107,7
80560,-0.216710182767624,18
80563,0.0672379696769942,18
80575,-0.0806282722513088,14
80579,0.5654450261780102,18
80679,-0.0327683615819207,22
80658,0.1423444976076557,18
80609,-0.037037037037037,21
80637,0.25,25
80621,0.0493506493506492,11
80625,-0.0111989459815546,12
80628,1.0526315789473686,13
80629,-0.0891666666666667,3
80670,-0.018181818181818,5
80633,-0.0025823111684958,8
80756,-0.0317460317460317,26
80730,0.0714285714285714,18
80768,0.0094786729857818,8
80762,-0.0471394037066882,14
80738,0.5476190476190477,25
80759,0.0105777054515867,24
80752,-0.0768627450980392,28
80774,0.2012987012987013,5
80740,-0.2780082987551866,18
80776,-0.0106666666666666,10
80828,-0.0063091482649841,21
80796,0.1368821292775666,0
80843,0.4814143245693563,6
80791,0.0532915360501566,24
80798,-0.0137221269296741,12
80818,0.0606060606060605,23
80820,0.4863013698630136,21
80852,0.0299003322259137,0
80856,0.0,11
80797,0.022408963585434,22
80812,-0.0645161290322581,0
80804,-0.075,21
80808,0.0455764075067024,14
80713,0.3246753246753244,26
80816,0.0490529383195725,8
80837,0.0,24
80928,0.0,13
80955,0.0857142857142856,4
80864,-0.0095238095238094,8
80631,-0.5306122448979591,25
80948,-0.0042735042735041,11
80913,-0.0987468199378119,26
80932,0.3106796116504855,13
80943,-0.1986379114642452,7
80942,0.018181818181818,0
80915,-0.132,7
80979,0.0390934844192636,14
81002,0.0456273764258554,9
81048,0.0357142857142858,15
80993,-0.0142857142857143,3
80973,0.0188492063492062,24
81001,-0.0313725490196077,23
81010,0.1195158850226929,9
80960,0.2666666666666666,27
80987,0.2513312034078807,5
80957,0.1845238095238093,6
80969,0.0494987468671679,27
80648,-0.1216216216216216,13
80990,0.0520547945205478,10
81084,0.1075531914893617,5
81056,0.2863387978142075,27
81110,0.1472727272727272,28
81109,0.1708333333333334,23
81097,-0.0622009569377989,22
81098,0.1838790931989924,3
81113,0.102102102102102,22
81119,0.0139275766016713,0
81105,0.013953488372093,4
81074,0.2544642857142856,15
81055,-0.070064874884152,2
81060,0.0,4
81071,-0.0002224859092258,14
81182,0.0416666666666667,23
84122,0.0431654676258992,24
81142,-0.1192411924119241,15
81137,0.6000000000000003,1
81162,-0.1002668699961875,3
84211,0.1375676127809066,18
81156,0.3056768558951965,15
81126,-0.0351405622489959,4
81178,-0.3579610538373424,15
81184,0.0843373493975903,14
81145,0.0138888888888888,23
81185,-0.188953488372093,9
82248,-0.1395348837209302,25
81173,-0.1535135135135135,28
81172,-0.1524590163934426,23
81128,0.1307295904529428,26
85679,0.095100864553314,27
81148,0.0157480314960631,20
81200,0.1265223274695535,4
81201,-0.1384615384615384,13
81214,-0.1730769230769231,16
81885,0.0099009900990099,13
85205,0.665217391304348,18
81188,-0.1064185158673346,22
81220,-0.0044715447154473,2
81221,0.028,9
81206,0.0249999999999999,20
81202,0.0858010630220198,4
81241,0.2030981067125645,26
81288,0.2121212121212121,1
81275,-0.1367595818815331,2
81256,0.0294117647058822,21
81259,0.0215384615384617,24
81242,0.4819944598337951,2
81244,-0.025,24
81248,0.7435897435897436,25
81254,0.129032258064516,25
81265,0.1818181818181818,18
81291,0.1288659793814432,12
81289,0.1931818181818181,3
81260,0.027741935483871,14
81262,0.0116492949110975,26
81293,0.1500000000000001,7
81292,-0.0818829113924051,24
81282,-0.1239804241435562,0
81278,0.0487943262411347,27
81488,0.0694698354661791,18
81502,-0.0909090909090909,25
81508,0.1171830985915491,8
81309,0.0546875,21
81298,0.0378378378378378,10
81475,0.2340425531914893,28
81501,0.0315002669514148,14
82162,-0.1392857142857142,21
81297,0.0158227848101266,20
83458,0.1320754716981131,3
81483,0.2965964343598055,3
81540,0.0185680566483086,26
81566,-0.0394088669950738,7
80833,-0.175438596491228,18
81541,0.0941522618609782,26
81546,0.0480769230769231,11
81560,0.0603759398496239,8
81576,-0.8657648283038502,25
81590,0.0870726495726497,14
81588,0.0566451612903224,0
81533,0.1237373737373737,14
81539,-0.1081967213114754,1
81565,0.0502283105022831,11
81562,-0.1520737327188939,16
85325,0.0570824524312896,8
81584,0.2608695652173913,3
81595,-0.0340425531914894,6
81637,0.1399999999999999,1
81624,0.05,1
81647,-0.0204081632653061,10
81601,0.032934131736527,24
81656,-0.0606060606060605,13
81621,0.1106489184692178,21
81650,-0.1951219512195121,25
81705,0.0656934306569341,18
81736,-0.2025222551928783,23
84223,-0.2791519434628975,7
85332,0.0555555555555555,10
81683,-0.0697901415324548,23
82264,0.0071428571428571,26
81740,0.0570824524312896,12
81676,0.7304347826086959,1
81747,-0.25,15
81763,0.016,11
81682,0.1339522546419098,27
81756,-0.131111111111111,25
81725,-0.0519480519480519,25
81743,-0.047953488372093,21
81689,-0.0498084291187739,16
81670,-0.011627906976744,7
81761,0.0530546623794212,26
81653,0.1206133883810087,5
81857,0.0537661050545095,20
81687,-0.0227272727272727,7
81692,0.0593220338983051,15
81696,-0.0061885693483799,2
81712,-0.2063106796116505,1
81666,0.0,19
81758,0.392857142857143,18
81665,0.0833333333333334,3
81726,0.1,11
81748,0.0162016201620163,16
81691,0.0925925925925925,13
81704,0.0465949820788531,24
81698,-0.14967925873129,0
81709,-0.1087147887323943,14
81877,0.0794140323824208,3
81677,0.1178861788617886,12
81851,0.0508241758241758,24
81776,0.0422535211267607,13
81899,0.0352941176470589,21
83730,-0.046973803071364,21
81893,-0.0481481481481482,16
81769,-0.3636363636363635,15
81901,-0.072992700729927,0
82231,-0.0652173913043479,13
81849,-0.3795620437956205,25
81850,0.2328767123287671,1
81869,0.129032258064516,6
81889,0.0079331941544886,14
82204,-0.0220820189274447,21
82221,0.002,22
82155,-0.0090519294902333,27
82171,0.0,2
81920,0.063960639606396,9
81925,0.0570093457943925,28
82157,0.0887372013651877,3
82201,-0.0138321995464852,1
82212,-0.2019077901430843,3
82179,0.1772968868640851,18
83236,0.0471204188481675,3
82176,0.1309523809523809,28
82191,-0.0123456790123456,0
82168,1.7209302325581397,21
82207,0.04,21
82281,0.3809523809523809,1
82272,-0.0153301886792454,9
82250,-0.375,15
82285,0.2926829268292683,25
82266,0.4073170731707316,3
82235,0.2424657534246577,12
84836,-0.0036563071297988,0
82287,0.2834224598930479,0
82255,-0.1949999999999999,1
82261,-0.0566706021251476,2
82469,0.0523636363636363,23
82242,0.096774193548387,3
82486,0.0433878929592099,5
82497,0.0309653916211292,2
82293,0.1574074074074074,0
82488,-0.0634995296331139,18
82504,0.0302197802197803,14
82508,-0.1945288753799392,18
82536,-0.0038314176245209,3
82539,-0.0434782608695653,13
82295,0.0091649694501019,12
82471,0.0576923076923077,0
82298,-0.0532894736842104,24
82518,-0.0228758169934639,23
82515,0.0338797814207649,23
82507,0.0,1
82474,-0.0714285714285715,7
82521,0.017293997965412,0
85374,-0.0960111317254174,12
82501,0.0186068702290076,5
82653,-0.0683760683760682,13
82307,-0.0020449897750511,21
82575,0.1797752808988764,20
85032,-0.2569002123142251,16
82581,0.2392654604374831,9
82621,0.0181818181818183,25
82551,0.1656596173212488,27
82618,0.0701388888888889,1
82584,0.0512007249660171,19
82649,-0.0252631578947368,14
82544,0.1166666666666667,7
81661,-0.12109375,16
82552,0.2195923734385272,18
82550,0.5999999999999999,13
82643,-0.0584745762711864,11
82549,0.4978540772532189,1
82546,0.08008008008008,23
82564,0.0786516853932584,16
82605,-0.1207009857612266,18
82547,-0.0352852852852852,6
82583,-0.0814757878554958,0
82642,0.0074859638178412,3
82613,-0.097323600973236,26
82614,0.3799999999999999,21
82651,-0.1070967741935483,28
82558,-0.025,0
82634,-0.0991253644314869,9
82557,0.2571428571428573,13
82638,0.5876777251184835,21
82573,-0.0365168539325844,10
82587,0.2578616352201259,1
82619,-0.141078838174274,21
82635,0.0739130434782608,12
82607,-0.0355400696864111,10
82606,-0.0967741935483872,2
82599,-0.0226299694189603,27
82697,-0.0236559139784946,0
82724,-0.0136986301369862,16
82740,0.0397350993377483,18
82762,0.0037878787878786,13
82779,-0.2929078014184396,26
82734,-0.0611951043916487,2
82720,-0.100358422939068,6
82669,-0.1250000000000001,13
82686,-0.2396293027360988,15
83974,-0.0286913925822251,22
82759,-0.027906976744186,18
81708,0.2312499999999999,11
82512,0.0786802030456852,10
82667,0.0,25
82663,0.06,16
82688,0.1999999999999999,6
82727,-0.0161527165932451,7
82717,0.0816666666666665,9
82722,-0.0229995208433158,22
82768,-0.1056910569105691,0
82704,0.1255289139633286,21
82710,-0.0088105726872246,8
82755,-0.2572713643178411,2
82664,-0.2375,15
82751,-0.0152439024390244,19
82702,-0.0089285714285713,18
82730,0.035773710482529,5
82685,0.1999999999999999,3
82681,-0.2083644510828977,21
82693,-0.0355329949238578,13
82747,0.1688311688311687,25
82816,-0.053177691309987,11
82843,0.0940054495912805,26
82800,-0.0083682008368201,10
82812,-0.00398406374502,5
82848,-0.2864424057084608,21
82821,-0.1597014925373134,10
82837,0.004333023831631,9
84578,0.0669642857142858,27
82839,-0.1478978978978979,22
83875,0.1148325358851676,2
83125,-0.1826086956521738,15
83146,0.0158730158730158,13
83165,0.1130952380952381,3
83113,-0.2214166201896262,3
83130,-0.0686003683241252,2
83131,0.189189189189189,13
83162,-0.0364485981308412,14
83127,0.0224719101123596,13
83161,-0.5357303370786517,1
82861,0.1643835616438356,28
83529,0.0160568570676493,18
84825,0.0,5
83185,0.0483870967741935,13
83129,-0.3018181818181819,13
83145,0.0983263598326358,11
84529,-0.0379252649191299,18
83141,-0.1518759829251853,5
83149,-0.1154929577464788,13
83121,0.0168067226890755,26
37381,0.0919540229885056,3
83124,-0.0825710754017305,4
83374,-0.11864406779661,12
85294,-0.1506849315068492,27
82859,-0.2132132132132131,0
83307,0.276470588235294,2
83251,-0.1298850574712643,6
83143,-0.2682648401826484,10
83317,-0.2374301675977653,3
83291,-0.2169268693508628,0
84639,0.0,9
83283,0.2545861297539149,26
83234,-0.073170731707317,15
83322,0.4788732394366197,21
85406,0.1357142857142856,19
83226,-0.0059701492537314,8
83297,-0.1379310344827585,25
83304,0.2122699386503068,28
83309,0.4210526315789475,13
83244,-0.0359281437125748,6
83301,0.0688405797101447,19
83762,-0.1466666666666667,3
83350,0.1111111111111111,22
83390,0.2268907563025208,26
83416,-0.1400778210116731,3
83373,0.0124999999999999,10
83398,-0.0564516129032258,25
83332,0.0349206349206348,16
83413,-0.2875647668393782,25
83412,-0.1859956236323851,16
83435,-0.028184892897407,16
83356,0.1743869209809263,19
84215,-0.0849999999999999,28
83347,-0.1830065359477124,2
83349,0.1111111111111109,25
83414,-0.0505335844318894,8
83421,-0.0410557184750732,9
83366,-0.0960163432073544,19
83383,0.4149043303121853,18
83362,0.1142414860681115,11
83377,0.0869565217391303,7
83418,-0.4191476941039113,9
83386,-0.059493670886076,25
83404,-0.1651376146788991,7
83405,0.0267097152920456,21
83422,-0.114561027837259,28
83444,-0.0079423810196299,8
83520,0.0686015831134565,9
83504,0.0,8
83531,-0.2243982048143614,1
83582,-0.0675844806007509,22
83487,-0.2033898305084746,21
83499,-0.1428571428571428,13
83478,-0.0537069468768242,23
83496,-0.2516703786191537,26
83509,-0.0871951219512193,18
83541,-0.025390625,1
83527,-0.2093023255813954,13
83568,-0.1655629139072847,12
83466,0.0451612903225806,3
83546,0.0428571428571429,13
83547,0.0301204819277107,24
83462,-0.0129870129870129,11
85603,-0.2727272727272727,25
83475,-0.0417028670721112,18
83495,-0.1647457627118643,21
83565,0.0848101265822784,15
83534,-0.1890469694016761,18
83452,-0.0690196078431373,6
83535,-0.0503432494279175,13
83581,-0.6789380530973451,16
83503,0.0030120481927708,23
83575,-0.1271820448877806,18
83467,-0.0594660194174757,27
83500,-0.3162393162393161,16
83559,0.3050070921985817,5
83558,-0.1051185159738921,27
83685,0.1063829787234043,27
85714,0.0736196319018405,10
83699,-0.1177944862155389,15
83616,-0.2543046357615894,7
83690,0.0729613733905578,2
83632,0.3962264150943397,2
83709,-0.2746455654467523,25
83592,-0.0444444444444445,21
83651,-0.1183431952662721,16
83624,-0.1951219512195121,25
83615,-0.165743502343417,6
83650,0.1507479861910241,5
83657,-0.2360360360360359,15
83664,-0.0929607737775389,18
85523,-0.0784313725490195,3
83625,-0.2775330396475771,22
83621,-0.0896551724137929,26
83622,-0.2887323943661971,1
83633,0.1728395061728393,16
83638,-0.0358024691358024,4
83630,-0.1715328467153285,25
83653,0.1400000000000001,4
83669,0.1447135262847017,21
83661,-0.0278713629402757,9
83815,0.0281539558089809,14
83602,0.0713623725671919,8
83677,0.139240506329114,16
83694,0.362162162162162,1
83683,0.0349999999999999,19
83693,0.264832022873481,21
83702,0.2371134020618557,13
83586,0.0769230769230771,25
83744,-0.3255295429208473,16
83740,0.3846153846153846,15
83764,-0.0243902439024389,28
83774,0.1059602649006621,14
83723,0.1038961038961039,12
83722,-0.1043478260869565,13
83789,-0.0941011235955056,10
83717,0.0775862068965518,27
83720,0.0893285371702639,2
83779,0.2875862068965518,6
83800,0.0906249999999999,23
