firms,mom1,clusters
91269,-0.0077519379844961,4
89406,-0.1367360874018436,5
89626,0.065063649222065,2
89443,-0.0039965247610772,9
89916,0.0368205727644652,14
89533,0.0892412231030579,11
90601,0.0696807648679307,26
93069,-0.2,4
89482,-0.0142506142506143,14
90313,-0.0917431192660551,12
89941,0.0615989515072084,18
93150,-0.0089673126988719,5
90067,-0.2921635434412265,19
89876,-0.0574669541576825,10
89653,0.0220220220220221,15
89826,0.118288956787429,17
89574,-0.170886075949367,18
89546,-0.1183123096998695,11
89509,0.0679647318148419,20
89573,-0.0485155684286748,8
90436,-0.0464454976303317,0
16852,0.1573426573426575,14
92468,-0.1340782122905027,18
12358,0.0122857142857144,21
89781,-0.0643353941267387,20
89698,-0.1439688715953306,21
89796,0.1636363636363635,3
89793,0.1846929422548122,27
89741,0.0362694300518136,4
89800,0.0613207547169811,24
93422,0.0390407138873396,3
90170,-0.3372863620509243,19
90080,0.0154569892473117,15
89824,-0.0457463884430177,8
90716,-0.1022001419446415,25
89901,0.0291666666666665,22
89866,0.0318252730109205,2
89889,5.604651162790698,4
89964,-0.1247912192794081,0
89905,0.014207650273224,25
91086,0.1005802707930365,1
89973,-0.1670886075949367,18
89971,-0.040382396571617,16
89952,0.039887940234792,6
89904,0.087759988029328,16
89960,-0.1203007518796993,18
90088,-0.216470588235294,12
90129,0.0378151260504202,19
92636,0.014102564102564,25
90126,0.0012285012285011,4
90490,0.1904761904761904,29
90194,0.0017953321364452,6
90454,0.1399478657543174,14
91977,0.0431933996602766,20
93012,-0.0254237288135593,11
90604,0.0627415321664015,22
90248,0.0,25
91901,0.0075566750629723,12
91233,-0.0112382719868026,11
90700,0.1947069943289225,29
90533,-0.1244813278008299,19
90708,0.0147836538461538,15
90427,0.1004420432220041,25
90288,-0.071444177408783,4
90227,-0.0100715610919691,12
90314,0.4396887159533076,21
92453,-0.0916666666666665,11
90353,0.0098291598408613,24
90421,-0.0007183908045976,9
90423,-0.0858995137763372,21
90312,-0.1207411835026897,12
90090,-0.0205325400856127,10
91400,0.0051323654995729,20
19721,0.0692436974789916,7
90098,10.154871794871791,4
90455,0.0946811919256647,25
90274,0.0442522889114955,7
90249,0.0299811547027581,15
90444,0.0048387096774193,23
90404,-0.066747572815534,12
90371,0.0508731966590736,25
90488,-0.0128205128205128,19
90476,0.0867052023121386,4
88148,0.1262729124236252,22
90487,-0.0263157894736841,15
90496,0.0447761194029849,22
90568,0.0542168674698795,3
90505,0.024141749723145,5
90600,0.0372424722662441,9
90637,0.0390516039051604,24
90718,0.0283171521035598,2
90540,0.0097434231893471,9
90417,0.0157842698745263,7
90409,0.0526883654019061,9
90548,0.0291262135922329,3
90803,0.039763113367174,7
90386,-0.0986066452304393,12
92521,-0.1742081447963801,22
90520,-0.0031117397454031,10
90440,0.0660623751728375,25
90556,-0.228527344419681,4
90564,-0.048256428319831,25
90605,0.0126227208976157,12
90550,-0.0033606385213189,24
90569,-0.0236003809926975,17
90558,-0.0514612452350699,5
90734,0.0411502231036191,25
91500,0.0704691051870221,25
90494,-0.1067839195979899,22
90948,-0.0255785627283801,20
90711,0.0238828967642525,6
90634,-0.078546882670594,18
90672,-0.1597667638483964,21
12487,0.0121140035906641,16
91018,0.0484937545922117,8
90664,0.001708605156881,14
90742,0.1741071428571428,21
13196,-0.16751269035533,27
90720,0.0604147880973851,14
90636,-0.0419161676646706,0
91114,0.0071627536808596,3
86165,0.3382663847780125,4
92571,-0.0666666666666667,14
90993,0.1295254759821689,8
90763,0.0025542784163474,12
90735,-0.2487562189054725,19
90786,0.010211027910143,3
90885,-0.1488095238095238,19
90752,-0.0070224719101122,11
91605,-0.051346953534623,16
90791,0.0355396152592109,24
90856,-0.0886792452830188,27
90871,0.0459697732997479,8
90984,-0.1510755377688843,12
90776,0.0306178239475123,25
90779,-0.2809523809523809,18
90829,-0.1635923798004233,18
90775,0.0712669683257918,10
92619,0.0067567567567567,29
90868,0.053430479659988,25
90795,-0.121632024634334,4
91141,0.0460207612456748,4
90805,0.0197729769315269,12
90952,0.0363636363636363,5
90961,0.0328102710413695,10
90971,0.0299625468164792,10
90956,-0.1058091286307054,25
91594,-0.0078472958642629,23
90825,0.0419287211740042,8
90926,-0.0588235294117646,24
90870,0.0218281036834926,20
90963,0.1271343726800295,25
91349,-0.0840840840840841,22
90900,0.0197869101978691,3
90957,0.1724565756823819,10
91356,0.0223307745987439,10
90988,-0.028169014084507,12
90989,0.2583170254403129,11
91020,-0.0239068246832855,25
92044,-0.040276903713027,21
91090,0.1784431137724551,3
90978,-0.1295928500496523,11
90979,-0.1413290851160673,21
91547,-0.0042330175367869,14
91967,-0.1897233201581027,12
91801,0.1296383278534523,14
91488,-0.0089058524173027,14
90925,0.0956112852664579,20
91075,-0.0324311143623505,0
91083,-0.0019174606920558,20
91408,-0.0197811209773203,20
91073,-0.2062780269058297,12
91192,0.0035822232172841,20
84185,-0.1348837209302325,22
91041,0.1243016759776536,10
91080,-0.0499258526940188,0
91096,0.4697986577181208,19
91088,-0.2382352941176471,14
89003,0.1287234042553191,8
91603,0.0672032193158953,12
91176,-0.0384057971014493,0
91095,0.2007168458781363,18
93175,0.1972699251431087,20
91186,0.1685393258426966,4
91234,0.0241860465116279,23
91627,-0.1090909090909091,18
91201,0.4484007242003622,4
91348,-0.0616500453309156,19
91237,-0.0128479657387579,24
91215,-0.1327879169288861,18
91359,0.0792079207920792,4
91395,-0.0218340611353711,4
91366,0.1351786289024783,9
91167,-0.022680412371134,24
91299,-0.1350210970464136,5
88258,-0.2645055843094523,19
13377,0.0061791967044284,25
13188,0.0580456570155902,25
13337,0.002389486260454,29
91363,0.0238777459407832,24
91463,0.0344985149645875,5
91277,0.0297709923664122,17
91283,-0.7505737704918033,19
93035,-0.0530642750373692,27
91472,0.0963855421686747,14
91579,-0.0649100257069408,12
91514,0.0916463909164639,27
91503,-0.157418576598311,25
12452,-0.1583333333333334,24
91446,0.0317460317460318,24
91391,-0.0334101382488478,11
91432,0.0550795593635249,6
91614,0.0373376623376624,5
91468,0.0358140716281434,7
92506,-0.1175115207373271,9
91392,-0.0501761804087386,6
91413,0.0069713400464754,15
91618,-0.0514631685166497,25
91659,-0.1342094330068235,20
91355,0.0141509433962263,15
93189,0.008205128205128,14
91397,0.0110011001100109,28
92093,0.0389189189189189,4
91461,-0.0275,9
92226,0.090909090909091,20
91416,-0.067516362383741,12
91486,0.0504567203131796,28
91611,-0.110852435530086,16
91742,-0.0202020202020202,12
91615,-0.4736842105263158,19
12049,-0.060790273556231,21
92054,0.1809523809523809,19
91612,0.1179487179487179,4
91622,-0.0317073170731707,9
91625,-0.0734883720930231,14
90077,-0.1826923076923077,19
92773,-0.0799486960239419,17
91516,0.0132320509679,5
91683,-0.0853503184713375,9
91668,-0.0033460251528788,24
92456,-0.0043290043290044,4
91571,0.1391484942886811,25
91616,-0.0731707317073171,4
92589,-0.0305980528511823,17
92252,-0.4416666666666666,19
91658,-0.0578397212543554,17
91678,-0.1286843997124371,25
91754,-0.0780487804878048,24
91666,0.0882352941176471,29
91650,0.0188679245283018,6
92035,0.1363636363636364,18
91741,-0.0161524487112246,8
91743,-0.0334679746105018,17
12088,0.0205479452054795,15
92449,-0.2594235033259423,18
91822,0.028169014084507,5
91907,-0.0248978075065031,8
91836,-0.2463958060288336,18
91688,0.0050505050505051,20
91692,0.0116242538485706,10
91826,0.1944444444444444,14
91814,0.0167910447761194,5
91959,0.010332103321033,28
91854,0.0,5
91968,0.0307262569832402,10
92091,-0.0963855421686746,21
91900,-0.1048689138576778,21
91965,-0.105145413870246,19
93177,-0.0677966101694914,21
91905,0.0292524377031417,19
91909,0.020979020979021,21
91849,0.0726938502673795,26
93188,0.0131868131868133,14
92210,0.0839763958238763,6
91915,0.0441558441558442,15
91979,-0.24853228962818,18
92052,0.0347938144329895,2
92207,0.0784313725490195,15
92034,0.007696981972858,15
92050,-0.0984984984984984,6
92345,-0.0705026873221624,14
92038,-0.0322580645161291,18
92095,0.1026072329688814,24
92096,0.0057067020570671,23
92195,-0.0086393088552916,2
12347,-0.3754385964912281,19
92097,-0.1657142857142857,12
92121,0.0095965878798649,28
86812,0.0743801652892561,18
93126,-0.1769230769230768,4
92143,0.189625850340136,21
92229,-0.0087225661226787,27
92220,0.1474048442906574,25
92177,-0.2256410256410256,19
92239,0.0445037445123526,27
92184,0.1239424703891709,10
92188,-0.0379814550641939,16
92296,-0.0482370592648162,15
92172,-0.0084388185654009,5
13284,-0.02499132245748,17
93149,-0.3957553058676654,3
92221,0.0929618063896229,10
92257,0.0641363556492708,3
93004,-0.040084388185654,3
68145,-0.005050505050505,22
93071,0.104859335038363,3
92936,0.0330956299140607,22
92293,0.1201581027667983,12
93130,0.1055718475073312,11
89756,0.0085287846481876,4
92402,0.0506979194100607,25
12400,0.0564393939393941,5
92303,-0.0263929618768329,2
92326,-0.1911037891268534,18
93052,-0.0769230769230769,19
92354,-0.0342163355408389,27
92454,0.0078360458107293,20
92428,0.2202072538860104,0
92429,-0.0887372013651878,19
92432,-0.1201241134751771,21
92443,-0.0195460277427489,17
92448,0.0,19
92493,-0.034174125305126,3
92466,-0.1148648648648648,18
92478,-0.0933333333333332,29
92497,-0.0213474827245805,6
92467,-0.2003424657534246,21
92469,-0.0215053763440861,6
92917,0.1597633136094673,4
92528,0.0365111561866127,3
92523,0.0259917920656636,6
91365,0.2081545064377683,11
92687,-0.4059405940594059,19
92614,0.0184167124793841,23
92587,0.1074380165289257,14
92611,0.0220093215950285,21
92648,-0.1646623496762257,12
92588,0.1442307692307691,5
10258,0.145,19
92602,0.0057072971871179,9
93347,-0.0240963855421685,20
92597,0.0300230946882216,15
92984,0.0262981574539362,25
12413,-0.0165853658536585,14
92618,0.0053899461005391,23
82831,0.0800552104899932,4
92753,-0.115953947368421,14
93031,-0.0282131661442006,22
12577,0.0271398747390396,21
93345,0.2063492063492062,20
92621,-0.0078125,19
92765,0.0931351114997813,11
93079,-0.0303808301240907,27
92780,0.0597463284379171,0
13343,0.0150214592274677,29
92924,-0.0555054151624548,3
92852,-0.0450491653327235,16
92685,0.0444726810673443,24
92688,-0.1720430107526882,22
12963,-0.0244444444444444,19
92709,0.0319165998396151,0
92692,-0.0087692360186986,0
92810,-0.0060931899641576,10
92696,-0.0454545454545455,0
93339,-0.3063063063063064,19
92772,0.0169971671388102,12
92771,-0.012445785404488,1
79678,0.1389614157238177,25
92775,-0.0695205096680451,14
92729,0.1637897967011889,25
13305,-0.0486238532110092,1
93384,-0.3189509306260575,18
93095,-0.1131221719457014,19
92782,-0.0517444139553116,6
93089,0.0233307553493169,20
12527,-0.0285714285714284,4
82526,0.0256410256410257,19
92777,0.2435301924353017,19
92797,-0.0278770550393138,11
92890,-0.0558806655192197,0
92913,-0.0465408805031446,12
92809,0.0577584498256986,8
87078,0.0067164179104477,6
91161,0.0254143646408837,27
92808,-0.0733668341708543,9
12498,-0.0359961439845758,24
93344,-0.0212686567164178,4
92854,0.0480415132239704,16
13253,0.1166340508806262,20
13340,0.2217391304347826,14
92940,0.0529452211780883,6
85909,-0.3144827586206896,19
75754,0.1538461538461537,14
93274,-0.2388059701492537,21
92987,0.0030499428135721,28
93073,0.0810810810810811,27
93098,-0.0411445279866333,5
93132,0.0522916025838204,10
12451,0.0102189781021897,0
93085,-0.1169811320754717,4
92596,0.0817843866171004,9
93185,0.1467846043509444,27
78003,-0.1304347826086958,19
93246,-0.0055089192025183,6
93128,-0.0387374461979913,11
92486,-0.0267686424474188,14
12696,0.0411877394636015,2
93272,-0.0245310245310245,3
93371,-0.3229665071770334,14
93356,0.0700962104849793,28
93305,-0.1418814032909034,3
12384,0.0368558382257011,29
93301,0.028064516129032,19
88244,0.1560283687943262,4
93401,-0.1824561403508772,12
93233,0.0128730251609128,18
93304,0.0690036900369002,2
93264,0.1952153110047847,0
93372,-0.0519423832387604,7
93434,-0.008714596949891,3
93266,0.0511363636363637,12
11664,-0.0076473234367971,16
93420,0.0361197110423117,22
84581,-0.4134115451273163,19
13299,0.1009490940465918,18
93429,0.0272756617172369,24
93428,0.1132388612281374,23
12402,0.0318181818181817,14
93393,0.2741116751269035,11
93289,0.2370149253731341,14
11370,0.0768005098789037,27
90954,-0.1493383742911153,4
93106,0.2099999999999999,14
12051,-0.1200897867564534,1
12449,-0.0374320556912372,8
12559,-0.2485404503753128,20
12307,-0.437843137254902,19
12009,0.5306772908366533,4
12340,-0.0557734204793027,27
12089,-0.0109140518417462,28
13373,-0.4793103448275861,19
93374,0.0616324264297611,8
93433,-0.0536723163841807,4
93436,-0.0728110596781467,14
12374,0.0512301988540613,14
12356,0.2946298984034834,11
12078,-0.0827886710239651,14
10158,0.0469798657718121,12
93426,-0.0969251336898396,5
13081,-0.1953125,18
12592,-0.0454545454545455,4
12348,0.0067842605156038,18
10220,0.053309374064091,15
12473,-0.0625752105896511,1
12919,0.1210149642160052,14
86092,-0.0188235294117646,18
12360,-0.0010362694300517,14
12575,0.0051282051282051,19
12446,-0.1157804459691251,22
12476,0.0585763717251606,22
12502,0.0251836306400838,27
12660,0.069376026272578,21
12639,0.1647743813682678,27
12521,-0.1069609507640068,12
12373,0.0388894171341638,0
12515,-0.0405797101449274,28
12583,-0.1404546294585105,27
12366,0.0616612259702575,8
12494,-0.2730994152046784,18
12916,-0.1146330872774642,5
12640,-0.0769230769230769,29
12971,-0.1715328467153285,3
12798,-0.0377113133940182,0
12509,-0.0192307692307692,27
12795,-0.0929602888086642,29
12623,0.0596808731090694,25
12742,0.089298539621738,3
12884,-0.0586186883343007,17
12922,0.1407624633431086,18
12783,0.072572038420491,1
12579,0.3720109760878087,22
13014,0.0339622641509433,27
12873,0.1873111782477341,11
13111,-0.2763726095003085,19
12797,0.0598290598290598,19
12905,-0.1857335127860027,19
12645,0.0132775119617225,14
12913,-0.2122470160871821,11
12872,-0.1087512794268168,18
12927,0.1686650679456434,22
13141,0.0652173913043476,22
12792,-0.0948813982521847,12
13302,0.0332929782082325,0
13108,-0.0220994475138122,18
12880,-0.0197761766058562,17
12960,0.2254641909814323,11
13323,-0.1673306772908366,19
13046,0.1190342504211117,25
13080,-0.1785714285714285,11
13169,0.0798319327731091,1
12920,-0.0005395299145297,9
13325,-0.057909604519774,11
13049,-0.0481605351170567,14
13201,-0.0524691358024691,1
13249,0.0997827177001504,27
13210,0.0490881667352254,25
13116,-0.3221649484536082,19
12908,-0.0235620235620235,5
13109,-0.2561983471074379,18
13316,-0.0145051194539248,3
13326,-0.119589141599413,25
13244,0.0542923433874709,20
13260,0.1074380165289257,1
13160,-0.0663390663390665,18
13106,0.0057142857142857,11
12981,0.0588341454611081,23
13329,-0.080110497237569,21
13035,0.0689325035902344,10
13037,-0.0336558687421119,10
10966,-0.0446735395189004,14
13036,-0.0039254901960784,24
13263,0.1098641464855285,14
13019,0.0257801899592944,3
13041,0.0094117647058822,0
13085,-0.032567049808429,16
13105,-0.0683652476657699,20
13203,0.0333280342152091,27
13314,-0.014118078474514,26
13318,0.2471428571428571,11
13280,1.2056737588652484,4
13168,0.0487691593125869,28
57913,-0.0696442089326266,19
12629,0.0755813953488371,18
92185,-0.3574468085106383,18
90542,0.2195121951219512,4
91021,7.8125,4
93270,5.419348972540461,4
90199,0.0074249071886602,15
90272,0.1270141126791866,23
90276,0.0145701796988828,26
90178,0.0698090692124104,4
90188,0.0270117113713637,25
90187,0.0228859581070597,11
90164,-0.0635785649409627,18
92457,-0.0032978183663116,2
90233,0.23869610935857,11
90097,0.0017574692442881,5
90200,-0.0688398849472674,0
90207,-0.1685869565217391,21
91609,0.0687772925764191,16
90303,-0.0173160173160172,27
90399,-0.0233644859813084,25
92155,1.068965517241379,4
82678,-0.2947089947089947,19
12615,-0.0097864768683273,5
