firms,mom1,clusters
75860,0.1111111111111111,23
75856,-0.0238726790450928,28
69906,0.32,26
11786,-0.1510574018126887,7
10562,0.1122448979591836,20
10892,0.0683760683760683,5
75509,-0.037037037037037,0
11634,-0.0240384615384615,2
91441,-0.0608108108108108,5
81577,0.0535714285714286,15
10932,0.0649350649350648,2
11293,-0.0497925311203319,2
67046,-0.0350194552529182,28
83898,-0.0086206896551723,3
11750,-0.0416666666666666,2
91601,-0.0272727272727272,20
69586,0.0467289719626167,13
35685,-0.0057471264367816,16
75861,0.2372881355932203,6
75822,0.3333333333333332,26
73809,0.0068027210884353,29
10977,0.0833333333333332,1
11369,0.180327868852459,27
10085,0.0888888888888888,2
10682,-0.0549450549450549,2
78837,-0.024390243902439,29
92807,0.0854700854700853,16
10467,-0.0285714285714285,16
75706,0.2923076923076924,6
19191,0.2211538461538462,29
75873,-0.0238095238095238,5
10825,0.2272727272727273,10
79031,0.0516431924882629,1
76037,-0.0886075949367088,24
75849,0.0,8
76331,-0.0769230769230768,1
10232,-0.0106382978723403,2
12166,-0.0821917808219178,2
10629,0.0706521739130434,28
80813,0.0457516339869281,1
75866,0.1499999999999999,21
10913,0.0871212121212121,0
78922,0.0931677018633541,14
34869,-0.1666666666666666,21
79585,-0.046195652173913,0
79746,0.01,10
77643,0.0294117647058822,17
77379,-0.033033033033033,17
77889,-0.0384615384615384,28
39766,0.0158730158730158,5
76016,0.0555555555555555,23
75714,0.24,19
75888,0.1666666666666667,11
11705,-0.0929368029739776,3
89237,0.190031152647975,27
10002,-0.0545454545454545,29
76000,0.0058479532163742,21
77415,0.0239520958083832,17
79851,0.001207729468599,17
76969,0.1111111111111111,4
77504,0.0676691729323308,2
11844,0.0357142857142858,1
76266,0.0078125,10
11938,0.0388349514563106,17
91855,0.1080550098231827,17
79189,0.1428571428571428,28
75881,0.1240875912408758,29
75906,0.0104166666666667,2
77236,0.0869565217391303,2
79877,0.2262773722627737,19
76060,-0.0220588235294117,28
91265,1.7676767676767675,19
77528,0.3333333333333332,29
77247,-0.15,18
79747,0.0304054054054054,29
75755,-0.1634615384615384,9
11397,0.0218978102189781,12
81019,-0.0416666666666666,2
76013,-0.073170731707317,17
76041,0.2549019607843137,9
78948,-0.0082872928176795,15
20395,0.1948051948051947,24
75900,0.4415584415584415,20
86351,0.1085271317829457,29
76023,0.0333333333333334,23
33647,0.1374999999999999,26
75925,0.0,29
77446,0.1885964912280702,29
63562,0.5652173913043479,23
76063,0.0467289719626167,26
77300,0.100334448160535,6
75929,-0.1807228915662651,20
75930,0.3500000000000001,21
76371,0.148936170212766,22
76090,0.1540983606557378,8
76082,0.2121212121212121,2
76085,0.1371769383697814,8
76236,0.4523809523809523,21
76079,0.0526315789473683,7
76095,-0.2482758620689655,18
76374,-0.0869565217391304,19
76101,0.5138888888888888,5
79148,0.1428571428571428,3
76445,0.0,3
79820,-0.119047619047619,26
76391,-0.1895833333333333,9
76111,0.0,16
76363,0.5625,26
76963,0.0,21
76127,0.3888888888888888,3
76128,0.125,27
76110,0.6976744186046511,4
76298,0.0878378378378379,19
76314,0.1111111111111111,19
76435,-0.0194986072423398,2
11396,0.7297297297297298,9
76336,-0.125,6
76135,0.2219251336898395,10
78981,0.1754716981132076,10
76317,-0.05,24
76139,-0.2466960352422907,17
76415,0.2280701754385965,26
77688,0.2435897435897436,1
76302,-0.048780487804878,26
76290,0.3956043956043955,19
76165,0.2028301886792451,21
76868,0.0568181818181818,14
76931,0.0471698113207548,19
76306,-0.1555555555555555,7
76425,-0.0666666666666666,19
76448,0.3333333333333332,27
76392,-0.108695652173913,0
76372,0.25,8
78103,-0.0285714285714285,26
76887,0.225108225108225,6
76195,0.6633663366336633,19
76424,0.15625,1
76194,0.2444444444444444,29
76171,0.3036303630363035,1
76202,-0.0163934426229508,1
76367,0.0,5
76201,0.1248073959938367,8
78957,-0.1282051282051282,16
76510,0.1818181818181818,26
79259,0.25,11
76207,-0.1320754716981131,0
84911,-0.4285714285714286,16
76267,-0.1041666666666666,4
76214,-0.2811735941320293,28
76360,-0.0833333333333333,19
76222,-0.0208333333333333,17
79101,-0.0153846153846153,26
76238,0.1759259259259258,9
79013,-0.0406091370558375,16
77486,0.1549295774647887,2
76240,0.1505376344086022,4
76330,-0.2608695652173913,4
76228,-0.0138888888888888,23
76230,0.1891025641025641,27
76231,0.0888888888888888,9
76223,0.0276497695852535,20
76457,0.3714285714285714,4
76542,0.1494252873563217,26
76366,0.3076923076923077,10
76405,0.1599999999999999,23
76272,0.1944444444444444,11
11644,0.5306122448979591,7
76261,0.0444444444444445,15
76259,-0.2723577235772357,21
76257,0.0980392156862746,16
76354,-0.0232558139534884,19
78106,0.28,26
76281,-0.0930232558139535,19
76264,0.0434782608695651,15
76224,0.1208333333333333,22
76265,0.1666666666666667,24
77256,-0.0476190476190476,7
76385,-0.0047154716981132,24
76308,0.0227272727272727,22
76407,-0.0769230769230768,18
76430,-0.25,9
77625,-0.25,18
76477,0.0539018503620274,10
76478,0.0763888888888888,28
79037,0.219548872180451,6
76520,0.0299401197604789,28
78071,-0.1627906976744185,7
76548,0.119047619047619,7
76549,0.4583333333333332,5
76543,-0.1692307692307691,18
76504,-0.0730897009966777,10
76505,0.4285714285714286,2
76507,0.1857142857142857,23
80634,-0.0625,23
76553,-0.0374999999999999,6
76910,0.1999999999999999,9
76879,0.0,21
76955,-0.1489361702127659,26
77363,-0.4,18
11493,-0.0189873417721518,1
76582,-0.015625,24
76584,0.2016460905349795,4
76586,0.0540540540540539,19
76598,0.4336283185840708,4
76587,-0.4836065573770491,3
76614,0.0,3
76979,0.3379191745485812,19
76609,0.1153846153846154,10
76619,0.2250000000000001,23
77222,0.4558823529411764,11
76622,-0.0526315789473684,21
76624,0.3467954345917472,19
76625,0.3857142857142857,4
76900,0.2432432432432432,6
76916,0.0869565217391303,9
76627,-0.3186813186813186,16
79910,0.1304347826086955,1
76644,0.2872340425531914,2
76653,0.3157894736842106,23
76656,-0.0686378035902851,19
76837,0.0,17
77010,0.0421686746987952,10
76638,0.1812080536912752,5
76661,0.1597222222222223,1
76662,0.0166666666666666,9
76664,0.3938679245283019,29
76683,0.536231884057971,26
76686,0.0063694267515923,17
76947,0.25,4
76691,0.5641025641025641,1
76693,0.1777777777777778,19
76695,0.0119047619047618,3
76856,0.1986301369863012,14
19968,-0.1654135338345864,11
76701,-0.0645161290322581,26
76702,0.0935114503816794,8
76703,0.4230769230769231,18
76706,-0.0588235294117647,9
76709,-0.0548302872062663,13
76710,0.050909090909091,19
76934,-0.0769230769230768,27
76676,0.0909090909090908,29
76712,0.3422818791946309,6
76713,0.0217391304347827,5
76714,0.1037344398340249,2
76716,0.1761006289308175,20
76717,0.0862068965517242,28
76720,-0.5108695652173914,18
76721,-0.0139860139860139,24
76960,0.0,16
76732,0.1656050955414012,6
76758,0.4367816091954022,3
76980,-0.1025641025641025,21
76802,0.1111111111111111,19
76740,0.0163934426229508,18
88031,0.4576271186440677,19
76768,0.4565217391304348,16
76750,-0.0350877192982456,11
76755,-0.0285714285714285,10
76764,0.0733333333333332,3
76799,-0.0629800307219662,26
76945,-0.203125,23
76779,0.276,23
76776,-0.577724358974359,26
76785,-0.2222222222222222,1
76977,0.476923076923077,23
76793,0.2619047619047618,21
76795,0.3999999999999999,22
76791,0.4509803921568627,19
76904,0.0104166666666667,3
76796,0.2592592592592593,24
76798,0.018181818181818,28
79500,-0.1379310344827586,19
76999,0.2883435582822085,19
76892,0.0,0
76943,0.588235294117647,4
76841,-0.0121654501216544,26
76845,-0.2472160356347439,19
76846,0.1140350877192981,21
77204,-0.2055837563451776,17
76842,0.2954545454545454,23
76843,0.125,27
77018,-0.0344827586206896,23
77248,0.0740740740740741,20
77032,0.4358974358974359,18
77042,0.3913043478260869,19
77056,-0.0707964601769911,15
77074,0.1,9
77063,0.2164383561643836,4
77039,-0.0616113744075829,16
77235,0.5185185185185186,21
77021,0.25,27
77064,-0.0612244897959183,16
77029,0.1044776119402985,14
77099,0.3823529411764705,20
77098,-0.2142857142857143,18
77087,-0.026595744680851,5
77095,-0.1666666666666666,18
77088,0.3052631578947369,16
77207,0.1025641025641026,2
77219,-0.15,4
77106,0.0309278350515462,24
77323,-0.0986842105263158,19
77090,0.0416666666666667,1
77230,0.7738095238095237,26
77101,0.02,6
77117,0.3494623655913977,0
77114,-0.0116279069767442,1
77162,0.0370370370370369,19
77210,0.0194552529182878,26
77217,0.4222222222222223,23
77223,-0.0952380952380952,11
77165,0.02,11
80248,0.5263157894736843,22
77237,0.271186440677966,20
77169,-0.0212765957446808,9
77179,0.0,18
77182,0.0517241379310344,1
77191,0.1483679525222552,10
77175,0.36986301369863,5
77178,0.6080402010050252,19
77173,-0.0851851851851851,26
77159,0.4230769230769231,21
77257,0.0069444444444444,8
77259,-0.032258064516129,18
77261,0.1415094339622642,7
77262,0.1092436974789916,23
77265,0.5454545454545454,19
77266,-0.0967741935483871,27
77267,0.0,7
77271,-0.0888888888888889,1
77275,0.0612244897959184,7
77276,0.0526315789473683,21
77278,0.1999999999999999,1
77284,0.1177474402730376,14
77294,-0.125,21
77297,0.4342105263157894,9
77279,0.032258064516129,3
77282,0.3703703703703704,23
77281,0.1345454545454545,14
77325,-0.1504424778761062,16
77327,-0.0303030303030302,16
77340,-0.0384615384615384,22
77312,0.5714285714285714,19
77347,0.5972222222222223,7
77334,-0.0512820512820513,18
77356,0.1148648648648649,3
77357,-0.1232558139534883,6
77366,0.4785276073619631,28
77362,-0.081081081081081,27
77387,-0.2211538461538461,7
77384,0.0864197530864196,21
77392,0.1,5
77398,0.2258064516129032,29
77401,0.0309278350515462,11
77461,0.0821256038647342,26
77475,0.0060975609756097,7
77413,-0.04,18
77483,0.1031249999999999,22
77418,-0.0289115646258503,19
77416,0.0427631578947369,26
77464,-0.0686746987951807,2
77421,0.0533333333333332,27
77425,-0.1165644171779141,0
77433,0.140625,28
77434,0.0833333333333332,29
78147,0.1058823529411765,14
77426,-0.0977777777777777,6
77427,-0.0680628272251309,16
77443,0.2222222222222223,14
77442,-0.25,16
77437,-0.1794871794871795,18
77438,0.1884057971014492,4
77440,0.108695652173913,16
77472,-0.0050946142649199,14
77447,0.0461538461538462,14
77448,0.3090909090909091,8
77450,0.2598039215686274,2
77451,-0.1044776119402984,14
77495,-0.1764705882352941,21
77768,0.4350086655112652,10
77502,0.0865384615384614,0
78029,0.0153846153846153,9
77507,-0.1557377049180327,16
78753,0.2647058823529411,9
77512,0.2727272727272727,19
77509,0.1648351648351649,16
77515,0.3665158371040724,14
77517,-0.0666666666666666,11
77520,0.5047619047619047,11
77523,0.032967032967033,7
77530,0.0,1
79147,-0.0181818181818181,19
77541,0.028169014084507,21
77542,0.2089201877934272,23
77572,0.1747572815533979,9
77575,0.1416666666666666,26
77581,0.5918263390932956,18
77587,0.0,9
77588,0.04,18
77585,-0.1014492753623188,29
77596,0.2342342342342342,26
77599,-0.1612903225806451,21
77603,0.1673151750972763,14
77610,0.0,9
77605,0.0476923076923077,4
77617,0.1025641025641026,11
77619,-0.0967741935483871,23
77624,0.3777777777777777,18
77649,-0.3333333333333333,11
77629,0.1290322580645162,28
77630,-0.1730769230769231,21
77653,0.096774193548387,2
77660,0.2307692307692308,3
77662,0.3877551020408163,10
77663,0.0249999999999999,29
77668,-0.1432727272727272,14
77671,-0.1139240506329114,4
77678,0.28125,7
77679,0.1333333333333333,28
77713,0.003717472118959,0
77685,0.078125,7
77687,0.3235294117647058,19
77705,0.1174089068825912,20
77701,0.1176470588235294,11
77702,0.3162583518930957,24
77710,0.0894736842105263,0
77757,-0.2299999999999999,29
78949,0.0869565217391303,18
79407,0.0769230769230768,26
77763,0.4260869565217391,22
77767,0.0,19
77773,-0.06,7
77774,0.3999999999999999,9
77780,-0.1703703703703704,20
77781,0.6976744186046511,23
77783,0.1951219512195121,16
77785,0.3968253968253967,28
77787,0.1022727272727272,22
79118,-0.1153846153846154,9
77837,0.0102564102564102,26
77844,-0.2592592592592593,21
77843,-0.1363636363636363,7
77874,0.2710843373493976,27
77845,-0.1079545454545454,26
77868,0.4871794871794872,18
77865,0.0,7
77915,-0.2894736842105263,26
77872,0.0506329113924051,8
80758,-0.0434782608695651,18
77892,-0.097560975609756,26
77898,0.0258302583025831,20
77900,-0.2083333333333333,18
77902,0.1789473684210525,10
77918,0.0952380952380953,0
77919,0.4186046511627908,23
77917,0.1829268292682926,20
77929,0.0089285714285713,8
77964,0.062992125984252,14
77971,0.2131410256410255,26
77967,0.108695652173913,17
80614,0.0270270270270269,3
77976,-0.5682281059063137,19
77979,-0.125,9
77982,0.0208333333333332,22
77984,0.0508474576271187,17
77992,0.148936170212766,14
77985,0.1176470588235294,20
80156,-0.1363636363636363,4
77993,0.4226190476190476,20
78001,0.3423913043478261,28
78009,0.2048192771084338,0
78022,0.0,21
78015,0.125,10
78032,-0.0355329949238578,3
78043,0.0526315789473683,16
78042,0.0,23
78054,-0.1379310344827586,26
78074,0.5263157894736843,21
78062,-0.0749999999999999,16
78065,0.1142857142857143,14
78077,-0.0086956521739129,29
78068,0.0897435897435896,10
78073,0.6455696202531647,2
78083,-0.0641025641025641,18
78082,-0.0444444444444444,14
78102,0.2142857142857142,7
78112,0.1470588235294117,20
78786,0.5142857142857142,27
78210,0.0638297872340425,21
78145,-0.03125,9
78179,0.6580310880829014,9
78189,0.375,0
78198,0.024390243902439,7
78180,0.0503875968992248,2
78155,0.0740740740740741,0
78197,-0.1800554016620498,13
79027,0.3571428571428572,9
78117,-0.1285714285714285,3
78113,0.0652173913043479,21
78139,0.0209424083769633,4
78172,0.1048387096774192,6
78170,0.1079136690647482,2
78208,0.0374056559356361,3
78146,1.1666666666666663,19
78137,-0.0162601626016259,10
78791,0.5666666666666667,21
78161,-0.3333333333333333,18
78134,0.162162162162162,21
78193,0.2222222222222223,21
78213,-0.0864197530864198,16
78157,0.0571428571428571,11
78840,0.043630017452007,14
78195,-0.1485148514851485,3
78830,0.0660377358490567,2
78924,-0.0263157894736841,9
79427,0.2857142857142858,14
78826,-0.25,18
78822,1.0,9
78894,0.0784313725490195,23
78908,-0.0549450549450549,3
78891,-0.0277777777777777,7
78877,0.6818181818181819,19
78890,-0.0303030303030302,11
79033,0.1013986013986014,2
78872,0.4318181818181819,26
78879,0.2443181818181818,14
78875,-0.1051930758988015,19
78881,-0.1447368421052631,23
78889,0.2160493827160494,7
78876,-0.0681818181818182,27
78868,-0.032258064516129,19
78915,0.6100000000000001,26
78867,0.2588235294117647,26
78916,-0.0821529745042493,20
78869,0.4814814814814814,9
79019,-0.0886075949367088,15
79000,0.5733333333333333,23
79009,-0.0416666666666666,9
79065,-0.0625,11
79021,0.1483050847457627,17
79006,-0.2181818181818181,11
48653,-0.2101449275362319,29
79010,0.1005291005291004,15
78955,-0.068100358422939,7
79008,-0.127906976744186,16
78954,-0.3793103448275862,19
78990,0.0297619047619046,4
79053,0.1585903083700439,4
78950,0.1984126984126983,16
78987,0.0108303249097472,10
79016,-0.1604938271604938,19
78977,0.0897435897435896,15
79025,0.0639534883720929,26
78998,0.3428571428571427,9
78959,-0.1935483870967742,18
79023,0.5357142857142858,4
79072,0.017921146953405,8
79078,0.0408163265306122,4
81491,-0.1875,19
79089,0.0314465408805031,14
79097,0.1312500000000001,7
79075,0.0405405405405405,11
79080,0.0103092783505154,16
79107,-0.0555555555555555,7
79108,0.0392156862745098,14
79085,-0.06,27
79077,0.0344827586206897,9
79116,0.0772200772200772,1
80407,0.1666666666666667,21
79133,0.0769230769230768,0
79103,0.0223463687150837,22
79069,0.1244813278008298,14
79100,-0.1184210526315789,26
79093,0.0121951219512195,14
79144,0.3461538461538462,10
79073,0.0549999999999999,1
79086,0.0909090909090908,21
78910,-0.1818181818181817,18
79150,-0.0476190476190476,4
79209,0.087962962962963,2
79197,0.2163742690058478,26
79207,0.1214285714285714,14
79149,0.1907894736842106,26
79163,0.1644562334217507,14
79152,-0.3333333333333333,9
79212,0.5486725663716814,7
79205,0.03125,18
79176,-0.1168831168831169,22
79183,0.032967032967033,4
79167,0.28,19
79198,0.2926829268292683,29
79159,-0.0465116279069767,3
79199,-0.0318471337579617,20
79164,0.0,7
79192,0.2892156862745099,14
79157,0.2971014492753623,14
79190,0.0804597701149425,5
79171,0.7575757575757576,7
79172,0.1764705882352941,21
79193,0.2794117647058822,2
79237,0.0303687635574836,27
79254,0.0392609699769053,9
79323,-0.0185497470489038,7
79280,0.3703703703703704,22
79247,-0.0666666666666666,16
79263,0.0389610389610388,4
79289,0.0139860139860139,10
79249,0.125,12
79328,-0.11088295687885,2
79260,0.2692307692307691,27
79251,0.2577319587628865,2
79253,-0.0625,3
79257,-0.0967741935483871,19
79271,0.7428571428571429,7
79336,-0.0302419354838709,17
79309,-0.5014577259475219,3
79265,-0.2413793103448276,2
79261,0.8139534883720929,19
79310,-0.054054054054054,4
79313,-0.0387596899224805,3
79252,0.0,27
79262,0.0631067961165048,7
79283,0.1451612903225807,22
79308,-0.028169014084507,29
79373,-0.0775862068965517,27
79376,-0.1074380165289256,3
79390,0.1428571428571428,12
79444,0.060546875,22
79374,-0.115606936416185,27
79385,-0.2093023255813954,20
18649,0.1223404255319149,28
79381,0.36986301369863,19
79392,0.325503355704698,14
79396,0.2268907563025211,26
79400,0.0309278350515462,21
79417,0.0236220472440944,16
79379,0.1499999999999999,27
79382,0.119047619047619,27
79366,0.0977777777777777,26
79420,0.5652173913043479,23
79391,0.2037037037037037,23
79404,-0.0338983050847457,0
79428,0.3735632183908046,19
79399,0.2244897959183673,29
79532,0.237020316027088,8
79467,-0.1787072243346007,2
79478,0.1363636363636364,18
79480,0.0421052631578946,24
79511,1.3661971830985915,19
79518,0.1851851851851851,14
79523,-0.1208791208791209,14
28353,0.1428571428571428,11
79507,-0.1171171171171171,22
79472,-0.0576923076923077,18
79486,0.1875,18
79525,0.1354166666666667,14
79545,0.1869281045751634,10
79515,-0.0175438596491228,2
79521,-0.2371134020618557,7
79502,0.2682926829268293,16
79526,-0.0985915492957746,29
79491,-0.1326530612244898,2
79517,0.0095238095238094,10
79577,0.1604938271604938,1
79563,-0.303030303030303,11
79616,0.3141025641025641,9
81239,0.0428571428571429,5
79564,0.2616279069767442,14
79571,0.029535864978903,3
79588,0.1666666666666667,24
79612,-0.0649350649350649,7
79568,0.3318181818181818,7
79595,-0.0999999999999999,23
79591,-0.1699346405228757,1
79606,0.0,26
79628,-0.0176991150442478,3
79668,0.1282051282051282,29
79670,-0.0824175824175824,17
79601,-0.2037037037037037,21
79613,0.1694915254237288,14
79627,0.125,3
79674,0.2403100775193798,3
79682,-0.1111111111111111,2
79706,0.110091743119266,19
79751,0.0166666666666666,20
79716,0.3333333333333332,23
79710,0.2048192771084338,14
79723,-0.0749999999999999,4
79677,0.15625,23
79695,0.1666666666666667,27
79712,0.2952380952380953,2
79724,0.1022727272727272,24
79758,0.2647058823529411,2
79686,0.0249999999999999,18
79745,0.2941176470588236,4
79684,0.3166144200626959,22
79707,-0.048780487804878,18
79685,0.1607142857142858,21
79689,0.1794871794871795,22
79734,-0.0625,3
79715,0.04,16
79675,-0.0681818181818182,21
79721,0.0925925925925925,20
79725,0.4137931034482758,20
80438,-0.0465116279069767,27
79718,-0.2087719298245614,22
79728,0.0874999999999999,3
79824,-0.0038610038610038,0
79845,-0.0103092783505154,23
79857,0.449438202247191,9
79828,-0.0065359477124182,24
79831,-0.0833333333333333,18
79818,0.1764705882352941,9
79906,-0.0996884735202492,11
79862,0.1755485893416928,10
79839,-0.12,16
81469,-0.0909090909090909,22
79795,0.25,1
79798,0.1293532338308458,22
79878,-0.0289634146341463,14
79927,-0.0121951219512195,19
79846,0.9157894736842104,19
79915,0.1878453038674032,4
79841,0.6952380952380952,22
80223,-0.0169491525423728,10
79861,-0.081081081081081,9
79875,0.1515151515151516,7
79868,0.3109243697478991,21
79879,0.0542888165038002,19
79796,0.0024999999999999,5
79850,0.0625,12
79794,-0.0522388059701492,18
79786,-0.0999999999999999,4
79863,0.1978021978021977,15
79882,0.1423728813559321,14
79884,0.0985915492957747,11
79799,0.1499999999999999,14
79859,0.3009259259259258,28
79801,0.3166666666666666,26
79807,-0.2234042553191489,16
79885,0.0,3
79958,-0.1875,18
79935,0.3999999999999999,21
80019,-0.0440528634361233,26
79960,0.25,19
79971,0.0333333333333334,16
80023,0.2054794520547944,23
80044,-0.1666666666666666,9
79973,-0.0346399270738377,14
79994,-0.0999999999999999,7
80104,0.2588235294117647,23
80055,-0.1207430340557275,14
80103,-0.097560975609756,18
79940,0.0333333333333334,18
80076,0.0789473684210526,1
80028,0.1267605633802817,23
79991,-0.0855172413793103,26
80034,0.0666666666666666,14
80049,0.6418918918918919,14
80030,0.1717171717171717,9
80080,0.3239227340267459,15
79933,0.2987012987012987,20
80036,1.2999999999999998,26
79954,-0.1020408163265306,21
79934,0.1092436974789916,14
79962,0.127906976744186,18
80001,0.0672645739910313,19
80012,-0.040650406504065,29
80020,0.3391304347826087,26
80007,-0.002710027100271,2
80050,0.2327586206896552,5
79943,0.0555555555555555,5
80000,0.0474137931034481,0
80046,0.1714285714285714,22
79956,-0.0737913486005089,27
80570,0.2375,3
81290,0.2331606217616579,16
80079,0.2745098039215685,27
80025,0.0416666666666667,28
80054,-0.3043478260869565,21
80024,0.0,3
80129,0.0352941176470589,3
80130,-0.0784313725490196,3
80121,-0.0138888888888888,1
80154,0.0588235294117647,7
80126,0.0249999999999999,23
80167,0.0833333333333332,19
80113,0.1692307692307693,0
80112,0.007462686567164,1
80159,0.2549019607843137,24
80140,0.125,7
80165,0.1739130434782609,11
80184,0.1402714932126696,6
80153,0.08,8
80145,-0.3795013850415513,9
80127,0.0071942446043165,28
80135,0.1583333333333334,12
80235,0.2083333333333332,11
80252,0.0755555555555556,8
80268,0.0454545454545454,14
80239,0.2826086956521738,7
80242,0.0909090909090908,1
81072,0.1388888888888888,9
80249,0.046875,19
80264,-0.1818181818181817,11
80279,0.2121212121212121,23
76697,0.1333333333333333,3
80236,0.2340425531914893,22
80256,0.0909090909090908,4
80204,0.0832420591456735,14
80254,0.0048543689320388,26
80286,0.0757946210268949,8
80257,0.0379746835443037,18
80191,0.0507462686567163,24
80193,0.0982142857142858,22
80243,-0.1428571428571429,7
80237,-0.0232558139534884,18
80266,0.041899441340782,19
80313,0.204225352112676,9
80325,-0.054054054054054,27
80353,-0.0714285714285714,18
80361,-0.1869918699186992,29
80309,0.0158730158730158,22
80375,0.1875,7
80324,0.1304347826086955,3
80358,-0.127906976744186,6
80343,0.1868131868131868,3
80369,0.0613425925925925,24
80370,-0.0714285714285714,11
80362,0.2867132867132866,14
80382,0.1071428571428572,18
80332,0.0909090909090908,4
80368,-0.1063829787234043,27
80338,-0.034090909090909,2
80336,-0.0674846625766871,28
80302,0.2777777777777777,18
80360,-0.1896551724137931,18
80404,0.2642857142857142,1
80351,0.588235294117647,7
80303,0.1523545706371192,2
80466,-0.0697674418604651,3
81066,-0.1466666666666666,4
80467,-0.0614035087719297,18
80479,-0.3846153846153846,18
80439,0.0423280423280423,21
80485,0.1875,19
80482,0.0886075949367088,23
80463,0.4915254237288136,26
80434,0.1999999999999999,29
80415,0.0161579892280072,6
80420,-0.0693069306930692,3
80443,0.2743362831858407,16
80444,0.0169491525423728,1
80477,-0.0816326530612244,4
80484,0.1266140555129258,28
80441,0.1419558359621451,4
80454,5.25,19
80469,-0.1020408163265306,20
80470,0.0745033112582782,27
80446,0.1220472440944882,15
80481,0.633587786259542,14
80461,-0.3208955223880597,23
80480,-0.0128205128205127,15
80460,0.1967213114754098,6
80503,0.0588235294117647,18
80505,-0.04,23
80583,0.3125,23
80504,0.0368663594470046,24
80568,0.1063829787234043,16
80497,-0.2028985507246377,16
80587,-0.2368421052631578,18
80512,0.1384615384615384,10
80581,0.0625,4
80593,-0.0022727272727273,15
80534,0.0655737704918033,19
80562,0.5,23
80528,0.2531645569620253,19
80537,0.2434210526315789,19
80557,0.0347490347490346,19
80555,0.4705882352941177,4
80527,0.0766423357664234,22
80600,0.5423728813559323,28
80560,-0.0166666666666667,7
80563,0.3873873873873874,1
80575,0.1490683229813665,14
80579,-0.0285714285714285,15
80679,0.04739336492891,6
80658,0.4499999999999999,19
80609,-0.125,21
80637,-0.1428571428571429,4
80621,-0.2619047619047618,14
80698,-0.108695652173913,18
80625,0.0869565217391303,28
80628,-0.0439560439560439,20
80629,-0.0549450549450549,21
80612,1.5,23
80678,0.3645320197044335,27
80652,1.5882352941176472,26
80670,0.2537313432835821,27
80699,0.1492146596858639,14
80633,0.0494505494505495,3
80756,-0.0982142857142857,22
75318,0.0,7
80768,0.2519685039370078,2
80762,-0.078125,1
80759,-0.0273972602739726,17
80774,-0.0388349514563106,0
80740,-0.1224489795918367,11
80776,-0.0167597765363128,28
80802,0.1585365853658535,28
80786,0.0988372093023255,20
80796,-0.0277777777777777,26
80843,0.1702127659574468,4
80791,0.0570342205323193,3
80798,0.0287769784172662,5
80818,0.5,26
80820,0.728813559322034,19
80852,0.2348993288590604,20
80789,0.1598173515981735,15
80853,0.1428571428571428,11
80797,0.2758620689655173,11
80812,0.0866141732283465,2
80846,0.0153061224489796,27
80804,0.8497109826589595,19
80827,0.4636363636363636,19
80713,0.0,16
80816,0.0298507462686568,20
80837,-0.0958904109589041,20
80928,0.0344827586206897,18
80955,0.0769230769230768,12
80864,0.264642082429501,6
80918,-0.0222222222222222,21
80631,-0.188118811881188,19
80952,0.0512820512820513,26
80948,-0.0436507936507936,1
80919,-0.1538461538461538,4
80914,-0.127659574468085,18
80913,-0.1639344262295081,10
80932,0.1818181818181818,2
80943,0.0092592592592593,3
80951,0.1286982248520709,20
80942,-0.1851851851851852,15
80915,-0.24,21
80933,0.2872727272727273,10
80810,0.2222222222222223,21
80965,-0.1477272727272727,9
81002,-0.0689655172413793,27
81007,0.181547619047619,27
81005,0.0769230769230768,3
81048,-0.1111111111111111,13
80993,-0.2307692307692307,11
81023,-0.0625,19
80973,-0.0208333333333333,15
81008,0.0947368421052632,19
81009,0.0196078431372548,4
81001,0.3411764705882352,9
81010,-0.0625,18
81018,-0.0697674418604651,27
80964,0.0,3
80960,0.0571428571428571,1
80987,0.0580645161290322,20
81027,0.0883054892601431,26
80957,-0.3964757709251101,21
80969,-0.0756302521008402,17
80648,-0.2857142857142857,18
80990,0.0746268656716417,0
81084,0.1999999999999999,18
81056,0.2213114754098359,16
81110,0.0978260869565217,13
81095,-0.0202702702702702,16
81109,0.1071428571428572,9
81097,0.2481751824817517,13
81098,0.195054945054945,19
81119,-0.0712328767123288,8
80636,-0.21875,23
81074,0.1343283582089551,29
81055,0.1502483443708608,19
81090,-0.0954301075268817,26
81060,0.0344827586206897,11
81081,0.2272727272727273,20
81089,-0.1125,24
81071,0.0591397849462365,10
81100,0.1466666666666667,21
81182,-0.1351351351351351,22
81151,0.3636363636363635,9
81141,0.3103448275862068,4
81142,0.1387434554973821,14
81137,0.1470588235294117,4
81162,0.1760299625468164,26
81156,0.125,19
81126,-0.112603305785124,4
81178,0.1677852348993289,23
81184,-0.031578947368421,3
81145,-0.1538461538461538,16
81185,-0.0416666666666666,7
81146,0.0222222222222221,16
81173,0.0734597156398104,6
81186,0.3846153846153846,19
81172,-0.2063492063492064,3
81128,-0.3394342762063228,20
81176,0.1666666666666667,19
81148,-0.0089285714285713,1
81191,-0.0902255639097744,17
81224,0.0588235294117647,12
81188,0.0479338842975207,19
81211,-0.1624999999999999,21
81220,0.0909090909090908,22
81192,-0.171875,16
81196,0.5735294117647058,9
81206,0.0044444444444444,3
81218,-0.15625,18
81202,0.0075187969924812,29
81283,0.4074074074074074,18
81241,-0.0391061452513966,22
81288,0.3584905660377357,28
81275,0.2099999999999999,3
