firms,mom1,clusters
84210,0.0664556962025317,24
89801,-0.1554054054054053,18
84348,-0.2098820387269084,29
84325,-0.0733944954128441,14
84330,-0.1889400921658985,7
84311,0.6319444444444446,26
84365,0.1249758919961425,29
84342,-0.1959114139693356,16
84364,-0.1343231441048035,17
84302,0.0377358490566037,23
84320,-0.2508338892595063,8
84373,-0.0729494538048509,17
84319,-0.0857558139534883,19
84331,-0.0091743119266056,27
86440,-0.0666666666666665,16
85176,-0.1140125045972784,5
88984,-0.0286624203821657,11
84438,0.0326201332865661,20
84385,-0.1478439425051334,2
84413,-0.259927797833935,12
84511,0.0277777777777776,26
84559,-0.1821036106750392,3
84531,-0.0309597523219814,15
84563,-0.021918514698298,28
84546,-0.0936395759717314,19
84555,-0.0501672240802676,26
84624,-0.0770247309797999,22
84604,-0.125925925925926,26
84606,-0.0518648018648019,17
84389,-0.0420081967213115,15
84597,-0.1625816993464052,0
84737,-0.2893063583815028,27
84749,-0.0643678160919538,16
85211,-0.1044776119402985,3
84607,-0.3893129770992366,7
84656,-0.1562877871825876,8
84734,-0.1644980139706889,18
84792,-0.0849056603773584,26
84780,-0.1331506849315068,24
84827,-0.1635446685878963,7
84788,-0.0327611001258314,19
86075,0.014910536779324,15
85079,-0.0566037735849056,23
85204,-0.4154411764705882,7
85035,-0.0785185185185185,22
85002,-0.1564625850340135,7
85072,0.0151032046269932,22
85067,-0.0424540512555009,15
85013,-0.1301775147928994,26
85047,-0.1453846153846154,26
85077,-0.0999999999999999,11
85020,-0.0288315629742033,24
85059,-0.0842911877394635,12
85168,-0.1373850868232889,5
85187,-0.106090373280943,26
85177,0.1102564102564103,26
85173,-0.0669259107654521,20
87364,-0.3181818181818181,5
89022,-0.0423416746079364,1
85198,-0.5626564003849857,12
85246,-0.2139332706766917,2
85680,-0.0637583892617449,3
89038,-0.074074074074074,28
90942,-0.0837004405286342,26
85280,-0.2182291666666667,27
85291,-0.0795128939828081,14
85320,-0.2272727272727274,19
85319,-0.1675459341458978,14
89898,-0.0508474576271187,7
85401,-0.2457293035479631,7
85349,-0.3740740740740741,7
90012,-0.0765724703737465,7
85333,-0.2212389380530972,28
85348,0.0293449450965543,14
85372,-0.068449460255152,14
91908,0.0477941176470588,11
89270,-0.1039473684210526,0
89292,-0.0546623794212218,0
85395,-0.1049046321525885,10
85453,-0.0670531400966182,1
90875,-0.1749049429657794,11
85418,-0.1204253988113855,0
85502,-0.1179245283018868,7
85516,0.0499306518723994,26
85482,-0.0730167444413943,8
85440,-0.3613782051282052,28
85488,-0.0583676434972147,14
88635,0.0668058455114823,17
85517,0.0193506067563136,28
85432,-0.0571428571428571,24
87139,-0.1165889407061958,10
85424,-0.0823996596227485,10
85445,-0.3163265306122448,16
89615,0.1250000000000002,11
87837,0.1313868613138684,23
85427,-0.12345160613059,22
85419,-0.1831626848691694,24
85496,-0.0488997555012223,0
85540,-0.2406001111316911,27
85590,-0.0541752933057281,8
85621,0.0288095084296879,14
85627,-0.1142310146777281,4
85539,0.0204081632653061,19
85571,0.1391941391941391,7
85798,-0.1361502347417841,1
85593,-0.1645739480494584,8
85567,-0.2733905156265405,22
85576,1.7366863905325445,26
85522,-0.0982567353407288,12
85526,-0.1551459293394776,7
85565,-0.2136752136752135,3
85686,-0.1772486772486772,22
85725,0.0930232558139534,5
85675,-0.11010617381046,13
85559,-0.1065088757396449,11
85645,-0.0811554332874828,5
91419,-0.3746518105849581,26
85710,-0.094392786700479,29
85716,-0.262,3
85647,-0.0789838978345365,26
85663,-0.2750977835723599,4
91911,-0.1179577464788732,1
85728,-0.20327868852459,18
85883,-0.065221453933844,12
89938,-0.1090909090909091,1
85751,-0.0794223826714801,1
85656,0.0120048019207683,3
88183,-0.0456110154905334,16
85763,0.0672926447574333,23
85744,-0.157796451914099,20
85753,-0.0019224607497597,27
85768,-0.1882716049382716,18
85724,-0.2520934332304981,28
85738,-0.1715306730196545,20
85770,0.4743589743589744,1
85792,0.0361771058315336,17
85839,-0.0574324324324325,24
85966,0.075268817204301,18
85886,0.1393861892583119,5
85889,-0.0309090909090908,3
88384,-0.0809160305343511,11
85931,-0.1493188010899183,8
85903,0.0610294117647058,14
85804,-0.1425016748014163,9
85739,0.1653543307086613,26
88203,-0.265495867768595,12
85963,-0.0383059077421095,20
86003,-0.1071647274954071,9
86102,-0.171268132896584,3
86111,0.0253188654102416,20
87014,-0.0868055555555555,0
85860,-0.0152046783625732,0
85863,-0.0820557491289198,24
87488,-0.0156507413509061,1
32687,-0.1281684981684981,27
85829,-0.0695652173913043,3
87501,0.0067114093959732,7
87508,0.0318181818181817,12
88820,-0.03475935828877,16
89278,-0.0933333333333332,18
89530,-0.181360201511335,3
88951,-0.0463065049614112,12
90972,-0.13,21
80638,0.015873015873016,22
87538,0.0015814443858723,7
85939,-0.0741721854304635,28
85951,-0.0033003300330032,19
90603,-0.1012373453318336,26
85953,-0.0900392156862744,26
85980,-0.0243902439024389,7
85959,-0.055077452667814,17
86302,-0.1442885771543087,12
87614,-0.1517587939698492,0
89821,0.0133333333333334,3
85992,-0.0431635388739946,14
85972,-0.1235119047619047,0
86047,-0.1846298031865042,12
89681,0.0074995066114069,5
90331,-0.2692307692307693,18
90544,-0.0599369085173501,18
86073,0.0692307692307692,7
86062,-0.0572625698324023,19
86034,-0.0898947368421053,26
86026,-0.1578455790784557,22
86021,-0.1428210313447928,0
86083,-0.0294906166219839,27
86097,0.0728908188585608,5
86051,-0.1099656357388316,19
86113,0.0188679245283018,28
86048,-0.1327231121281464,10
86196,-0.0696947407134975,14
86128,-0.2611534276387377,12
88341,0.2060150375939848,11
86211,-0.2289640459308527,22
89279,0.0257759074171488,9
87404,0.1694444444444445,11
86150,-0.0742240215924425,27
87318,-0.0815418828762045,24
86157,-0.0715447154471545,0
86158,-0.0918849291541434,22
87067,-0.0916496945010183,0
86249,-0.2727272727272727,18
88836,-0.0547945205479452,26
86199,-0.1441788743253662,1
89527,-0.2054263565891474,18
86155,-0.2379603399433427,1
86178,-0.142235754675946,20
86180,-0.2200557103064067,4
89578,-0.055872015513271,0
86288,-0.128999319264806,8
90221,-0.131365726660016,3
86228,0.0458146744746812,2
88257,-0.1711711711711712,16
89643,-0.0957446808510638,1
86240,-0.0988299418604651,5
87131,0.1414677276746241,27
86299,-0.1071428571428572,11
86236,0.0510708401976935,5
86250,-0.0848089468779124,2
88516,-0.0914634146341463,21
86233,-0.3607038123167155,11
86260,0.0072376357056695,0
86728,-0.3535008538667967,18
86312,0.0512483574244415,0
89419,-0.1535580524344569,7
87160,-0.1624758220502901,19
86322,-0.2109803921568627,3
87089,-0.0400710552386156,3
86305,-0.1438906752411575,17
86339,0.0006912442396314,8
88850,-0.176470588235294,3
86362,-0.1202346041055718,14
90733,-0.3283803863298663,11
86356,-0.0574045801526716,20
88940,-0.1592233009708737,20
86868,-0.1389197599466548,1
87658,-0.206741573033708,26
89109,-0.15625,7
91431,0.0781893004115226,26
86253,-0.0301418439716312,15
90914,0.0019858156028369,27
86435,-0.1086142322097378,11
86432,-0.0886106429087406,2
90163,-0.2475,18
86534,-0.084725174612815,28
86489,-0.0558858501783591,26
86544,0.0031479538300105,5
86525,-0.0796654929577463,5
86531,-0.1344822256568778,27
86526,0.0001333333333333,18
86533,-0.0197278911564625,17
87069,-0.0067988668555238,27
86573,0.0851438637698178,8
86578,0.1238532110091743,7
90591,0.060931899641577,8
87342,-0.2993492407809111,26
86582,-0.1458885941644562,16
86547,-0.1848299912816042,4
89143,0.0424242424242424,8
91608,-0.1216216216216217,1
86560,-0.2304785894206549,7
86583,-0.0891218872870248,9
86719,-0.1007543103448274,27
92094,-0.1984732824427482,11
86709,-0.2698744769874477,16
86715,-0.4711538461538461,18
86595,-0.0201005025125627,4
86717,-0.0137398024903392,22
86720,-0.1901599015990159,29
90590,-0.1269543464665415,2
86725,-0.067288474350433,17
86759,-0.3265017667844523,11
86763,-0.089108910891089,15
86778,-0.0693386773547094,5
86783,-0.0007253975364868,26
86810,-0.1347248576850095,13
86820,-0.0620629370629369,16
86840,-0.0733137829912023,12
86822,-0.1828908554572271,28
86819,0.0702341137123745,18
86827,-0.2191729323308271,15
86799,-0.148134328358209,27
86830,-0.1828672012517113,22
87039,-0.0189274447949526,1
86899,-0.0107816711590296,10
86916,-0.0337837837837837,7
86924,-0.1484098939929328,16
86926,-0.0232911392405064,8
86876,-0.1499309528506608,10
90780,-0.1333333333333333,18
86890,-0.297029702970297,18
86946,0.0673295454545452,1
83554,-0.0223404255319149,20
86964,-0.1274069319640566,22
86988,-0.2134831460674158,16
86949,-0.0312312312312311,27
86990,-0.1511111111111112,28
88368,-0.0533333333333333,1
86996,-0.0099554624050302,29
87006,-0.2479958173579645,1
87013,-0.1796189900211672,22
87000,0.1725373134328358,19
86965,-0.060226595110316,17
86977,-0.2241379310344826,7
86979,-0.1051731509191963,12
87016,0.1170541040938077,4
87077,-0.1345521023765996,22
87020,-0.2468193384223918,16
87121,-0.1865443425076451,1
90471,-0.3237142857142857,18
87066,-0.0900548159749412,14
87075,0.1948391922213912,22
87084,-0.2933245642880632,26
87056,-0.052673711175152,20
87074,-0.1828947368421052,4
87034,-0.1557598702001081,17
87086,-0.1208791208791207,28
89481,-0.0252525252525253,1
87162,-0.1727574750830564,28
87167,-0.0728506787330318,5
87165,-0.1170731707317072,1
87179,-0.0950819672131146,13
87173,0.0,28
87182,-0.0922023182297154,2
87172,-0.0799999999999999,13
89529,-0.1260504201680672,18
87264,-0.1496974480399894,22
87242,0.003340292275574,19
87261,-0.0921273031825795,0
87236,-0.1672025723472668,13
87267,-0.0768239898675339,1
87345,-0.0698080279232112,5
87268,-0.2020809248554913,13
88475,-0.0765696784073507,22
87361,-0.02,28
87269,-0.0166048686119619,0
87277,-0.1853658536585365,16
87356,-0.0486593843098311,0
87302,-0.2467948717948718,20
90358,-0.2183673469387755,12
87299,-0.0941370767960362,7
87321,-0.1342592592592593,16
87337,-0.225531914893617,26
87379,0.075835475578406,22
89597,-0.0999999999999999,23
87439,-0.034196306153722,3
87430,-0.1297148114075436,26
90808,-0.0435468602082677,20
87394,-0.2316939890710382,5
87415,-0.209545983701979,27
87414,0.046296296296296,7
87424,-0.0619834710743801,19
87373,0.0511756569847854,12
87510,0.0727083333333333,26
87445,0.0066383920339296,10
87496,-0.0331550802139037,13
87494,-0.1298701298701298,3
87498,-0.1440746753246753,26
87487,-0.1978021978021977,2
87492,-0.1802227987181444,14
87499,0.014732965009208,7
91837,-0.2759065837343035,16
87525,-0.108967082860386,15
88926,-0.1839080459770115,27
87632,-0.1317280453257789,7
87541,-0.0494938132733407,24
87589,-0.0119617224880382,13
87601,0.9562499999999998,19
87771,-0.5769872151195108,18
87612,-0.0680497925311203,12
87797,-0.0464547677261613,1
87752,-0.2513089005235602,7
87825,0.0145985401459851,11
87814,-0.0741444866920151,26
87785,-0.1941282204913123,19
87812,-0.0237221123976276,28
87777,-0.3064102564102563,7
87657,0.0574632095304836,5
87659,-0.0639880952380952,24
87750,-0.0913978494623656,18
87827,-0.0930335097001763,9
87789,0.1316953316953317,23
88207,-0.1528239202657806,8
88784,-0.018018018018018,4
88152,0.0276557249935383,8
88167,-0.0834564254062038,26
88468,-0.2267080745341614,21
88173,-0.1904761904761903,7
88174,-0.0438667749796913,19
88195,-0.0018450184501844,1
88159,-0.0285714285714285,27
90354,-0.0957446808510639,26
90083,-0.0789793438639125,10
88370,-0.0491283676703645,1
88246,-0.2235294117647058,11
88646,-0.0663716814159293,1
88182,-0.1634062140391254,13
88255,-0.0145454545454545,20
88260,-0.0286885245901639,4
91171,-0.0761904761904762,28
23887,0.0,7
89572,-0.1191264063534083,19
88534,-0.0926275992438563,1
88264,-0.125,17
90071,-0.0440456769983685,28
88343,-0.1914357682619647,0
88352,-0.0479340418907512,22
88331,-0.0397245762711864,19
90560,0.1599999999999999,18
91040,-0.325100339610991,19
88281,-0.1625790139064475,0
88313,-0.1350710900473933,16
88280,-0.0173357664233577,17
88332,-0.1724137931034483,28
88287,-0.1540416878495171,22
88359,-0.2329545454545454,27
88439,-0.1225204200700117,22
88417,-0.1807228915662649,7
19675,-0.0926748057713651,22
88457,-0.0671641791044777,27
88466,-0.3558108108108109,7
88485,-0.4145077720207254,11
88421,-0.1863354037267081,11
88446,-0.1657325860688551,5
88511,-0.0830945558739255,19
88550,0.0055377440979305,26
88542,-0.2734693877551021,19
88504,-0.1736353077816491,24
88497,-0.0946745562130176,23
88545,-0.0267022696929238,20
88574,-0.2539370078740157,0
88535,-0.0784708249496981,4
88564,0.0212765957446807,1
89617,-0.0998372738585239,5
89395,-0.1685245901639344,12
71862,-0.1862745098039214,7
90502,-0.1325,11
48506,-0.1342319573153608,8
88648,-0.1935018050541516,7
88739,-0.020734597156398,4
88992,-0.2185089974293059,11
90635,-0.2183268527592493,15
88615,-0.1031300160513644,2
88746,-0.1290322580645161,18
88661,-0.129182156133829,22
91360,-0.2488439238515528,11
88740,-0.3640449438202247,18
88750,-0.141,27
88868,-0.0025684931506848,22
89685,-0.0902007083825265,24
88817,-0.2169312169312169,5
89576,-0.1287878787878789,21
89925,-0.211822660098522,26
88792,-0.1428571428571428,16
88807,-0.3450292397660819,11
88786,-0.0172413793103446,26
91527,-0.3643724696356275,18
88860,-0.1314233742610275,14
90478,-0.244402985074627,12
88949,0.0211391661773341,4
88839,-0.1363636363636362,8
90029,-0.1428571428571428,4
88906,-0.0703933747412007,7
88908,-0.0872894333843797,16
88892,-0.0619307832422586,4
88897,-0.1811648079306071,22
88945,-0.4041237113402061,18
88991,-0.1508613189490169,13
88895,0.0220183486238532,1
89004,-0.025,28
89290,-0.0056980056980057,13
89006,0.0186154741128563,5
89110,-0.0859146697837521,10
88970,-0.0957792207792207,16
90696,0.0,4
89046,-0.0198209718670077,17
88994,0.0078740157480314,27
88987,-0.0619946091644204,26
89642,-0.0998217468805704,9
89031,0.0827250608272505,28
89002,-0.0501321944274965,22
89030,-0.2130434782608696,18
89014,-0.0840442911599201,28
90176,-0.1212121212121213,27
89167,-0.2865412445730825,16
89036,-0.091066782307025,0
89044,-0.1616666666666666,5
89215,-0.3163771712158809,11
89070,-0.0521492835721426,2
90216,-0.2771929824561403,18
89327,-0.1263353460287971,22
90980,-0.2349775784753364,27
90175,-0.2307692307692307,19
89413,-0.0993939393939394,12
89203,0.1613746731415763,22
89179,-0.0629163582531457,8
90223,-0.0964285714285714,8
89244,-0.215960616660189,19
89204,-0.1005454545454546,14
89312,-0.0131926121372031,8
89269,-0.0280402316366962,14
89168,-0.0701754385964912,16
89217,0.104602510460251,23
90643,-0.2637554585152838,7
90204,-0.2137161084529505,26
89230,-0.1532722956934553,16
89252,-0.3434343434343434,12
89262,-0.0716049382716049,0
90081,-0.0271270036991367,12
91379,0.045565006075334,26
89297,-0.0590577305905773,20
89353,-0.0918580375782881,12
89321,-0.107981220657277,3
91015,-0.1066545123062898,7
92174,-0.1727272727272727,9
89919,-0.0977443609022556,21
89409,0.0218921032056294,28
90192,-0.2609699769053117,18
89332,-0.1516129032258065,16
90778,-0.4172727272727273,11
89424,-0.0705521472392638,11
89387,-0.0357804160766801,19
89394,-0.1749408983451535,3
91975,-0.0816491511721907,15
90280,-0.1302395209580839,19
89445,-0.1058201058201058,7
91665,-0.1781512605042017,12
91152,0.019873431775286,22
91727,-0.1142857142857142,4
89753,-0.1414581066376495,11
89471,-0.1538461538461538,12
89453,-0.0935502614758861,5
89932,-0.0072833211944646,10
89407,-0.2463414634146341,3
91269,-0.1239669421487602,16
89406,-0.1604671280276817,10
89626,-0.076316608458107,15
89443,-0.0801486199575371,9
89916,-0.3036529680365297,4
89636,-0.2460907459625736,27
89533,0.0067673742040197,22
90601,-0.0157872870793518,13
89482,-0.1979729729729731,9
90313,-0.3346613545816733,3
89941,-0.3083333333333332,26
89484,0.1228070175438598,18
90067,-0.1242816091954023,13
89876,-0.0767164179104478,20
89653,-0.0937950937950937,17
89826,-0.0607391145261616,14
89574,-0.0963795872976648,23
89546,-0.1835323695788812,0
89509,-0.1932591920108942,20
89549,-0.1262135922330097,0
89573,-0.0479274611398964,1
89620,-0.0322580645161291,18
90436,-0.0201729106628243,27
90492,-0.1695331695331696,1
89781,-0.1509933774834436,1
89699,-0.0033444816053512,14
90874,-0.0946868506975363,22
89698,-0.1218697829716194,4
89644,-0.0423280423280423,14
89796,-0.1352941176470588,28
89793,-0.1152073732718894,27
89741,-0.4384166666666665,18
89800,-0.1546642357945912,10
89850,0.1279788172992055,5
89770,-0.1483113069016152,19
89799,-0.1469135802469134,1
89798,-0.0576923076923077,11
90080,-0.0137931034482758,17
90007,0.0503518563455471,28
90716,0.0823293172690762,19
89901,-0.1960750853242321,1
89866,0.041921041921042,10
89889,-0.1734104046242774,1
89964,-0.0476190476190476,5
89922,-0.1043921069382559,1
89913,-0.0697115384615385,5
90400,-0.170398689240852,26
89905,-0.0583657587548638,13
91086,-0.0827464788732393,27
89973,-0.1583815028901734,28
89971,-0.1912234411887238,26
90503,-0.1332934847579199,17
91077,-0.1837037037037037,28
90038,-0.0126333520494102,17
90020,-0.181174089068826,3
91354,-0.236144578313253,4
90078,0.0035502958579882,13
89952,-0.0397510795021589,8
89904,-0.0299071304895325,22
89960,-0.2929586563307493,5
90052,-0.1739647315236774,19
90088,0.1603229527104961,23
90129,-0.2173017507723996,19
90333,-0.058282208588957,9
90006,0.033678756476684,21
90085,-0.0743348982785602,24
90126,-0.0952380952380953,18
90490,-0.1333333333333333,17
91977,-0.0308674827035656,22
90847,-0.3478260869565218,18
90273,-0.0954545454545455,18
90210,-0.0818965517241377,20
90248,0.0320059545962039,19
91901,-0.2165109034267912,8
90232,-0.0630231413096995,15
90425,-0.0553846153846154,0
90287,-0.1311143270622286,7
90110,-0.096244131455399,2
90275,-0.0923159018143008,16
90700,-0.1334149326805385,26
90319,-0.103910914542232,4
90286,-0.2941176470588235,3
90533,-0.2206642066420664,4
90708,-0.0432969852469532,10
90325,-0.6,18
90427,-0.1343825665859563,8
90323,-0.0341678939617084,19
90292,-0.1575492341356674,12
90447,0.0627802690582959,1
90614,-0.1916058394160584,27
90288,-0.1559090909090908,18
90466,-0.1578947368421052,11
90299,-0.2142025611175785,20
90227,-0.0337320574162678,10
90314,-0.3216981132075471,7
90353,-0.1318989710009355,8
90515,-0.1349948078920042,0
92132,-0.0930882352941175,26
90421,-0.0768472906403942,8
90423,-0.1113189897100093,4
90312,-0.1120772946859902,22
90536,-0.0374449339207048,0
90090,-0.0598377281947261,14
91400,-0.1042857142857143,12
19721,-0.0077182826821032,17
90901,-0.1587301587301587,18
90411,-0.1786743515850144,3
90538,-0.4293248945147679,21
90455,-0.0637509266123054,12
90274,-0.0167464114832534,8
90535,0.0212864414622859,5
90249,-0.2973733583489681,13
90444,-0.1869606903163949,16
90404,-0.1343612334801762,28
90416,-0.0588957055214725,13
90833,0.0223384030418252,14
90371,-0.0452342487883683,15
90491,-0.1839080459770115,28
90493,0.1858156028368793,19
90488,-0.2780748663101604,26
90439,0.0469589816124469,22
90487,-0.0894039735099337,13
90496,-0.0577777777777777,11
90489,-0.0762331838565022,7
90568,-0.153692614770459,22
90505,-0.012929207291225,19
90600,-0.0672358591248665,12
90637,-0.0700179533213645,3
90718,-0.0515337423312883,0
90540,0.0214190093708166,8
90417,-0.0019723865877713,1
90409,-0.0179178251467407,29
90548,-0.4275256222547584,16
90803,0.060488346281909,24
90964,-0.0810810810810811,18
90520,-0.1472882278251406,14
90440,-0.1342248637939574,24
90564,-0.118657937806874,8
90605,-0.0371069182389937,13
90550,-0.206798866855524,1
90569,-0.1434959349593496,14
90558,-0.3136125654450262,9
90734,-0.1229148375768217,1
90547,-0.2257082650433154,1
91500,0.1118251928020566,22
90482,-0.0477081384471468,1
90494,-0.0363745980707395,23
90948,-0.2374100719424459,11
90711,-0.0532019704433498,0
90634,0.0132190067881385,23
90662,-0.0481927710843372,18
90672,-0.2581037277147489,11
91018,-0.0461868958109559,5
90664,-0.1516220028208744,4
90742,0.1163279607568326,19
84553,0.0138121546961325,21
90849,-0.1566065817760873,22
90720,-0.1608695652173912,11
90636,-0.1167964404894327,12
91114,-0.1023770934629931,5
86165,-0.456374269005848,18
90993,-0.0433901054339009,13
90763,-0.0399385560675883,24
90665,-0.1066666666666666,19
90735,-0.4502237136465323,3
90786,0.0768573868488469,14
90730,-0.061864406779661,9
90885,0.0676156583629892,3
90854,-0.0066115702479339,4
90752,-0.2197802197802199,26
90824,-0.0109044259140475,2
90732,-0.1767696519358623,20
90792,-0.0398179749715585,12
91605,-0.2519298245614034,7
90789,-0.0166344294003868,14
90791,0.003112840466926,29
90856,-0.1569433032046014,4
90871,-0.0799999999999999,20
90867,-0.1690994834942735,22
90984,0.0863060989643267,4
90776,-0.1337126600284495,12
90722,0.0041322314049587,5
90814,-0.0298267547776388,4
90779,-0.2360197368421053,1
90829,0.1766030661471114,19
90831,-0.2053538000748782,8
90863,0.3175675675675675,21
90775,0.0608055770720372,4
90966,-0.1727515583259128,3
90868,0.0100231303006939,27
90795,-0.1287128712871287,9
91141,-0.2379830348727614,7
92033,-0.0248781097637205,19
90805,0.0623115577889448,20
90952,0.039378612716763,9
90961,0.0357142857142855,3
90862,-0.3572958819328731,18
91033,-0.2464123206160308,13
91286,-0.2613636363636363,4
90971,-0.2052790950122835,14
91032,-0.1927554980595085,9
90956,-0.238826815642458,3
91594,-0.181063933626159,12
90825,-0.2042007001166861,9
90926,-0.0830188679245281,7
91195,-0.2525720164609054,22
90870,-0.0795364761653936,24
90963,-0.0827522082752209,9
90940,-0.0559146735617324,20
91349,-0.1783369803063458,26
90951,-0.1021276595744681,7
90900,-0.0912476722532589,20
90896,0.1468584405753217,26
90957,-0.0005434782608694,19
90958,-0.0323387096774193,7
91356,-0.0038184132371659,2
90988,-0.246844319775596,28
90989,-0.025531914893617,13
91282,-0.3333333333333333,18
91020,-0.212913143735588,0
92044,-0.0359204618345093,22
91090,-0.1257580593680177,26
90978,-0.2817116658176261,16
90979,-0.0347364119329791,19
90969,-0.1513761467889908,4
91967,-0.235,16
90910,-0.2202416918429003,8
90925,0.042331288343558,5
91075,-0.2171868319794785,5
91083,-0.0864197530864196,11
91408,-0.0784780023781211,28
91891,-0.0690440060698027,19
91073,-0.1463534018600096,19
91063,-0.0037174721189591,14
91192,-0.1666666666666666,3
91507,0.2936848559166158,19
91369,-0.2799999999999999,18
84185,-0.0526315789473683,19
91041,-0.1666666666666666,27
91515,-0.3728813559322034,18
91099,0.0118434603501542,2
91113,-0.0487329434697856,19
91080,-0.1474999999999999,17
91752,-0.0840965861781848,18
91068,-0.0345369103006011,26
91096,-0.0405027932960894,28
91088,-0.2500000000000001,7
79519,-0.0297029702970297,27
89003,-0.0612924716855429,13
91603,0.041774332472007,22
91100,-0.1124203206490245,19
91176,-0.0291262135922331,9
91095,-0.0074441687344912,19
91151,-0.0022950135614437,14
91143,-0.1846981470412432,0
91428,0.0416666666666667,18
91234,-0.290519877675841,16
91627,-0.1737012987012987,19
91201,-0.375,18
91348,-0.1335616438356165,7
91237,-0.0972568578553615,19
91215,-0.1089049338146811,19
91401,-0.1891891891891892,11
91267,-0.1373056994818652,18
91359,-0.2574257425742574,3
91395,-0.1395348837209302,18
91366,-0.0714529914529914,22
91358,-0.0414847161572052,22
91350,-0.2521367521367521,27
92088,-0.3473684210526315,18
91167,0.0376146788990825,3
91299,0.1126711126711126,4
91363,-0.0430107526881721,12
91463,-0.1242252066115703,22
91371,-0.046482012098058,22
91491,-0.1713900134952767,26
91277,-0.0353658536585365,14
91406,-0.0597982708933717,28
89863,-0.1501766784452297,19
91283,0.0303030303030302,21
91522,-0.0433447502066846,21
91472,-0.0021978021978021,18
91579,-0.1570827489481066,24
91514,-0.0775729646697388,15
91485,-0.1344743276283617,4
91498,-0.0162162162162161,28
91503,0.064954682779456,14
91446,-0.1481481481481482,18
91391,0.0401310401310399,5
91971,0.0836216839677048,26
91432,0.034106412005457,24
91614,-0.1367219917012448,22
91468,-0.0295376712328766,13
91434,-0.2517482517482519,11
91392,-0.0610002891008963,14
91413,-0.0773830460780865,29
85208,-0.077500988533017,14
91618,-0.2390572390572392,12
91659,0.0910992330931907,5
91355,0.0186219739292363,9
91405,0.035276073619632,1
91493,-0.2007807196198234,26
91407,-0.0962128966223131,3
91397,0.0007132667617688,28
92093,-0.1237113402061856,18
91461,-0.1488923235445647,27
91416,-0.063913470993117,20
91486,-0.0136029411764706,26
91611,-0.1543601454791507,3
91742,-0.1761006289308175,11
90727,0.0624999999999997,21
91615,-0.2079062957540263,18
92054,-0.1368909512761019,19
91612,-0.1816999999999999,16
88434,-0.2377777777777777,7
91622,-0.0289435600578871,1
91501,-0.0344053851907254,24
91625,0.0253164556962024,20
90077,-0.1682847896440129,19
91516,0.019493670886076,24
91683,-0.0174418604651163,22
91623,-0.2991803278688525,12
91578,-0.1444444444444445,11
91668,-0.0367170626349891,26
91613,-0.1768558951965065,7
91610,-0.1078947368421051,28
91571,-0.1249394673123486,20
91616,0.0526315789473683,19
91598,-0.0889063729346971,27
91619,-0.1360544217687074,11
91667,-0.0517857142857143,3
91630,-0.478494623655914,18
91658,-0.302158273381295,24
91678,-0.0600203458799593,4
91754,-0.2024539877300613,11
91675,0.0057859209257473,28
91650,-0.038860103626943,24
91957,-0.2358490566037735,18
91654,-0.2159468438538205,7
92035,-0.1786383510306058,27
91741,-0.0424530912713786,11
91743,0.0162287480680063,17
91661,-0.1828846153846154,18
91883,-0.1065338971490929,23
91736,-0.0159574468085107,13
91822,-0.0380176510522742,15
91899,0.1236777868185516,19
91825,-0.1534391534391533,16
91907,-0.0266146202980837,14
91836,-0.3281653746770026,16
91688,-0.1769851951547778,3
91692,-0.2172185430463575,19
91826,-0.1562082777036048,4
91824,-0.059546313799622,7
91814,-0.2840579710144927,11
91959,-0.0156521739130434,0
91854,0.0046278924327702,26
91956,-0.045,12
91968,-0.0614406779661017,0
92091,-0.1862745098039215,11
91900,-0.3924302788844621,19
91905,-0.0412782956058588,20
91909,-0.1881533101045295,20
92101,-0.1636363636363637,19
92210,-0.1452554744525546,8
91915,0.0749102103642893,14
91979,-0.1378917378917379,5
92046,-0.1715481171548117,18
92052,-0.0361990950226244,28
92207,-0.1807511737089201,8
38755,-0.0869905956112851,22
92018,-0.3333333333333332,7
92034,-0.0666859959408525,22
92050,-0.1108850457782298,20
92038,-0.2502986857825566,12
92095,0.1687402799377915,28
92096,0.0597973807758833,26
92195,0.0012771392081736,0
92201,0.0641781270464965,27
92097,-0.3907766990291262,11
92021,0.0495705082319255,22
86812,0.0252808988764043,5
92150,-0.0613496932515336,7
92087,0.1240310077519379,7
92105,-0.1038961038961038,4
92143,-0.0281862745098039,22
92130,-0.1579268292682926,21
92102,-0.2686840898670335,1
92177,-0.1094890510948904,1
92172,-0.2683103698332124,20
92198,-0.0750625521267723,17
92183,-0.2208588957055214,3
89756,-0.1185185185185184,26
91136,-0.066826923076923,18
91365,-0.1404682274247491,26
10258,-0.1309192200557102,21
79678,0.0008445945945945,28
82526,-0.1742738589211618,26
91161,-0.0356164383561642,4
90183,0.0304232804232804,19
91892,0.4792626728110598,18
92185,-0.1260321715817693,27
91021,-0.2378752886836028,21
90199,-0.3045871559633027,9
90272,0.0451539338654503,22
90276,-0.0141732283464566,24
90178,-0.255863539445629,16
90243,-0.1473429951690821,26
90188,-0.1533892382948987,1
90241,-0.2284710017574693,15
90187,-0.0833333333333333,1
90164,-0.1932334241598546,11
90233,-0.0419026047565117,19
90097,-0.1887608069164266,4
90200,-0.1429093567251461,23
90207,-0.1367123287671232,21
91609,-0.125796178343949,27
90399,-0.5512820512820513,21
92155,0.0545454545454544,21
91412,-0.0428571428571427,18
