firms,mom1,clusters
86253,0.0829493087557604,28
90914,0.1923714759535657,17
86435,0.0603448275862068,3
86432,0.1777845777233782,10
90163,0.0416666666666667,11
86534,0.1417033773861968,15
86489,0.4867573371510378,18
86544,0.0478468899521531,27
86525,0.2495299489658879,8
86531,0.3138075313807531,19
86526,-0.0105263157894737,21
86533,-0.0212418483428226,15
87069,-0.0224119530416221,2
86573,-0.0270270270270269,27
86578,-0.1322314049586775,3
90591,0.1353936718175128,5
87342,-0.3975903614457831,18
86582,0.1941580756013745,12
86547,0.2699868938401049,19
89143,0.0882758620689654,17
91608,-0.0364188163884674,1
86560,0.2495238095238094,1
86583,0.0743034055727553,27
86719,0.3058350100603622,9
92094,-0.3469387755102041,11
86709,0.1382978723404255,12
86715,0.2322580645161289,11
86595,0.0193214285714284,19
86717,0.2060575968222442,29
86720,0.2278523489932886,5
90590,0.1678832116788322,10
86725,0.0582877959927141,15
86759,0.0158311345646438,3
86763,0.0608203677510608,15
86778,0.2270842929525565,9
86783,0.1296222384555296,18
86810,0.1528384279475982,2
86820,0.0501893939393938,12
86840,0.079734219269103,15
86822,0.1132075471698115,2
86819,0.1182795698924732,21
86827,0.2024316109422492,15
86799,0.2602416740347775,27
86830,0.1111111111111109,26
87039,0.0172143974960876,16
86899,0.055131004366812,8
86916,0.0661157024793388,1
86924,-0.0252525252525253,12
86926,0.1198547215496368,8
86876,0.4444113263785396,14
90780,0.2225396825396826,11
86890,0.4166666666666667,21
86946,0.0320170757737461,16
86964,0.4630541871921183,18
86988,0.0235294117647058,12
86949,0.0163934426229508,1
86990,-0.0064102564102563,1
88368,-0.093655589123867,3
86996,0.1046983758700699,2
87006,0.1664443851693784,16
87013,0.1432695777697581,26
87000,0.5929549902152642,18
86965,0.1486676016830295,24
86977,0.0308333333333334,3
86979,0.4177288528389338,17
87016,0.0821998817267888,4
87077,0.2398169336384439,26
87020,0.449468085106383,0
87121,0.0977777777777779,16
90471,-0.150943396226415,11
87066,0.2061135371179041,29
87075,0.1420074349442379,5
87084,0.4376250833889259,18
87056,0.0702855349858802,29
87074,0.389344262295082,19
87034,0.2486423584173775,22
87086,0.3019125683060109,17
89481,0.4100000000000001,1
87162,0.2284482758620691,17
87167,0.1672095548317045,4
87165,0.2689655172413794,16
87179,0.4352014010507881,5
87173,0.0227272727272727,28
87182,0.107682619647355,24
87172,0.1016260162601625,15
89529,-0.1308793456032719,11
87264,0.024741506646972,29
87242,0.1287269285376242,26
87261,0.1300191204588909,22
87236,0.1497975708502021,20
87267,0.0660766209091696,1
87345,0.0971039182282793,9
87268,0.1855635001702418,24
88475,-0.0742358078602619,4
87361,0.1772357723577236,2
87269,-0.0265008112493239,28
87277,0.2403846153846154,22
87356,0.1795735129068461,28
87302,0.0808988764044942,9
90358,0.1246376811594203,16
87299,0.3551307847082496,27
87321,0.1415929203539823,12
87337,0.2362637362637363,18
87379,0.044928522804629,29
89597,0.1856540084388185,19
87439,-0.0769230769230769,3
87430,-0.0580357142857141,21
90808,0.0198058252427184,9
87394,0.1488294314381271,4
87415,0.1016442451420029,27
87414,-0.1212121212121212,11
87424,0.0396039603960396,19
87373,0.0793893129770992,0
87510,0.1801980198019801,26
87445,0.1148178469095373,23
87496,0.1297429620563035,13
87494,0.2244897959183673,3
87498,-0.0370919881305638,18
87487,0.1359867330016582,10
87492,-0.047148552608771,29
87499,0.0786106032906766,1
91837,-0.0055555555555556,11
87525,0.0708092485549132,0
88926,-0.0819672131147539,1
87632,-0.0254901960784313,21
87541,0.1193133047210299,2
87589,0.0315789473684211,15
87601,0.05,21
87771,-0.25,11
87612,0.1632653061224491,15
87797,-0.1390532544378697,3
87752,0.3577235772357723,7
87825,0.4019607843137254,3
87814,-0.0283505154639175,18
87785,0.2623762376237624,18
87812,0.2745974955277281,20
87777,0.2746478873239437,19
87657,0.0580808080808081,20
87659,0.1106261288380494,10
87750,-0.1967213114754098,11
87827,0.0312138728323698,15
87789,-0.0094722598105548,8
88207,0.1311053984575836,5
88152,0.1200930503053214,2
88167,0.1831644583008573,18
88468,0.0656565656565655,21
88173,0.3153603652570931,7
88174,0.2653266331658293,26
88195,-0.2367816091954022,11
88159,0.4157509157509158,4
90354,0.1291208791208791,18
90083,0.2693370165745854,29
88370,-0.0102564102564102,15
88246,0.104895104895105,7
88646,0.115270935960591,17
88182,0.0543175487465181,10
88260,0.0285714285714286,27
91171,-0.0086206896551723,15
23887,0.0245499181669393,7
89572,0.2780748663101604,18
88534,-0.0269151138716355,1
88264,0.2268518518518516,13
90071,0.0099009900990099,15
88343,0.265423242467719,22
88352,0.1910068903041617,26
88331,-0.0759721864537728,26
91040,0.2951977401129944,19
88281,0.1278825995807126,28
88313,0.0933333333333332,12
88280,0.083919870059556,15
88332,0.09,15
88287,0.1434920634920635,26
88359,-0.093671875,1
88439,0.4043887147335425,26
88417,0.1666666666666667,1
19675,0.2531120331950207,20
88457,0.1217391304347828,4
88466,0.4026845637583891,19
88485,0.6176470588235292,1
88421,-0.0208333333333333,7
88446,-0.2517106549364614,0
88511,0.1645569620253164,18
88550,0.2529361214551706,18
88542,-0.2554347826086957,21
88504,0.066518847006652,8
88497,-0.2934108527131783,16
88545,0.258064516129032,26
88574,-0.0434782608695653,28
88535,0.1999999999999999,19
88564,0.364741641337386,19
89617,0.0808285489136553,4
89395,0.3720292504570384,15
71862,0.1070422535211268,1
90502,0.0625986322987901,11
48506,0.1655172413793104,5
88648,0.1745531019978969,27
88739,0.0713342140026418,4
88992,0.0971223021582734,3
90635,0.0690647482014388,16
88615,0.1159420289855071,24
88746,-0.0936933558347398,11
88661,0.2554505112868994,26
91360,-0.0935483870967741,11
88740,0.0580912863070537,21
88750,0.4771838331160365,4
88868,0.1452192667145937,26
89685,-0.1269016697588125,0
88817,0.2953929539295392,4
89576,0.0638297872340425,7
89925,-0.2118644067796609,1
88792,0.2758620689655173,12
88807,0.3145695364238412,3
88786,0.1083864639529181,18
88860,0.5181278839815426,29
90478,-0.0192837465564738,0
88949,0.1554621848739497,26
88839,0.0805687203791469,20
90029,0.4569892473118278,19
88906,0.3683527885862516,7
88908,0.0860420650095601,12
88892,-0.0540530105596417,27
88897,0.3670463472113119,29
88945,0.1013215859030836,11
88991,0.2801062573789845,17
88895,0.6169590643274856,27
89004,0.1920212765957447,15
89290,0.4138075313807532,9
89006,0.0476474091721264,20
89110,0.0849056603773585,10
88970,0.1697247706422016,12
90696,0.4816625916870416,21
89046,-0.0385906040268455,13
88994,0.0444444444444442,17
88987,0.1392350666093684,18
89642,0.0997008973080757,20
89031,0.1531322505800465,17
89002,0.1050701186623517,26
89030,0.0857142857142856,11
89014,0.0581880212282031,2
90176,0.1546748749519044,27
89167,0.1961722488038277,12
89036,-0.0956887486855941,12
89044,0.267156862745098,9
89215,0.1820448877805487,11
89070,-0.0158937920718024,24
90216,0.3222222222222222,11
89327,0.1309884778653729,9
90980,0.5936170212765957,27
90175,0.6505867014341591,18
89413,0.2713815789473686,28
89203,-0.0508290717495738,29
89179,0.0554534313725489,5
90223,0.0859728506787329,2
89244,0.2810300429184549,18
89204,0.4260446039477059,29
89312,-0.0281690140845071,0
89269,0.2260202302057898,29
89168,-0.0010660980810236,12
89217,0.1199655765920824,29
90643,0.234375,7
90204,0.162907268170426,18
89230,0.326208651399491,0
89252,0.036,0
89262,0.0789074355083461,22
90081,-0.0098314606741573,0
91379,0.1380813953488373,18
89297,0.1933085501858737,14
89353,0.095354523227384,15
89321,-0.1343804537521815,12
91015,0.0726072607260726,1
92174,0.0903225806451613,17
89919,-0.1399317406143345,7
89409,0.229982964224872,17
90192,-0.0747330960854092,11
89332,-0.0562293274531422,12
90778,0.0232558139534884,11
89424,0.1554245189051355,3
89387,-0.2279667422524566,4
89394,-0.1046386192017259,3
91975,0.1839275608375778,22
90280,0.2024048096192383,19
92213,-0.22,21
89445,-0.1284403669724771,11
91665,0.2653562653562653,15
91152,0.149993877800906,26
91727,0.4107648725212467,19
89753,-0.0401284109149278,11
89471,0.1068249258160236,27
89453,0.0406807804068078,2
89932,0.1040061633281972,20
89407,0.4311926605504586,0
91269,0.1220731707317073,11
89406,0.1603773584905659,10
89626,0.1183442012315016,15
89443,0.0604920405209841,17
89916,0.3767019667170952,18
89636,0.3870541611624833,27
89533,0.1539798401112271,29
90601,0.0825410544511668,2
89482,0.1103265666372461,17
90313,0.1122881355932203,0
89941,0.4488403819918145,18
89484,0.0087719298245614,7
90067,0.3183460457647533,9
89876,0.2472167648984939,29
89653,0.2046511627906975,22
89826,0.2253829321663019,14
89574,0.1272902603664416,9
89546,0.0724863600935308,28
89509,0.1490125673249551,20
89549,0.0545945945945944,12
89573,0.0155367231638419,0
89620,0.2350000000000001,21
90436,0.3729641693811074,19
90492,0.315126050420168,16
16852,-0.1136363636363637,21
89781,0.371761658031088,27
89699,0.0282186948853615,5
90874,0.2581602373887239,26
89698,0.3538011695906433,27
89644,0.0012320328542092,14
89796,0.0731707317073171,16
89793,0.1312927909786549,16
89741,-0.2327937886564022,11
89800,0.3696407879490151,29
89850,0.2495429616087752,20
89770,0.0634615384615384,19
89799,0.1508912108174553,17
89798,0.0469314079422382,11
90080,0.1113537117903928,22
90007,-0.0209790209790209,22
90716,0.2794457274826789,19
89901,0.3269669327251996,1
89866,0.2077814569536424,14
89889,0.1092436974789916,1
89964,0.1437699680511182,4
89922,0.1532663316582914,0
89913,0.1122641509433961,4
90400,0.0006548788474132,18
89905,0.2277657266811279,5
91086,0.094188376753507,1
89973,0.0507726269315673,16
89971,0.293670404865995,18
90503,0.1577311577311577,22
91077,0.188976377952756,4
90038,0.076536312849162,24
90020,-0.0979228486646884,11
91354,0.0965732087227415,4
90078,0.0388297872340426,2
89952,0.1391135070380351,2
89904,0.1073578595317725,26
89960,0.3799751243781097,4
90052,0.2862816987473267,26
90088,0.0458823529411764,5
90129,0.31953125,18
90333,0.093189964157706,27
90006,0.0187725631768953,7
90085,-0.0025445292620864,10
90126,-0.0085470085470085,11
90490,0.1229050279329606,24
91977,0.2721822541966425,26
92282,0.1875,18
90273,-0.1075949367088608,21
90210,0.1704206241519674,9
90248,0.1754128440366973,18
91901,-0.0040650406504064,2
90232,0.1504513540621865,2
90425,0.1096491228070175,12
90110,-0.15,12
90275,0.038025350233489,12
90700,-0.0105062082139447,18
90319,0.1506679733872309,4
90533,0.4309593023255815,19
90708,0.0448263642806521,8
90325,0.0450450450450448,11
90427,0.0839636913767019,20
90292,0.1164383561643835,12
90447,-0.0929203539823009,3
90614,0.1589743589743588,27
90288,0.0,21
90466,0.3194444444444444,7
90299,0.2324492979719188,29
90227,0.1105583195135433,8
90314,0.6788432267884321,19
90353,0.1525953721075672,5
90515,0.177461139896373,15
92132,-0.0720099079971691,18
90421,-0.0432432432432432,2
90423,0.1037735849056604,19
90312,0.2021586931155192,29
90536,0.074626865671642,22
90090,0.1674874266554904,14
91400,-0.024,0
19721,0.2326266195524144,22
90901,0.2325581395348839,7
90411,0.2933884297520661,16
90538,0.6248037676609104,3
90455,0.2239685658153243,0
90274,0.0741623711340206,8
90535,0.0045829514207149,20
90249,0.1253746253746255,13
90444,0.1809701492537314,12
90404,0.2477522477522478,17
90416,-0.0039318479685452,17
90833,0.1034482758620691,5
90371,0.2843137254901962,2
90491,-0.0390625,1
90493,0.1453804347826086,26
90488,0.2155555555555557,21
90487,-0.0009523809523809,15
90496,0.0896551724137932,11
90489,0.1363636363636362,27
90568,0.1853932584269662,19
90505,0.2245696400625978,18
90600,0.1006787330316743,15
90637,-0.0438931297709924,3
90718,0.2048192771084338,22
90540,0.2101910828025477,9
90417,0.0227272727272727,1
90409,0.1567619659492449,20
90548,0.1875,12
90803,0.0459833795013848,10
90964,0.2060301507537687,11
90520,0.3387642176452503,14
90440,0.1636107193229901,2
90564,0.1690607734806628,20
90605,0.1938461538461537,13
90550,0.0655976676384839,0
90569,0.2323869610935858,14
90558,0.2140641158221303,13
90734,-0.0803048065650644,3
90547,0.3589598643301299,7
91500,0.1854545454545453,29
90482,0.2851662404092072,28
90494,0.1479028697571742,20
90948,0.1083333333333333,0
90711,0.0601265822784811,22
90634,0.1367013372956909,29
90672,0.315058986814712,1
91018,0.0951602354480054,20
90664,-0.1841666666666667,1
90742,0.2130872483221477,29
84553,0.0794223826714801,21
90849,0.3665776194716534,29
90720,0.2834645669291338,7
90636,-0.2134540750323416,3
91114,0.2920734088246779,20
86165,0.591695501730104,21
90993,0.098258075427025,8
90763,0.2645186953062848,14
90665,-0.0059127864005912,19
90735,0.1582200247218788,12
90786,-0.0613457316285677,23
90730,0.0173243503368623,16
90885,0.1640625,0
90752,0.2794457274826789,21
90824,0.178962746530314,10
90732,0.4622762148337596,29
90792,0.1240768094534712,28
91605,0.2265680056377732,1
90789,0.0499786416061511,5
90791,-0.0807921568627449,15
90856,0.1457905544147844,19
90871,0.1002331002331,2
90867,0.0970648067422261,29
90984,0.3839541547277936,19
90776,0.1861313868613137,15
90722,0.0040816326530612,20
90814,0.0800821355236138,4
90779,0.2398042414355627,1
90829,0.3150984682713349,26
90831,0.1941771527263753,23
90863,-0.06875,11
90775,-0.0080853816300129,26
90966,0.1671388101983004,3
90868,-0.1135338345864662,0
90795,0.317829457364341,16
91141,0.0117785630153119,1
90805,0.155236576289208,5
90952,0.0989707046714172,17
90961,0.0,3
90862,0.4190476190476189,21
91033,0.2159904534606203,15
92227,0.1101694915254236,27
91286,0.1,17
90971,0.3457869634340222,26
91032,0.3790682833439693,20
90956,0.1441743503772004,12
91594,0.0702194357366772,15
90825,0.4402515723270441,27
90926,-0.0340909090909091,21
90870,0.1915269196822593,14
90963,0.1705594785442694,20
90940,0.1158781074578987,5
91349,0.1955922865013775,18
90951,0.302405498281787,1
90900,-0.0263876251137398,20
90896,0.1548223350253808,18
90957,0.1021093000958772,18
90958,0.0,3
91356,0.1050895381715362,24
90988,0.3221690590111643,15
90989,0.1752136752136752,13
91282,-0.1517241379310344,11
91020,0.2061446977205154,2
92044,0.1807055435565152,26
91090,-0.2538006756756755,18
90978,0.2385661310259579,3
90979,0.2710435175425387,18
90969,0.0298507462686568,4
91967,0.25,3
90910,0.2597200622083981,9
90925,0.0171277997364953,17
91075,0.4343302990897268,29
91083,-0.1498559077809798,11
91408,0.0873786407766989,28
91891,0.2021276595744678,19
91073,0.2825040128410914,18
91063,0.1319050077439338,5
91192,0.3636363636363635,1
91507,0.1018564977420974,26
84185,-0.1614906832298136,21
91041,0.1722846441947567,27
91515,-0.1163721240413471,11
91099,0.0727580372250422,22
91080,0.3296969696969698,17
91752,-0.0322580645161291,21
91068,0.1094899782310618,18
91096,0.0868113522537561,16
91088,0.0927835051546392,21
79519,0.2848484848484849,1
89003,0.0764802631578946,13
91603,0.1401617250673852,26
91100,0.2955441928414901,18
91176,0.0105263157894737,27
91095,0.0152790770190209,18
91151,0.065687121866897,14
91143,0.1432874354561102,22
91428,0.0666666666666666,11
91234,0.1088709677419355,12
91627,0.0371158392434987,18
91201,1.0571428571428574,11
91348,-0.0142180094786729,7
91237,0.2884615384615385,18
91215,0.2848269742679681,19
91401,0.3972602739726028,7
91267,-0.018181818181818,11
91359,-0.0289256198347106,3
91395,0.1739130434782609,21
91366,0.2067442794058609,29
91358,0.0326911850554583,29
91350,0.2932584269662921,0
92088,-0.1318,11
91167,-0.0288135593220338,1
91363,0.1039999999999998,12
91463,0.1489476524554775,26
91371,-0.1586230172122847,9
91491,0.3389830508474578,18
91406,0.0024057738572573,16
89863,0.3687500000000001,19
91283,0.0789473684210526,21
91522,0.5170731707317073,0
91472,-0.3315926892950391,11
91579,0.1811256876851461,10
91514,0.1240174672489082,15
91485,0.381763527054108,4
91498,0.0841874084919473,27
91503,-0.0707395498392282,20
92295,-0.0373084610259826,11
91446,0.0416666666666667,11
91391,0.044635193133047,27
91432,0.1543367346938777,14
91614,0.1030591775325977,29
91468,0.2429558745348219,2
91434,0.046875,7
91392,0.1809891266222378,29
91413,0.2035087719298245,20
85208,0.1294506012732845,5
91618,0.0784313725490197,15
91659,0.1024824952259706,9
91355,0.1965811965811965,17
91405,-0.0262023217247098,0
91493,-0.1498004226344212,18
91407,0.1865030674846626,28
91397,0.0380597014925372,17
92093,-0.1260504201680671,11
91461,0.1425768476128188,27
92226,0.1796246648793567,16
91416,0.0543782487005197,5
91486,0.0118989800874211,26
91611,-0.2126245847176079,11
91742,0.0463576158940397,1
91615,0.1712328767123287,11
92054,0.125,26
91612,0.7359413202933986,11
88434,0.073758865248227,27
91622,-0.0319488817891374,0
91501,-0.001577287066246,24
91625,0.0482573726541555,4
90077,0.052576180201042,21
91516,0.2366434378629502,8
91683,0.1560240963855421,26
91623,0.752,17
91578,0.0268310369833213,3
91668,0.2168508287292818,18
91613,-0.0542168674698794,1
91610,0.1200000000000001,28
91571,0.2222942320155541,5
91616,0.3166666666666669,19
91598,0.1055618615209987,1
91619,0.0074074074074073,7
91667,-0.0099009900990099,3
91630,0.1727748691099477,11
91658,0.2705272255834052,10
91678,0.0494382022471908,4
91754,-0.0094339622641509,11
91675,0.0407938257993383,16
91650,0.167142274765593,8
91957,-0.0934065934065935,11
91654,0.0232558139534884,1
92035,0.0629496402877698,1
91741,-0.0138339920948615,7
91743,0.0077760497667185,22
91661,-0.0384615384615385,11
91883,0.0162757300143607,9
91736,-0.0172278778386842,13
91822,-0.1681598897312198,28
91899,0.0295216741405082,26
91825,-0.20608,12
91907,0.2769353551476456,29
91836,-0.1276595744680851,12
91688,0.2711598746081505,16
91692,0.2585812356979404,19
91826,0.1045364891518736,27
91824,0.0310693641618498,19
92232,0.1698113207547169,27
91814,-0.0024937655860348,11
91959,0.0504281636536632,22
91854,0.2015549361889392,18
91956,-0.0641975308641974,0
91968,0.1328413284132841,22
92091,0.3120300751879696,3
91900,0.4360189573459716,18
91905,0.0064412238325282,20
91909,0.1863636363636365,29
92101,-0.1052631578947368,21
92210,0.1196369636963696,5
91915,0.0948093220338983,9
91979,0.3319112627986347,9
92046,0.2359550561797754,21
92052,0.297723292469352,2
92207,0.1746987951807226,15
38755,0.491849353569421,26
92018,0.3688639551192145,27
92050,0.0694626474442987,20
92038,-0.0144444444444444,3
92095,-0.0531088082901554,15
92096,-0.0612048192771084,18
92195,0.1020134228187921,22
92201,0.0195830701200252,2
92097,0.1779661016949152,0
92021,0.0817821782178218,29
86812,0.0270270270270269,4
92150,0.088,1
92087,0.1196319018404907,19
92112,-0.0002272727272727,11
92105,0.1702127659574468,19
92143,0.2304111714507368,29
92130,0.0219761499148212,21
92102,0.2513337285121517,20
92229,0.2340909090909091,14
92220,-0.0439204808136847,28
92177,0.3076923076923077,27
92239,0.3314590947427607,18
92184,0.0932025227750525,27
92188,0.3262017960908612,9
92296,-0.1115029387069689,29
92172,0.3017902813299231,5
92198,0.1031894934333959,24
92183,-0.1290322580645161,11
92243,-0.0266963292547275,28
92221,0.2130232558139535,29
92257,0.2160985319731276,26
92223,0.5789473684210529,21
92268,0.1904315196998123,22
89756,0.0454545454545456,21
92266,-0.0792079207920791,21
91136,0.10126582278481,11
91365,-0.2730465320456542,19
10258,0.4048140043763675,7
79678,0.1252100840336134,17
82526,0.183673469387755,21
87078,0.0627081021087678,19
91161,0.1211146838156485,4
90183,-0.0421875,21
91892,-0.1759656652360515,11
92185,-0.0158730158730158,27
91021,0.0271186440677964,7
90199,0.3209509658246656,20
90272,0.2904160084254872,29
90276,0.2586439155814999,23
90178,0.2359208523592084,12
90188,-0.1313012895662367,12
90241,0.1226415094339621,17
90187,0.2791950113378685,27
90164,0.3214410633088493,3
90233,0.2869565217391305,19
90097,0.2773892773892774,1
90200,0.2162030258662763,29
90207,0.1785400175901494,21
91609,0.026,16
90399,-0.3134328358208955,11
92155,0.4540740740740741,7
91412,-0.375,11
54594,0.1955608878224353,24
13056,-0.1345945945945945,24
14526,0.2712456344586729,22
11581,0.139240506329114,10
15203,0.1294326241134753,15
16126,0.1519215888573637,5
16249,0.0714285714285714,21
17137,0.0695035460992907,9
85914,0.1257510729613733,16
20670,0.1526479750778817,29
64899,0.1288173237090504,27
23660,0.0621890547263681,10
23975,0.1715804736587722,14
82542,0.3023255813953489,24
30680,0.3070452155625658,0
56274,0.0458298926507019,10
31668,0.0456273764258554,15
32046,0.1636495293265749,9
47511,0.1202143950995406,24
53866,0.1527723161620133,26
60628,0.2090721040189123,2
57330,-0.0097938144329895,16
37875,0.1794731064763994,10
20765,0.0824053452115813,16
17144,0.0010392309690827,16
39328,0.1459271451197168,9
41452,0.1516719745222929,5
89888,0.1404958677685952,11
84226,0.0446584938704028,22
86804,0.0684931506849315,0
64020,0.178048780487805,27
51423,0.1979899497487438,17
67002,0.2519440124416798,4
52090,0.051993067590988,5
53613,0.1091269841269841,0
54114,0.156215005599104,20
55213,0.1717877094972066,17
57665,0.1267687989708805,29
91205,0.0472972972972973,12
35107,0.3242863827795976,20
61621,0.105043610163064,13
51692,0.2791411042944787,18
64742,-0.1594915949159492,11
65307,0.2016042780748663,8
66852,-0.0455547391623805,19
46922,0.183673469387755,27
67193,0.2875252088735234,29
77354,-0.0420977524081341,2
69199,0.242495585638611,2
38850,-0.2921465968586388,12
72486,0.2762886597938145,10
44951,0.204204204204204,3
74500,-0.0542216981132075,19
74740,0.1616438356164384,26
65752,0.1920877025738798,23
40694,-0.0548204158790169,22
65306,0.1558843011702362,8
92874,0.0376884422110552,16
81294,0.1049196787148594,23
19502,0.0094253572514442,17
81614,-0.0651239669421488,9
51086,0.1763005780346822,1
83601,0.2369362920544022,10
62042,-0.0097087378640777,0
21785,-0.0467836257309941,28
10044,0.0058754406580494,15
10104,0.140222686151705,9
75510,0.2167976830781961,13
70092,0.1894197952218428,11
75033,0.2950819672131148,17
12211,0.0799256505576209,8
75434,0.3138297872340427,19
80297,0.1431255872220482,0
75976,0.1125503742084053,14
77488,-0.002,9
76858,-0.1269841269841268,7
76568,0.0480905233380479,0
76605,0.0137848930104325,26
76752,0.1999999999999999,22
77478,-0.0566572237960338,12
79580,-0.0272727272727273,11
77637,0.2684210526315791,14
77669,0.005502751375688,26
79094,0.1557054525014052,29
87055,0.0136369170826737,5
79866,0.2717391304347827,27
80032,0.0699172033118675,12
80719,0.5974248927038626,19
80763,0.0869565217391303,16
81138,0.1954052007068922,27
91364,-0.0160427807486631,27
81655,0.1200000000000001,5
82777,0.2045696068012752,29
83148,0.1672932330827066,24
83597,0.117455322018658,14
20598,0.0601336302895323,8
89508,0.260377358490566,29
84746,0.0757575757575756,18
84785,0.1028880866425994,29
85040,-0.0096774193548387,4
85982,0.0443925233644859,16
85272,-0.0108791208791209,7
85394,0.2201540436456996,18
85796,0.1743264659271,22
87092,0.2903081732916481,18
87184,0.1748698532891623,26
87214,0.2374301675977652,19
88193,0.2048611111111111,29
88668,0.2116922051965357,17
88841,0.1339468302658486,28
88873,0.1369150779896013,2
89216,0.2846836847946725,2
89900,0.101908396946565,20
90739,-0.1381104883907126,21
90386,0.1958341841944049,17
90992,0.1227108675310786,14
92121,0.0270270270270269,29
92214,0.1559633027522935,16
90179,0.1727549467275493,13
