firms,mom1,clusters
75591,0.0896057347670251,6
75483,-0.0379746835443037,27
75482,-0.026086956521739,23
75481,-0.1058823529411764,6
75477,-0.125,12
75480,-0.0296296296296296,27
75447,0.0625,20
10425,0.1200000000000001,19
75604,-0.2222222222222222,3
63467,0.0405405405405405,26
75647,-0.1264080100125156,8
75488,0.0518518518518518,14
75485,-0.119047619047619,7
66173,-0.109375,11
75878,0.5466666666666666,21
75593,0.0,9
75602,-0.0792682926829267,1
75597,-0.0547945205479452,5
75645,-0.0909090909090909,12
75792,-0.0241935483870967,1
75643,-0.0238095238095238,15
75490,-0.0140845070422535,5
75609,-0.0999999999999999,3
75627,-0.03125,27
75606,0.064516129032258,21
75607,0.016,11
75654,-0.0240963855421686,11
75795,0.069767441860465,29
75815,0.0270270270270269,19
75603,0.0909090909090908,21
75818,-0.25,21
75808,0.0093023255813953,8
75801,0.06,28
75800,0.0845070422535212,18
75608,-0.0238095238095238,1
76070,-0.0098039215686274,10
75825,0.1111111111111111,6
75853,-0.0285714285714285,4
75945,0.0084889643463497,4
75854,0.078125,5
78717,-0.0337078651685393,5
75831,-0.2119565217391305,7
75828,-0.1714285714285713,4
75834,0.0130718954248365,5
75835,-0.1875,12
75660,-0.0869565217391304,18
75850,0.0695652173913043,5
75860,-0.21875,12
75794,-0.1136363636363636,24
75833,-0.2708333333333333,3
75858,0.04,4
75861,0.108695652173913,5
75862,0.1162790697674418,12
75822,0.75,3
75933,-0.1568627450980392,1
75819,-0.0261194029850746,14
75873,-0.032258064516129,3
75865,0.0277777777777776,20
75849,0.0545454545454544,3
75866,-0.0408163265306122,28
75913,0.1063829787234043,26
75888,-0.0444444444444444,4
75914,0.0526315789473683,21
75881,0.0579710144927536,9
75918,-0.5769230769230769,12
75900,0.0769230769230768,9
75904,0.1027397260273972,19
63562,0.0,16
75929,0.1050420168067227,21
76090,-0.0730158730158729,20
76082,0.1282051282051282,24
76085,0.0060606060606061,24
76079,0.0289855072463767,6
76080,-0.0999999999999999,3
76095,0.1818181818181818,7
76098,-0.024390243902439,7
76101,0.1219512195121952,0
76104,0.0270270270270269,21
76108,-0.0833333333333333,1
76116,0.1009174311926606,20
76111,-0.1363636363636363,12
76110,-0.0967741935483871,12
59790,-0.0303030303030302,22
84911,-0.1594202898550725,7
11644,-0.1578947368421053,5
75382,-0.0196078431372549,3
19968,0.034965034965035,14
66122,0.0,22
54594,0.0080645161290322,10
10154,-0.088235294117647,14
10867,0.1578947368421053,23
11790,0.0337837837837837,22
12117,-0.1111111111111111,13
12320,-0.0799999999999999,23
13056,0.1090047393364928,16
13283,0.0620155038759691,11
50091,-0.0509554140127388,2
14286,-0.0555555555555555,3
14526,-0.0625,28
11581,-0.0352941176470588,20
15203,-0.1136363636363636,20
16126,-0.0454545454545454,23
85885,-0.24,3
85914,-0.4344422700587084,21
55044,0.0056497175141243,0
18244,0.04,11
55108,0.2068965517241379,18
20336,-0.0512820512820513,4
20670,-0.282051282051282,27
64899,-0.0707964601769911,26
22905,0.04,29
23115,0.1132075471698113,21
47175,-0.0440251572327043,13
23660,-0.0080645161290322,2
23975,0.0,17
24548,-0.15,4
30680,-0.0052631578947368,28
53401,-0.09375,0
25583,-0.1666666666666666,12
48637,-0.0166666666666667,14
36150,0.075268817204301,23
64565,-0.1197916666666666,11
12044,0.0442477876106195,1
87207,0.1777777777777778,21
63554,-0.0627802690582959,16
31318,-0.025,1
31536,-0.1186440677966101,8
54391,-0.0139860139860139,15
31983,-0.25,3
32046,0.1666666666666667,28
32054,-0.1041666666666666,19
47511,-0.097560975609756,22
33639,0.0,26
48143,-0.010752688172043,24
34041,0.1081081081081081,4
23552,0.0,4
60628,0.1401869158878503,6
63597,-0.0909090909090909,1
57330,0.1132075471698113,28
37875,-0.0209790209790209,2
20765,0.0,10
10608,-0.2592592592592593,12
66923,0.0,24
17144,-0.0719101123595505,22
88357,-0.1842105263157895,13
38907,0.0,5
32205,0.011111111111111,28
39328,-0.0476190476190476,28
26657,0.0204081632653061,1
40540,0.0714285714285714,21
22250,0.0384615384615385,28
64979,-0.0806451612903226,9
41452,-0.0344827586206896,16
27879,-0.0873786407766989,0
50382,-0.108695652173913,29
52716,-0.0063492063492063,22
42586,-0.1153846153846154,3
62287,-0.0232558139534884,10
44856,0.0749999999999999,6
45103,0.0428571428571429,16
53129,-0.0666666666666666,29
89181,0.0222222222222221,11
46843,-0.0263157894736841,24
47563,0.0,24
89392,0.0067340067340067,4
61137,-0.0256410256410256,24
61145,0.0882352941176469,4
50462,0.0,24
49585,0.0447761194029849,23
64020,0.0270270270270269,9
50682,-0.1111111111111111,3
11198,0.03125,22
59926,0.0183486238532109,23
51423,0.0095693779904306,8
67328,-0.0551724137931034,9
45022,0.0349999999999999,28
67002,0.011111111111111,8
52090,-0.0574712643678161,16
59942,0.0205479452054795,17
52602,-0.0980392156862745,0
53613,-0.5615615615615616,21
54114,-0.0909090909090909,10
55213,0.132596685082873,10
64442,-0.0465116279069767,14
65373,0.0227272727272727,1
56363,-0.0533333333333333,8
52337,0.0620155038759691,4
51377,-0.0178571428571429,21
22066,0.0544554455445545,10
57665,0.0117924528301887,20
67010,0.0909090909090908,18
25232,-0.0291970802919707,28
34948,0.024390243902439,21
35107,0.0403587443946187,21
58675,0.069767441860465,16
61621,-0.024390243902439,14
45823,-0.1304347826086956,9
51692,0.0298507462686568,2
40571,-0.0459770114942529,22
64427,-0.0222222222222222,4
65058,0.0292682926829268,4
65307,-0.0662251655629139,16
79733,0.0769230769230768,3
66828,-0.0921985815602837,11
66852,-0.1666666666666666,15
46922,0.013157894736842,0
67193,0.0340136054421769,10
67679,-0.0657894736842105,3
67732,-0.2758620689655172,6
67970,0.1999999999999999,14
91679,-0.03125,23
69199,-0.21875,15
69220,-0.1510791366906474,3
69682,-0.0454545454545454,3
70288,0.1399999999999999,26
38850,-0.0258064516129031,20
71002,0.0,18
25283,0.0132743362831857,16
71934,-0.0833333333333333,21
72128,-0.1481481481481481,5
72291,-0.1388888888888888,3
72486,0.1046511627906976,19
72603,0.0,11
72710,0.125,21
27764,-0.1694915254237288,15
54471,-0.102803738317757,28
44951,-0.0577617328519856,20
76022,0.0465116279069768,16
74500,0.1785714285714286,21
60353,0.0641025641025641,24
74561,-0.0217391304347825,11
65752,-0.0571428571428571,15
74975,0.0520833333333332,5
40061,-0.0081967213114754,23
75433,-0.1746031746031746,26
40694,0.0,6
37640,0.101123595505618,5
76129,0.0525727069351229,18
48709,-0.010204081632653,24
92524,-0.0869565217391304,27
47183,0.076086956521739,13
61217,0.0730593607305936,4
65306,-0.0625,15
37612,0.0,27
79303,0.1632653061224489,8
47917,0.0,28
80013,-0.0714285714285714,0
61698,0.0416666666666667,17
92874,-0.1818181818181817,29
81294,0.0206489675516223,20
19502,0.0470219435736676,20
81614,0.0,29
81702,-0.063063063063063,0
64506,-0.1081081081081081,27
82449,-0.1666666666666666,27
51086,0.0652173913043479,21
53671,0.0,6
83919,-0.15,3
88381,0.0133333333333334,23
62042,0.0612244897959184,16
88445,0.1794871794871795,27
68670,-0.1269841269841269,19
88867,-0.0869565217391304,29
21785,-0.1272727272727273,18
65067,-0.1818181818181817,12
10079,-0.2727272727272727,11
10048,-0.1690140845070422,15
10175,-0.2380952380952381,11
10361,-0.0555555555555555,11
10397,-0.0660792951541849,8
10434,-0.0566037735849056,3
70148,-0.0145985401459853,6
75510,0.1030927835051547,4
10634,-0.196969696969697,12
10800,0.25,21
10914,0.05,10
10972,0.0909090909090908,21
11020,-0.0625,24
10087,-0.0192307692307692,4
11136,-0.037037037037037,7
11353,0.0185185185185186,0
11344,-0.1111111111111111,12
75033,0.1538461538461537,18
75068,0.0872093023255813,18
75094,0.0188679245283018,18
11596,-0.25,21
75174,0.0606060606060605,26
75557,0.0,3
11661,0.092783505154639,18
11694,-0.1379310344827586,4
11727,0.1346153846153845,7
75110,0.032258064516129,19
10114,-0.1031746031746031,21
12099,-0.0538461538461538,16
75335,-0.0898876404494382,2
11106,-0.159090909090909,1
12006,-0.0378787878787878,17
12211,0.0232558139534884,9
75402,0.08,20
75434,0.0434782608695651,21
75625,-0.05720823798627,21
75817,-0.0306122448979592,28
75657,0.1428571428571428,23
75857,-0.0580912863070539,5
76072,0.0,27
76094,0.0258064516129032,18
76096,0.0227272727272727,14
