firms,mom1,clusters
80019,0.6604938271604939,26
79960,-0.0555555555555555,21
79971,0.1547619047619046,1
80023,0.0806451612903225,6
80044,0.0965909090909091,18
79973,0.1464646464646464,20
79994,0.0,13
80104,-0.0614035087719297,26
80055,-0.0299087553648068,21
80076,-0.0784313725490196,8
80028,0.1428571428571428,26
79991,0.2173912277070246,18
80034,-0.5930232558139534,5
80049,0.013907284768212,18
80030,0.0845070422535212,5
80080,0.0480109739368999,28
79932,0.28,11
79933,0.1851851851851851,19
80036,0.7310344827586206,23
79962,-0.1607142857142857,29
80001,-0.2631578947368421,3
80012,0.3441558441558441,8
80020,0.1335003579098066,18
80050,0.0454545454545454,13
79943,0.2653061224489796,14
80000,0.0975609756097561,17
80046,-0.0303030303030302,4
79956,0.0875576036866359,9
80570,0.0679611650485436,15
81290,-0.025,29
80079,-0.0898617511520737,15
83344,-0.0833333333333333,27
80126,0.032258064516129,19
80167,0.24364406779661,21
80113,-0.1666666666666666,9
80159,-0.036144578313253,10
80140,0.0,12
80165,0.4014598540145986,18
80153,0.0727272727272727,4
80135,-0.1180124223602484,0
80252,0.39186295503212,26
80239,0.0365853658536585,17
80242,-0.0999999999999999,3
81072,0.25,14
80249,0.2559241706161137,4
80264,0.6000000000000001,8
80279,-0.0542635658914728,4
76697,0.0833333333333332,17
80236,0.2513966480446927,18
80256,0.08,17
80204,-0.1736909323116219,17
80254,0.0443786982248519,26
80286,0.0950413223140496,9
80257,0.7466019417475729,18
80191,-0.1022727272727272,2
80243,0.0572197866203496,7
80237,1.6923076923076923,18
80280,-0.0333333333333333,12
80266,0.3447837150127226,21
80313,0.0909090909090908,11
80325,0.1000024615384613,12
80361,-0.1045751633986927,16
80309,-0.0699999999999999,4
80375,-0.2112676056338028,3
80358,0.0740740740740741,8
80343,0.1830985915492957,20
80370,0.4923076923076923,21
80362,0.4136363636363636,6
80382,-0.0999999999999999,9
80332,0.4406392694063927,21
80368,0.0,10
80310,-0.0568421052631579,18
80360,0.1265060240963855,5
80404,-0.3333333333333333,12
80303,-0.1741935483870967,3
81066,0.9612903225806452,18
80439,-0.2593582887700535,0
80485,0.1935483870967742,23
80482,0.0970149253731342,3
80463,0.1327433628318584,23
80434,0.2903225806451612,22
80415,-0.24375,13
80444,0.1999999999999999,1
80477,0.25,19
80441,0.1418181818181818,27
80454,0.1785714285714286,21
80469,-0.1724137931034483,7
80470,-0.0423728813559322,22
80446,0.0214285714285713,2
80460,-0.045045045045045,17
80503,0.3636363636363635,12
46392,0.1703703703703702,20
80583,0.1290322580645162,19
80504,0.1179487179487179,24
80568,-0.2037037037037037,15
80512,-0.2142857142857143,3
80581,0.4074074074074074,21
80534,0.1081081081081081,26
80528,0.0853080568720379,26
80537,0.7250000000000001,18
80527,0.0,12
80600,0.1428571428571428,24
80560,1.2061855670103094,21
80563,-0.0267857142857143,10
80575,0.0039370078740157,8
80579,0.2419354838709677,14
80679,0.1962616822429905,14
80609,0.1,3
80637,0.0149253731343284,11
80621,-0.0963855421686746,29
80628,-0.1181818181818181,11
80629,0.0758928571428572,27
80612,0.0526315789473683,11
80652,-0.0462633451957295,23
80670,0.0075757575757575,27
80756,0.1999999999999999,8
80753,0.0625,12
80730,0.4499999999999999,26
80738,-0.03125,6
80759,0.1599999999999999,24
80774,0.1538461538461537,16
80740,0.3613445378151261,18
80786,0.125,8
80796,0.0483870967741935,17
80843,0.1083333333333333,4
80791,-0.0283975659229208,14
80798,0.1675126903553299,27
80818,-0.0588235294117647,14
80820,0.0789473684210526,11
80852,-0.099099099099099,1
80853,-0.125,12
80797,-0.2560975609756097,3
80812,0.2258064516129032,14
80846,0.0819672131147541,3
80804,-0.0909090909090909,21
80713,-0.1263157894736841,0
80928,0.1111111111111111,29
80624,-0.0333333333333333,20
80955,0.1666666666666667,27
80864,-0.0865671641791044,15
80631,0.4651162790697674,18
80913,-0.0293577981651376,24
80932,0.0754716981132075,1
80943,0.056910569105691,21
80951,0.7099236641221374,8
80942,-0.0461538461538461,10
80915,0.1666666666666667,3
81002,0.3716814159292034,5
81007,0.2724232024398221,6
81048,0.0370370370370369,27
80993,0.3333333333333332,20
81023,-0.125,12
80973,-0.0747126436781608,28
81008,0.05,21
81001,-0.0517241379310344,24
81010,0.0974358974358975,2
81018,-0.3513513513513513,12
80987,-0.0331950207468879,28
80957,0.8666666666666667,23
80969,-0.2195121951219512,22
80648,0.0769230769230768,11
81084,-0.1176470588235294,11
81056,0.0067567567567567,15
81110,0.0833333333333332,22
81109,0.0833333333333332,27
81097,0.032258064516129,1
81098,-0.0631508333333332,4
81113,-0.1624999999999999,11
81119,0.1168478260869565,1
81074,-0.1034482758620689,16
81055,-0.0555555555555555,17
81060,0.2121212121212121,4
81081,-0.2249999999999999,12
81051,-0.3333333333333333,12
81089,-0.3785310734463276,29
81182,-0.0909090909090909,6
81141,0.1518486478429839,21
81142,-0.1862068965517241,11
81137,0.3333333333333332,20
81162,-0.3186274509803921,8
81156,-0.1294117647058823,1
81126,-0.0222222222222222,4
81178,0.2030401737242129,26
81184,-0.0092592592592593,2
81145,0.25,19
81185,0.2982456140350877,5
82248,0.0485436893203883,23
81173,-0.0066815144766146,4
81186,0.0666666666666666,11
81172,-0.0136239782016348,8
81128,0.0563909774436091,13
81176,-0.125,12
81201,0.0270270270270269,23
81885,0.28,3
81191,0.1366711772665765,20
81224,-0.1935483870967742,12
81188,0.0325779036827196,5
81220,0.3071625344352617,6
81196,0.0930232558139534,3
81202,-0.062111801242236,16
81283,-0.108695652173913,19
81241,0.6084905660377358,21
81288,0.28,22
81275,0.2202643171806166,8
81280,0.0,12
81256,0.28,18
81242,0.1020408163265305,27
81272,-0.0822764556962025,21
81254,0.1282051282051282,23
81246,-0.0461538461538461,21
81265,0.4618644067796611,18
81289,0.0,11
81262,0.1237113402061855,27
81293,0.4285714285714286,27
81292,0.1185410334346503,9
81281,0.3157894736842106,21
81282,0.4123711340206186,22
81278,-0.0579710144927536,10
81502,-0.225531914893617,3
81486,0.6333333333333333,18
81508,0.0568181818181818,2
81309,0.1607142857142858,21
82829,-0.05,6
81501,0.1993127147766322,8
81509,0.2587586206896552,18
81506,0.3433734939759036,26
82162,-0.0363636363636363,18
83458,0.0677966101694915,9
81483,0.25,7
81470,0.4742063492063493,21
81540,0.2783505154639174,23
81566,0.0694444444444444,11
80833,0.2659574468085106,21
81576,0.7939698492462313,23
81588,0.3600000000000001,14
81539,-0.018018018018018,23
81562,0.1397058823529411,23
81643,-0.5636363636363637,12
81595,-0.0625,6
81637,0.0625,19
81624,-0.1557377049180327,14
81644,0.2307692307692308,21
81656,-0.0512820512820513,12
81621,-0.4461538461538461,26
81650,-0.0138888888888888,29
81705,0.6944444444444444,26
81736,0.1145833333333332,20
81683,0.1894844444444445,8
82264,0.0389610389610388,26
81740,0.3333333333333332,16
81676,0.0227272727272727,3
81747,-0.1505376344086021,13
82556,0.0769230769230768,21
81682,0.0526315789473683,19
81756,0.2325349301397206,18
81725,0.2337349397590362,18
81743,0.2307692307692308,3
81639,-0.0359712230215827,26
81689,-0.0673076923076922,16
81701,-0.025,13
81670,0.0975609756097561,0
81761,0.4183673469387754,21
81857,-0.053763440860215,20
81687,-0.0782608695652173,22
81692,0.1470588235294117,27
81696,-0.1709701408450703,23
81712,0.5060975609756098,14
81666,0.05,4
81760,0.1379310344827586,1
81758,0.8441558441558441,26
81665,-0.4311926605504587,29
81748,0.0,29
81691,0.2008942857142857,26
81698,0.3225806451612902,6
81877,0.3908045977011494,19
82750,-0.2774566473988439,12
82712,-0.1311475409836066,19
81677,-0.0634700982927624,1
81776,0.1755102040816327,20
81884,0.25,3
81899,0.0961538461538462,19
81890,-0.2954545454545454,1
81893,0.1454545454545455,29
81769,-0.25,12
81872,0.0413223140495868,8
81882,-0.0125523012552301,26
81901,0.1171875,11
82231,0.375,12
81849,0.0698412698412698,26
81850,0.5211267605633803,17
81869,0.1428571428571428,17
81903,0.6186868686868687,18
81889,-0.0333333333333333,15
82204,0.1208791208791209,23
82221,-0.0512820512820513,11
82155,0.1559633027522935,4
82171,-0.0555555555555555,23
82218,0.1428571428571428,26
82222,0.1566265060240963,1
81920,0.1870967741935483,20
81925,0.0663265306122449,16
82157,0.1081081081081081,10
82172,0.25,12
82201,0.0714285714285714,6
82212,-0.4585365853658536,16
82179,0.4133333333333333,6
83236,-0.175,1
82176,0.0185185185185186,29
82191,-0.0357142857142857,20
82184,-0.0864197530864198,11
82173,-0.1980198019801979,23
82168,0.34375,19
82181,0.0333333333333334,5
82288,0.1499999999999999,26
82281,-0.0648148148148147,21
82272,0.631578947368421,1
82250,0.0285714285714284,14
82274,0.0,19
82285,-0.1583710407239819,12
82266,-0.0799999999999999,16
82235,0.033033033033033,28
82287,-0.0178571428571429,11
82255,0.2331838565022421,26
82261,0.6432748538011697,21
82265,-0.0571428571428571,26
82242,0.125,27
82486,0.1454545454545455,9
82293,0.1919191919191918,10
82488,0.0995260663507109,14
82504,-0.0705882352941176,22
82508,0.8773772424722661,18
82536,-0.0256410256410256,28
82539,0.1818181818181818,12
82295,-0.0997624703087886,27
82471,0.2464788732394365,5
82298,-0.1406727828746177,24
82485,0.832236842105263,18
82518,0.0,19
82515,-0.3062730627306272,10
82470,0.0,3
82507,-0.0999999999999999,27
82474,0.0666666666666666,12
82493,0.08,14
82521,0.455128205128205,26
82482,0.1666666666666667,23
82513,0.4437869822485207,21
82653,0.2173913043478261,4
82514,-0.1111111111111111,12
82307,0.5238095238095237,3
82581,-0.0212765957446808,7
82621,0.375,19
82551,0.0338645418326692,20
82576,0.0414012738853504,23
82618,0.0526881720430107,21
82649,-0.0909090909090909,16
82544,0.1228070175438595,11
81661,-0.1018518518518518,15
83517,0.0714285714285714,27
82552,-0.4186046511627906,21
82588,0.0,11
82550,0.3166666666666666,5
82643,-0.03584229390681,14
82591,0.2307692307692308,11
82549,0.2098765432098766,5
82546,0.7142857142857142,6
82564,0.2941176470588236,20
82605,0.238341968911917,18
82547,0.5929054054054055,18
82583,-0.0423728813559322,29
82642,0.1032078103207809,17
82613,0.618279569892473,26
82615,0.043956043956044,7
82614,0.2549019607843137,1
82651,0.3207671957671958,26
82558,0.3478260869565217,9
82634,0.0073529411764705,24
82557,-0.1428571428571429,11
82638,0.1041666666666667,29
82587,0.2448979591836735,29
82619,0.1893939393939394,18
82635,0.1508196721311474,10
82607,0.0625,22
82606,0.0291970802919707,23
82599,-0.128440366972477,15
82697,0.2779220779220779,8
82724,-0.2280701754385965,2
82732,0.425,23
82740,-0.2631578947368421,3
82762,-0.0874524714828897,26
82779,0.2315789473684211,6
82734,1.132183908045977,21
82720,0.163895486935867,21
82669,0.1081081081081081,19
82686,-0.6401425178147269,19
82759,0.2162162162162162,19
82667,-0.0588235294117647,27
82663,0.7724550898203593,23
82688,0.282258064516129,21
82727,0.6842105263157894,19
82717,0.1410256410256409,19
82722,0.2962529274004684,21
82670,0.4408602150537635,21
82768,0.0818181818181817,9
82704,2.823529411764706,21
82710,-0.1333333333333333,0
82755,0.998114985862394,18
82664,1.2261904761904765,18
82751,0.0277777777777776,17
82675,-0.0618556701030927,3
82702,-0.0098039215686274,23
82730,0.4222222222222223,28
82685,0.1,19
82681,-0.1519480519480519,18
82693,0.3095238095238095,19
82713,0.0410958904109588,3
82747,0.0,22
82816,-0.0454545454545454,11
82843,0.0964912280701755,10
82800,-0.025,15
82821,0.0325670498084291,20
82810,0.2955801104972375,21
82825,-0.1136363636363636,19
82839,-0.1604938271604938,11
83125,0.0,16
83146,0.0700615132504189,12
83282,0.0315789473684211,14
83165,-0.088235294117647,11
83130,0.6231555051078319,21
83131,0.5,8
83162,0.0242148691099477,24
83161,0.1384758364312268,18
82861,0.1369863013698631,2
83122,0.2465753424657535,29
83133,-0.0666666666666666,19
83529,0.4526315789473685,4
83181,0.0,1
83185,0.2222222222222223,27
83128,0.0857142857142856,12
83129,0.2181818181818182,6
83145,0.4890510948905109,14
83138,0.0175438596491228,0
83141,-0.012514220705347,26
83149,0.6588541666666667,18
83123,0.641025641025641,18
83121,0.7279411764705883,21
37381,0.4166666666666667,14
83124,0.1268844221105527,14
82859,-0.0982142857142857,29
83303,-0.5238095238095238,12
83298,0.1162790697674418,12
83271,-0.3478260869565217,29
83307,-0.0545454545454545,12
83152,0.0151515151515151,5
83193,-0.0833333333333333,12
83272,0.1715686274509804,7
83317,0.5343915343915344,21
83291,0.0421940928270041,21
83283,0.2479674796747968,8
83202,0.1780303030303029,28
83234,-0.0758620689655172,0
83286,0.0232558139534884,21
83322,0.1,12
83190,0.088,28
83267,-0.03125,21
83297,0.9414075,1
83304,-0.0827586206896552,7
83238,0.0126582278481013,10
83309,0.0,0
83244,0.0674846625766871,27
83390,0.1566265060240963,5
83416,0.2648105605000861,14
83436,0.1428571428571428,3
83397,-0.1458333333333333,3
83398,0.0674157303370786,19
83332,0.0349344978165939,4
83413,0.0700437773608504,26
83407,-0.1724137931034483,0
83412,1.0245098039215683,18
83435,0.0956329463792149,21
83347,-0.0210526315789473,4
83349,0.2363636363636363,29
83421,0.0891364902506963,8
83366,0.1240000000000001,8
83383,0.09375,0
83358,0.3389544688026982,5
83362,0.09375,27
83377,0.2613636363636364,6
83348,0.5416666666666667,21
83379,-0.0980392156862745,3
83418,-0.025,26
83483,-0.0789473684210526,4
83386,-0.0198295652173913,21
83382,0.0606060606060605,21
83388,0.0602409638554217,1
83405,0.1193308550185874,18
83422,-0.3333333333333333,22
83485,0.3555555555555556,1
83553,-0.1049562682215743,26
83472,-0.1078431372549019,21
83520,0.0172413793103447,26
83580,-0.0331125827814569,19
83531,0.3378176382660687,18
83582,-0.2631578947368421,19
83453,-0.0489361702127659,17
83496,-0.1612903225806451,21
83509,0.1200000000000001,14
83457,0.2649572649572649,15
83528,-0.1329787234042553,28
83506,0.0,12
83568,0.3161290322580645,20
83466,0.1048387096774192,23
83546,0.1,5
83574,0.2459016393442623,13
83462,-0.0028328611898017,9
83475,0.4747899159663866,18
83495,0.3628691983122363,18
83534,0.6735294117647059,18
83452,0.1095652173913044,8
83579,0.2275449101796407,21
83539,0.3,4
83557,0.0340909090909091,22
83581,0.1398692810457515,26
83503,0.0897435897435896,14
83575,-0.0151515151515151,11
83467,0.028169014084507,16
83500,0.2280701754385965,11
83549,0.0689655172413792,11
83559,-0.1282051282051282,29
83560,0.4763948497854078,17
83558,0.0171821305841923,27
81154,0.3333333333333332,19
54594,-0.1351351351351351,22
11624,0.3461538461538462,9
11790,0.0325203252032519,28
12320,0.0144927536231884,16
13056,0.0201342281879195,15
50091,-0.0272108843537415,15
14286,0.1374999999999999,14
14526,-0.1439393939393939,29
11581,0.2099322799097065,10
15748,0.1777777777777778,24
16126,0.015625,8
17137,0.0306122448979591,16
85885,-0.0957446808510638,23
85914,-0.01171875,6
18092,0.0658578856152514,14
18244,0.0425531914893617,14
67176,-0.135,7
20336,0.3061224489795917,17
20670,1.022099447513812,18
64899,-0.04,20
22905,0.1526315789473684,9
47175,-0.3192307692307692,17
23660,-0.1661931818181817,13
23975,0.1236749116607773,24
24548,0.9637096774193548,18
82542,-0.0117647058823529,20
30680,0.0451306413301662,13
56274,-0.1734417344173442,0
64565,-0.0142276422764228,9
27642,0.0416666666666667,4
28215,-0.1111111111111111,4
87207,0.4507042253521127,18
63554,0.0432098765432098,13
55589,0.09375,19
30593,0.1599999999999999,6
31318,-0.0545454545454545,9
31668,-0.0886075949367088,1
54391,0.1162790697674418,10
32046,0.1329479768786128,28
32054,-0.0681216931216931,14
47511,0.0847457627118644,24
33188,-0.0263157894736841,17
48143,0.0625,1
23552,-0.0412371134020618,24
60628,0.0704225352112675,28
57330,0.0769230769230768,9
37875,0.1739130434782609,2
20765,-0.1999999999999999,29
17144,-0.0362204724409448,11
39328,0.0208333333333332,0
26657,-0.0952380952380952,1
40540,0.1471358333333332,6
22250,0.1388888888888888,29
41452,-0.1476190476190476,16
62287,0.0310559006211179,28
44821,0.6833333333333333,14
53129,0.242152466367713,9
89181,-0.5394736842105263,11
46843,-0.1724137931034483,12
46907,0.0833333333333332,8
47141,-0.0645161290322581,7
48550,-0.1666666666666666,19
48697,-0.074074074074074,27
61145,-0.0714285714285714,27
52708,0.0728476821192052,17
49585,1.0822510822510822,14
64020,-0.1111111111111111,3
51423,0.1085714285714285,15
67002,-0.0697674418604651,15
52090,0.0,17
53613,0.259159964253798,26
54114,-0.0416666666666666,17
55160,0.0674157303370786,10
55213,0.2721518987341771,0
64442,0.05,21
55862,0.0,1
56363,0.0424929178470254,16
52337,0.0536585365853659,24
51377,0.0558139534883721,26
22066,-0.0804597701149425,1
57665,-0.0714285714285714,28
67010,0.5434782608695652,18
34948,0.165991902834008,28
35107,0.4389027431421446,14
61621,0.1999999999999999,17
51692,0.1470588235294117,17
65307,0.0384615384615385,0
66852,0.3045685279187817,14
46922,-0.054054054054054,3
67193,0.0549132947976878,2
67679,0.0511363636363635,1
67732,-0.1285714285714285,22
77354,0.1492361927144536,8
69199,0.0211640211640211,15
70288,0.144736842105263,1
70798,0.0731707317073171,19
38850,0.0424242424242424,15
71002,-0.0555555555555555,3
72128,0.379746835443038,26
72710,-0.1363636363636363,28
27764,-0.0666666666666666,15
44951,-0.084084084084084,27
74500,-0.0329670329670329,22
60353,-0.1688311688311687,11
74740,0.075268817204301,9
65752,-0.1111111111111111,27
40061,0.3831775700934579,6
75417,-0.0294117647058823,29
40694,0.0065359477124182,2
76129,0.3781763826606876,14
65306,-0.0381679389312976,16
79039,-0.1489361702127659,3
92874,-0.1929824561403509,24
81294,0.067524115755627,7
19502,0.1343612334801762,4
81614,0.0294117647058822,4
82449,-0.1304347826086956,12
51086,-0.0669642857142857,10
83601,-0.134020618556701,0
83919,0.3529411764705883,12
62042,0.1780821917808219,20
10012,0.9120879120879122,18
88867,-0.3023255813953488,16
21785,0.0625,11
65067,0.1228070175438595,5
10044,-0.05,13
69032,0.1643356643356643,4
10104,0.1695652173913042,26
10160,0.2727272727272727,4
10216,-0.2736318407960199,21
39416,0.1,22
75510,0.1549139367018324,26
10800,0.0869565217391303,29
89659,0.009090909090909,7
10972,-0.2391304347826086,11
11353,0.1017964071856287,26
75033,0.165016501650165,21
75094,0.2749999999999999,26
75174,0.0769230769230768,28
11694,-0.0681818181818182,9
11614,-0.0236220472440944,19
11757,-0.0555555555555555,13
75110,-0.1388888888888888,7
11956,-0.2666666666666667,3
11952,0.411764705882353,19
10114,-0.3947368421052631,12
12099,0.2315270935960591,10
11106,0.1891891891891892,12
11794,0.3046899999999999,14
12211,0.0466666666666666,28
12171,0.1796875,18
75434,0.5021645021645023,6
80297,0.2124542124542123,7
75625,0.1038251366120217,14
75657,0.0204081632653061,8
75976,0.0416666666666667,13
75857,0.2647473314208843,4
75993,0.3422818791946309,24
77488,-0.0566037735849056,17
77820,0.0,2
76400,0.3333333333333332,14
76138,0.0185185185185186,29
76276,0.0113672727272726,9
76410,0.0344827586206897,27
76279,0.0,13
76568,0.0609480812641083,20
76990,0.1162790697674418,23
76605,-0.2142857142857143,27
76613,0.0714285714285714,0
76623,0.0340909090909091,10
76988,-0.1166666666666667,11
76752,0.1859504132231404,17
76772,0.032258064516129,6
76797,-0.0714285714285714,10
77163,-0.1269841269841269,29
77478,0.6396648044692737,18
79580,0.1272727272727272,18
77637,-0.1048387096774193,16
77667,0.0151515151515151,10
77669,0.1696428571428572,13
77989,-0.0178571428571429,24
77803,0.028328611898017,13
79094,0.3595890410958904,14
79562,0.1200000000000001,0
79255,0.1656976744186047,27
87055,0.0332681017612523,7
79866,0.0241935483870967,15
79950,-0.011111111111111,29
80006,0.1875,17
80357,0.1458333333333332,3
80465,-0.125,19
80599,0.2255974078574321,6
80553,0.7570093457943925,18
80540,0.0869565217391303,5
80659,0.1063829787234043,16
80763,0.7297297297297298,5
80803,0.125,12
80975,0.3999999999999999,21
81078,-0.125,14
81181,0.0303030303030302,19
81300,0.0638297872340425,1
81655,-0.0545454545454545,20
81755,-0.15,3
82271,0.875,27
82533,0.0,9
82535,0.125925925925926,18
82522,0.3791469194312795,20
82554,0.6000000000000001,21
81605,-0.0999999999999999,12
82738,0.2894736842105263,19
82777,-0.092140921409214,20
83228,0.0367816091954023,14
50906,0.2483720930232558,26
10568,0.1,11
11157,0.0641025641025641,4
50032,-0.0921501706484642,19
47730,-0.0080862533692722,13
12627,0.3333333333333332,23
13777,0.312,24
78120,-0.3473684210526315,19
38746,-0.1346153846153845,7
60871,-0.0129870129870129,6
14198,0.1072664359861592,10
45583,0.1851851851851851,22
14702,0.0853293413173652,6
15537,-0.0833333333333333,13
68830,0.1035502958579881,8
85631,-0.0672268907563025,20
49373,0.048582995951417,27
18570,0.0963302752293577,13
18973,0.0788381742738588,10
19271,0.1428571428571428,10
29938,-0.0622222222222221,2
10866,0.0890052356020942,9
25320,-0.0604838709677418,3
21726,0.0611111111111111,7
21742,-0.1216931216931217,7
11267,-0.0606060606060605,10
22825,-0.04,17
80416,0.0891089108910891,3
24572,-0.024390243902439,17
24951,0.1255411255411256,8
69307,-0.1333333333333333,27
26201,0.306930693069307,26
82165,-0.1212121212121212,19
65541,0.0543478260869565,10
27562,0.0129310344827586,27
27677,0.4461538461538461,26
27909,-0.18,22
63546,0.6666666666666667,26
49154,-0.0747756729810568,17
19350,-0.1097744360902255,27
76769,-0.0588235294117647,10
49429,-0.1799163179916317,16
61313,-0.1366120218579235,2
80971,-0.0294117647058823,27
12008,-0.0503225806451612,6
31500,0.0632183908045977,20
87581,0.0784313725490195,23
32839,0.3333333333333332,8
33209,0.9574468085106382,18
50788,0.0917431192660549,2
33690,0.3891304347826088,21
34121,-0.0379746835443037,27
34287,0.509433962264151,29
77462,-0.1233766233766233,2
46295,0.0,16
37058,-0.036144578313253,24
26382,-0.0269230769230769,15
47036,-0.1041666666666666,4
62228,0.6838235294117647,21
40838,0.3765822784810126,4
21055,0.0404858299595141,8
38608,-0.0197368421052631,11
47888,-0.0416666666666666,16
62367,-0.0279329608938547,15
83233,-0.0080645161290322,2
40468,0.0606060606060605,2
39765,0.2820512820512821,8
32678,0.0857142857142856,27
23077,0.1075949367088606,20
41663,0.1750972762645914,8
27828,0.0390015600624025,8
32803,0.1875,7
66181,0.0230473751600512,4
32870,-0.0288808664259927,22
66587,0.0394736842105263,13
12503,-0.0330739299610894,20
45744,0.0294117647058822,11
46149,0.2179487179487178,4
46237,-0.0909090909090909,11
47133,-0.0943396226415094,29
57437,0.2518518518518517,2
47571,0.1063829787234043,5
50374,-0.0192307692307692,4
16678,0.110062893081761,19
48291,0.3373205741626794,18
48347,-0.1284046692607003,7
64282,-0.1036269430051813,0
26294,-0.0218340611353712,2
53612,0.0773993808049535,7
61399,-0.1181208053691275,17
13100,-0.2016632016632016,22
51984,-0.0467625899280575,4
27617,0.0526315789473683,1
64637,-0.1999999999999999,0
60097,-0.0351089588377724,9
60548,0.0588235294117647,15
54843,0.1428571428571428,5
68582,-0.0852713178294574,28
47773,-0.0953125,15
56777,0.2156862745098038,2
57745,0.0,11
57809,0.0438144329896907,2
57817,-0.0398009950248756,15
57884,-0.1999999999999999,12
79611,0.2549019607843137,16
58473,-0.0303030303030302,10
56733,-0.1764705882352941,3
59185,-0.0709677419354838,15
45313,-0.0688524590163934,7
60055,-0.06,19
35051,-0.119047619047619,2
90924,0.1388888888888888,13
79105,0.0,3
75310,0.2045454545454545,19
18403,0.0172413793103447,22
35238,-0.25,29
13936,0.0935251798561151,24
49971,-0.1071428571428571,2
63686,-0.1782780327868852,3
63715,0.1863117870722432,24
42307,0.017094017094017,15
62033,0.0370370370370369,28
67177,-0.0566037735849056,27
91556,-0.1923076923076923,1
68065,0.0679611650485436,27
39773,-0.0196078431372549,29
50948,0.3719171300448431,21
70923,0.1338383838383838,20
42585,0.0883392226148409,2
82804,-0.1390134529147981,23
72005,-0.0886075949367088,10
72961,0.0758928571428572,17
73796,0.2857142857142858,14
75951,-0.1176470588235294,5
76081,-0.1016042780748662,2
60580,0.0456349206349206,2
61065,-0.0753968253968253,28
50278,0.161904761904762,23
79338,0.4285714285714286,14
80288,-0.0291262135922329,0
66368,-0.1666666666666666,5
37807,-0.0163934426229508,2
80179,0.1666666666666667,24
80654,-0.0331125827814569,24
80857,-0.0892857142857143,4
59627,0.4047619047619046,24
81190,0.1406926406926407,10
55976,-0.0064655172413793,5
51932,-0.0124999999999999,16
82924,0.263157894736842,9
83011,0.0116959064327486,24
15456,-0.0520231213872832,17
79672,-0.0394736842105263,20
40539,-0.1329479768786127,9
89245,-0.0684931506849315,16
34228,0.0303030303030302,4
10025,0.5303030303030303,28
90609,0.1127819548872179,28
75494,0.1515151515151516,14
10155,0.1666666666666667,7
69411,0.2469135802469135,13
10089,0.3669064748201438,21
10182,0.1597337770382696,14
10256,0.0,19
10423,-0.0437499999999999,21
10501,0.086092715231788,24
77420,0.0510948905109489,10
10514,0.2124999999999999,5
10536,-0.0222222222222222,10
10622,-0.0416666666666666,17
10667,0.4868421052631579,21
10658,0.0,12
10659,0.0,20
10645,0.0,5
10709,0.2222222222222223,26
75232,0.0853658536585366,17
10761,0.1,17
86917,0.3969849246231156,26
75527,0.1422018348623852,24
10942,0.0177838577291382,14
10984,-0.0153846153846153,27
11132,0.0638297872340425,13
71837,0.0638297872340425,28
11154,0.1822916666666667,24
10325,-0.0970873786407766,4
11343,0.1962616822429905,15
71685,-0.2206896551724138,14
11342,0.0,27
11381,0.9911764705882352,18
11379,0.0192307692307691,11
11426,0.0162932790224032,14
11278,0.1111111111111111,26
75066,-0.0933333333333333,1
11174,-0.0060975609756097,23
80039,0.2840236686390531,23
75100,0.1076923076923077,8
75172,0.0857142857142856,1
80731,-0.0526315789473684,29
75563,0.0588235294117647,14
11663,0.0,29
11805,-0.0333333333333333,20
11081,0.1434782608695652,4
75621,-0.1666666666666666,29
75489,0.0423728813559323,7
75655,-0.1458333333333333,3
76008,0.2079207920792078,28
80220,0.1,12
75905,0.1643835616438356,14
76052,-0.0769230769230768,1
76361,0.4556962025316455,18
76215,-0.0697674418604651,3
76076,0.1163556531284302,4
76322,0.0514705882352941,13
76937,0.0,9
76671,0.2740384615384614,5
77990,-0.0357142857142857,3
76217,0.1475409836065573,7
80063,0.0689655172413792,1
56354,-0.127659574468085,17
76860,0.3026315789473683,19
79315,0.2654867256637168,5
76673,-0.0256410256410256,9
77007,-0.1706263498920086,18
76734,0.2149122807017542,17
76839,-0.0298507462686566,13
76847,0.0,3
77077,-0.1632653061224489,27
77045,-0.1171875,29
77040,0.140625,23
77082,-0.183673469387755,19
77208,0.0,1
77338,-0.2730496453900709,2
77357,-0.2694848084544253,13
77403,0.0625,5
77501,0.1868131868131868,13
77505,0.0714285714285714,0
77584,-0.1336405529953916,1
77606,0.0748792270531402,4
77677,0.0952380952380953,23
77699,0.5922190201729107,18
77830,0.1129032258064515,2
77862,0.0285714285714284,16
78034,0.0012269938650306,8
78050,0.3962264150943395,27
78200,-0.0254237288135593,14
80532,0.267605633802817,5
78156,-0.2366412213740457,16
78209,0.1111111111111111,26
78818,0.2479338842975207,6
78816,0.3913043478260869,1
78975,0.1413793103448275,5
78999,0.1673151750972763,4
79007,-0.1452991452991453,9
78963,0.1072664359861592,26
78956,-0.3326086956521739,28
78953,0.15625,10
78972,0.0666666666666666,12
79121,0.0448275862068965,10
79168,-0.15,19
79181,-0.027525790749972,5
79195,-0.189873417721519,27
79300,0.3697916666666667,9
79307,-0.0437499999999999,27
79411,0.125,16
79667,0.1749174917491749,13
79742,0.0827022222222222,18
79683,0.0091428571428571,6
79881,-0.0208333333333333,0
79922,-0.0382932166301969,14
79902,-0.1536643026004728,3
79847,0.0067114093959732,5
79808,0.2099322799097065,8
79797,-0.088235294117647,11
80142,0.1147540983606556,23
