firms,mom1,clusters
87415,0.0037202380952381,2
87414,0.0682191780821919,18
87424,0.2337662337662338,9
87373,-0.0927835051546391,26
87510,0.168421052631579,4
87445,0.0490241278623022,24
87496,0.0344086021505374,22
87494,0.0333333333333334,4
87498,-0.0484472049689441,25
87487,0.1531791907514452,7
92582,0.0496894409937886,25
91837,0.0106060606060607,18
87525,0.1356080489938758,13
88926,-0.1259550561797752,4
87632,-0.1188959660297238,19
87541,-0.0010397712503249,10
87583,0.1097560975609757,25
87589,0.0306748466257669,5
87602,-0.1106639839034204,11
87601,0.0925925925925925,19
87771,-0.0139303482587065,7
87612,0.0434258142340171,11
87797,-0.0217125465365906,7
87752,0.0119815668202765,11
87825,-0.0497430427615631,11
87814,0.3153846153846156,25
92763,0.1501757910597689,26
87785,0.0165118679050568,26
87812,0.0440366226228667,28
87657,-0.002661639126095,23
87659,0.0878969742435609,6
87827,-0.0272606382978722,7
87789,0.0941453105932075,22
88207,0.0546110252447191,20
88152,0.0408335680090117,1
88167,0.0193336075689016,25
88468,0.0,4
88173,-0.0361990950226244,27
88174,0.017503805175038,10
88195,0.5923460898502497,25
88159,0.0196936542669583,18
90354,0.0318471337579617,21
88370,0.112043642467478,21
88246,-0.0108108108108108,27
88646,0.0263691683569979,26
88182,0.1141843971631206,22
88260,0.1741071428571428,19
91171,0.1091432762661228,5
23887,0.0677570093457944,11
89572,-0.0361904761904762,1
88534,0.2325581395348839,7
88264,0.3352941176470589,1
90071,0.0439321444106133,27
88351,-0.125560538116592,25
88343,0.1098909971740009,17
88319,0.0458937198067632,9
88352,0.171319615800314,2
88331,0.069698759598346,2
88335,0.1115311909262759,26
91040,0.133216476774759,27
88281,0.1027488657592741,12
88313,0.0915492957746479,1
88280,0.0142497904442582,28
88332,-0.0526966292134831,18
88287,0.0336194563662373,15
88359,-0.0866666666666666,26
88439,0.0740740740740739,2
88417,-0.0217391304347824,3
19675,0.0114068441064638,7
88466,0.0499011857707509,4
88485,0.1325301204819278,9
88421,-0.0631929046563193,25
88446,-0.0892246806979673,23
88511,-0.0728862973760933,19
88542,0.0303030303030302,19
88504,0.1071079348204149,24
88497,0.2507462686567165,25
88545,0.246558197747184,8
88574,-0.0850202429149799,18
88564,0.152224824355972,24
89617,0.0447623181377303,8
89395,0.1395966029723991,6
71862,0.1484848484848486,11
48506,0.0894276629570747,2
88648,-0.1327529923830249,11
88739,0.0815147625160463,1
88620,-0.0378787878787879,18
88615,0.1419965576592083,12
88661,-0.0812466222302287,4
91360,0.1089285714285714,4
88740,0.0598802395209581,18
88750,0.1183745583038868,8
89685,-0.0182328190743338,26
88817,0.08470066518847,8
89576,0.4210526315789475,26
89925,0.3530655391120507,19
88792,0.1930232558139535,1
88807,0.4135338345864661,26
88786,-0.0307820299500831,25
88860,0.1300900900900901,10
88949,0.2710401381096243,8
88839,0.1347031963470319,6
90029,0.0842105263157892,9
88908,0.0375146541617819,22
88892,0.0805555555555554,4
88897,0.084428291864691,10
92601,-0.0166468489892984,4
88991,-0.0548665915069522,11
88895,0.1031468531468531,27
89004,0.1055335045528835,15
90238,0.0535714285714286,26
89290,0.1705038371705038,17
89006,0.0918077098360914,11
89110,0.0625420309347681,23
88970,-0.0222634508348794,11
89046,0.0071462601238685,23
88994,0.0919540229885056,11
88987,-0.043059410790511,9
89642,0.0083547557840615,24
89031,-0.063758389261745,2
89002,0.088698679794051,8
89014,0.012205604263366,22
90176,0.0625,25
89167,0.1770833333333334,11
89036,0.1035372309456204,1
89044,0.0899854862119013,25
89215,0.0519480519480519,14
89070,0.1191119111911191,6
90216,0.8686868686868687,19
89327,0.1102091788947861,8
90175,-0.0362485615650172,25
89413,0.0587786259541984,4
89203,0.1592220559948707,24
89179,0.0640183847669073,28
90223,-0.0975609756097559,11
89244,0.0211993888464476,4
89269,0.0526829268292681,20
89168,0.0716981132075471,16
89217,0.016171389080857,17
90643,0.1713395638629282,26
90204,0.0501930501930503,25
89230,0.1491891891891892,11
89252,0.1297405189620759,20
89262,0.0428769017980634,16
90081,0.2222222222222223,4
91379,0.1409090909090908,26
17279,-0.6651238536041828,26
89297,0.0940812720848056,2
89353,0.0157342657342656,28
89321,0.1572769953051642,11
91015,0.0074074074074075,16
92174,-0.0489510489510488,21
89409,0.0702508960573478,22
90192,0.4771126760563382,9
89332,0.0135454545454545,11
90778,0.2107101280558789,27
89424,0.4012738853503186,4
89387,0.0450933651172029,27
89394,-0.0607966457023061,9
91975,0.0743697478991596,22
90280,-0.0206185567010308,9
92213,-0.1249999999999998,25
89445,0.0116009280742461,9
91665,0.0504036999294505,20
89567,0.0668380462724935,19
89920,0.2350000000000001,4
91152,-0.0067468465825756,2
91727,0.6319148936170211,8
89753,0.0986842105263159,11
89471,0.0440324449594435,8
89453,0.0476055539812978,10
89407,0.4169986719787515,25
91269,0.0754716981132075,19
89406,0.0875305623471882,24
89626,0.1415038484310242,26
89443,0.0278728606356968,15
89916,0.3578847969782814,25
89533,0.1131656147213087,20
90601,0.1332533013205283,6
89452,0.0832599118942731,18
89482,-0.0415647921760391,4
90313,0.1536850921273032,7
89941,0.1542917324907848,4
90067,0.0719277810133953,20
89876,0.0823000898472596,2
89653,-0.0060321715817693,29
89826,-0.0763052208835342,2
89574,0.0008422234699607,2
89546,0.1077953714981729,23
89509,0.1061839598129221,28
89549,0.046189376443418,3
89573,0.4225638342823801,7
90436,-0.0029806259314455,19
90492,0.0782918149466191,27
16852,-0.0678409090909091,9
89781,0.0609756097560976,5
89699,0.0324483775811208,20
90874,-0.0672698662470495,27
89698,0.0736607142857141,27
89644,0.0718367346938775,8
89796,0.1530054644808742,13
89793,0.1437125748502996,18
89741,0.0612244897959184,26
89800,-0.1095612477808775,24
89850,0.0274212368728121,20
89770,0.0512820512820513,19
89799,0.1386861313868612,4
89798,0.2814814814814814,19
90080,0.0328305235137533,29
89824,0.0906415538552092,20
90007,0.10752688172043,1
90716,0.1596009975062344,27
89901,0.0970717085543002,3
89866,0.0611374407582938,15
89889,0.1285714285714287,27
89964,0.0214837193689156,20
89922,0.0668693009118541,7
89877,0.2493242373535846,26
89913,0.0967098703888336,8
90400,0.40521327014218,25
89905,-0.079295154185022,7
91086,0.1617055510860821,27
89973,0.1254980079681276,11
89971,0.2372181644966657,9
90038,0.1020172910662824,22
90020,0.1933333333333333,7
89952,-0.0356043367688394,1
89904,0.010024718483933,20
89960,-0.0056410256410256,15
90052,0.0749860100727477,14
90088,-0.0948905109489051,18
90129,0.0949367088607595,4
92636,-0.0718232044198894,26
90333,0.2167577413479051,25
90006,0.0855036855036854,7
90085,-0.0354515050167223,12
90126,0.7878787878787876,19
90490,0.0738083735175882,24
90454,0.0711048158640228,8
91977,0.1197456729071,8
92282,-0.092722371967655,25
90210,0.0308880308880308,20
90248,0.0693455797933411,8
91901,0.0606060606060607,23
90232,-0.2095497278574963,11
90425,-0.0480591497227356,13
90110,0.0921895006402049,11
90275,-0.0075191214386658,19
90700,0.377049180327869,9
90319,0.0682942689926207,20
90285,0.0476190476190476,26
90533,0.0979413599500935,4
90708,0.0773515836383893,12
90325,-0.16078431372549,19
90427,0.0470238095238095,6
90292,0.0339506172839505,11
90447,-0.0476190476190476,26
90614,-0.0153061224489795,26
90288,0.0867052023121386,26
90466,0.2428571428571428,9
90299,-0.0425160163075131,7
90227,0.0846569250317663,2
90314,-0.0146163215590744,19
92453,0.0373831775700934,21
90353,0.0859375,2
90515,0.0180608365019012,12
92132,-0.1701075268817203,20
90421,0.0121739130434783,13
90423,0.0004496402877698,9
90312,0.1583858764186634,8
90536,0.0493827160493827,16
90090,0.0363050182225961,24
91400,0.146067415730337,1
19721,0.0279823269513992,23
90901,0.1234567901234566,4
90411,-0.1317073170731706,26
90098,-0.0874587458745873,25
90538,-0.0591900311526479,26
90455,0.0466786355475763,17
90274,0.1930769230769231,2
90535,0.0399736496811504,28
90249,0.08769598724422,24
90444,0.1026970954356847,16
92332,0.1515151515151513,26
90404,-0.0141911069063387,3
90416,0.0503759398496239,3
90833,0.0766101694915255,2
90371,0.0732984293193717,21
90488,0.3658536585365854,25
90476,0.1787068965517242,9
90487,0.0364864864864864,6
90496,0.1032028469750889,19
90489,0.1572519083969465,25
90568,0.3613445378151261,25
90505,0.1969237435008666,8
90600,0.0358974358974357,16
90637,0.0876944837340876,7
90718,0.017520215633423,16
90540,0.058292852185982,13
90417,0.2312500000000001,5
90409,0.0121697833184921,6
90548,-0.06640625,26
90803,0.0817096165933375,7
90964,0.2914760147601476,9
92521,0.1924999999999999,25
90520,0.0527734111834719,24
90440,0.0867579908675799,2
90564,0.0708936595107339,8
90605,-0.0169863013698629,4
90550,0.1016024548244121,11
90569,0.0429879262305956,2
90558,0.1088050314465407,10
90734,0.0028169014084507,29
90547,-0.0903490759753594,26
91500,0.1192452830188679,24
90494,-0.1023046655424394,11
90948,0.0666666666666666,23
92462,-0.0124610591900311,27
90711,-0.0015503875968991,29
90634,0.1491938383649518,8
90672,0.1057091882247991,15
91018,0.0587117212249208,20
90664,0.1206769683590875,20
90742,0.421309872922776,14
84553,0.0,21
90849,0.1065507480792558,2
90720,0.1218637992831541,25
90636,0.1006711409395972,21
91114,0.0631716906946264,13
86165,0.1388801012337868,26
92571,0.0884353741496599,19
90993,0.1206687666585897,12
90763,0.0765561650369663,2
90665,0.059076923076923,9
90735,-0.0089445438282647,26
90786,0.0531790404368743,6
90730,0.0159535895576505,15
90885,-0.0369897959183673,4
90752,0.10375,14
90824,-0.0477099236641221,3
90792,0.0890052356020942,5
91605,-0.0322352107686858,18
90789,-0.0041046690610568,1
90791,0.0845697329376855,13
90856,0.1681159420289855,27
90871,0.0674443236997399,2
90867,0.0210000000000001,8
90984,0.0945945945945945,8
90776,0.1680911680911683,10
90722,0.0305343511450382,27
90814,-0.0109571382533032,5
90779,0.0845771144278608,8
90829,0.1280271707028941,8
90831,0.08745992162451,10
90775,0.0153462497602148,28
90966,-0.0265486725663715,7
92619,-0.0326678765880217,1
90868,0.150485436893204,27
90795,0.1562499999999997,20
91141,0.0625488663017983,25
90805,0.09294265910523,2
90952,-0.0073115860517436,12
90961,-0.0410256410256409,25
90862,0.3542600896860985,19
91033,0.0092059838895282,7
92681,0.0199386503067484,19
92227,0.0410852713178293,25
91286,0.2413793103448276,18
90971,0.2209178228388475,15
91032,0.0995821727019499,20
90956,0.1215351812366736,26
91594,-0.060695344725987,11
90825,0.1348773841961852,4
90926,0.2767857142857142,18
90870,0.0531256241262232,10
90963,0.0510091743119265,17
90940,0.1517317207256734,2
91349,-0.0120839118850152,14
90951,0.0680713128038896,20
90900,0.0297356828193833,5
90957,0.04,22
90958,-0.0547256097560976,4
91356,0.0514839491217442,6
90988,0.0667456556082148,24
90989,0.0683760683760683,16
91020,0.1074243052675238,8
92044,0.081568273997296,8
91090,0.0326615705350936,14
90978,0.386120996441281,18
90979,0.0482175973624561,20
90969,0.1272727272727274,4
91967,-0.0410367170626349,11
91488,-0.0456730769230768,19
90925,0.0658174097664543,14
91075,0.2398361172392058,8
91083,0.1622921926356404,27
91408,0.2148148148148148,23
91891,0.1035598705501619,14
91073,0.1929762327066335,25
91063,0.1442927569207432,10
91192,0.0357142857142855,3
91507,0.2136851261235139,8
84185,0.048780487804878,9
91041,0.1020408163265305,12
91515,0.3635410111181036,19
91099,-0.0137074074921623,11
91080,0.2793629727936297,14
91752,0.4285714285714286,26
91068,0.0321052253111417,2
91096,-0.0270758122743682,16
91088,0.3909090909090909,18
89003,0.0660729675380638,6
91603,0.1585918438480307,2
91100,0.1699029126213593,8
91176,0.0301263362487853,1
91095,-0.220019579050416,8
91151,0.0197234648230988,6
91154,-0.1393939393939395,9
91186,0.0864864864864862,18
91143,0.0960684844641726,12
91428,0.0483870967741935,26
91234,0.053475935828877,17
91627,0.046315789473684,5
91201,0.1111111111111109,26
91348,0.0484848484848485,11
91237,0.10126582278481,4
91215,0.3416271721958925,25
91359,0.0834236186348862,18
91395,0.1654135338345863,26
91366,0.1289710763394973,5
91350,0.3753213367609254,7
91167,0.6281260847286732,4
91299,0.1511627906976744,8
91363,0.088888888888889,8
91463,0.1014550173407748,8
91371,0.060567556120288,27
91357,-0.026079869600652,27
91491,0.1210986267166043,25
91406,-0.0194174757281553,1
91283,0.1040462427745665,25
91472,0.7142857142857144,26
91579,0.0434491978609625,12
91514,0.0100286532951288,13
91485,-0.0161764705882352,7
91503,0.1062717770034842,28
91446,0.1320754716981131,9
91391,0.176328502415459,3
91432,0.009433962264151,2
91614,0.0875268817204302,10
91468,-0.0234641638225255,29
92506,-0.0216567406605304,29
91434,-0.1236080178173719,7
91392,0.0484871264799848,8
91413,0.2692944683670089,20
85208,0.031182128451753,2
91618,0.0765306122448978,10
91659,0.014439449666258,10
92040,0.4179104477611939,19
91355,-0.0683060109289617,11
91405,0.0531309297912714,11
91407,-0.0026455026455025,15
91397,0.0088105726872247,29
92093,0.0258397932816538,4
91461,0.0455547391623807,7
91416,0.0463428252372974,13
92682,0.1319925266512802,26
91486,0.1074656846334114,20
91611,-0.0867135949390062,26
91742,0.1639344262295081,26
91495,-0.0125260960334028,18
91615,0.0135135135135135,26
92054,-0.0923076923076922,4
88434,-0.0157142857142856,25
91622,0.145543945912723,5
91501,0.0336336336336338,6
91625,-0.027027027027027,18
90077,0.1166666666666667,19
92773,0.275308354666046,8
91516,0.0839739798935541,24
91683,0.1260076368264742,8
91623,-0.0411985018726591,27
91668,-0.0175543885971493,8
91613,0.1538461538461537,19
92456,0.5188679245283019,19
91571,0.0006234413965087,22
91616,0.0540540540540541,26
92589,-0.1002506265664161,9
92252,0.1284403669724769,19
91630,0.0982658959537572,26
91658,0.0861678004535146,10
91678,0.0484949832775918,21
91754,-0.0130434782608694,18
91666,0.0741364785172704,8
91650,0.0146092037983931,28
91654,0.1845161290322581,18
92035,0.0289156626506024,16
91741,0.0447761194029849,7
91743,-0.0117493472584856,29
91661,0.0816326530612245,19
92449,0.0246478873239437,25
91883,-0.0807696265047843,20
91736,0.1039307128580946,6
91822,0.0813871196036799,16
91899,-0.0978398983481575,14
91907,0.2137254901960785,27
91836,0.1398176291793313,7
91688,0.0354713313896988,5
91692,0.1704697986577181,2
91826,0.0327868852459014,26
91824,0.0254143646408837,18
92232,-0.0244857982370225,1
91814,-0.2052877138413684,21
91959,0.0110192837465563,16
91854,-0.003472222222222,5
91956,0.0344827586206895,3
91968,0.0634095634095635,16
92091,0.2206896551724138,4
91900,0.1359649122807018,9
91905,0.04,17
91909,0.0114942528735633,26
92421,0.11496062992126,19
91849,0.0301573426573427,1
92101,0.0719424460431654,19
92210,0.1314142678347933,10
91915,0.0831408775981523,10
91979,0.1425968109339408,8
92052,-0.0846846846846846,3
92207,0.0117924528301887,21
92034,0.0714514578660685,27
92050,0.0871819038642791,13
92345,0.1061946902654868,18
92038,0.3148936170212766,7
92095,0.2272156147265873,1
92096,0.058965147483291,25
92195,-0.0147368421052632,16
92201,0.0170889805539189,1
92097,0.0630630630630628,11
92021,0.025060781746774,17
86812,-0.0079365079365079,14
92150,0.0218579234972677,27
92105,0.0377358490566037,5
92143,0.2061235647895025,8
92102,0.0689404934687953,3
92229,0.26049908703591,10
92450,0.0242214532871971,27
92220,-0.0337934316991909,11
92177,0.2079772079772082,18
92239,0.1323237338629592,20
92758,0.0396039603960396,26
92805,0.3998333333333332,26
92184,0.0168539325842695,22
92188,-0.0388096333793527,10
92296,0.1798335379997269,8
92172,0.0250544662309368,15
92183,0.0625,7
92243,-0.0976863753213368,26
92221,0.1253978357733929,2
92257,-0.1875929466751645,4
92223,0.3559322033898306,19
68145,0.0699588477366255,25
92293,0.077072224915172,10
92302,0.0598170302603799,7
89756,-0.2258620689655173,26
92402,0.0887383026782835,22
92303,0.0741721854304635,12
92308,0.0250569476082005,15
92319,0.0040322580645162,18
92326,0.2041401926624308,25
92354,0.0796296296296295,7
92445,-0.0243055555555554,19
92454,0.0778210116731519,26
92428,0.0667220376522703,27
92429,0.0631747301079568,14
92432,0.0519337016574585,6
92400,0.1201968578459209,8
92443,-0.2662295081967213,11
92395,-0.0471464019851117,19
92448,0.099836333878887,26
92460,-0.0094517958412098,4
92493,-0.0968688845401174,3
92464,0.1657722122838403,28
92466,0.2298795180722892,18
92478,0.0980957876514716,4
92465,0.0179640718562874,27
92497,0.0435364041604755,8
91136,0.4059405940594058,19
92467,0.06703146374829,7
92535,0.0802469135802468,9
92469,0.0631209818819404,24
92528,0.1354838709677419,28
92523,0.0417163289630511,24
92527,0.0737849408209518,6
92555,0.046029919447641,22
92558,-0.0980544747081711,7
91365,0.2541832669322708,8
92687,0.2846993816603078,26
92614,0.0309722596283328,6
92587,-0.013157894736842,18
92611,0.0417601266657869,2
92648,0.1055762081784386,8
92588,0.0479680213191207,4
10258,0.1117734724292101,25
92602,0.0540411286465805,20
92597,0.0946483856700575,12
92618,0.0201448619284745,6
92753,0.0970588235294118,1
92670,-0.0654205607476635,26
92621,0.094410521371536,7
92765,0.0145415376329607,8
92852,0.0166169578184918,4
92685,0.0134529147982063,15
92688,0.0837988826815641,18
92709,0.066470994475138,13
92692,-0.0714285714285714,15
92810,0.046027397260274,12
92696,-0.0193222642975046,18
92697,-0.0235580828594639,16
92772,0.0211449200618876,24
92771,0.0820624546114743,8
79678,0.0734463276836159,27
92775,-0.0305047143649473,25
92729,0.051772650534609,15
92782,0.0089887640449437,6
82526,0.0030487804878049,19
92777,0.0285760413303197,2
92797,0.504950495049505,8
92809,0.103129810159056,13
87078,0.1762208067940551,11
91161,-0.0126422250316056,7
92808,0.0342995169082125,27
90183,0.1522198731501056,7
91892,0.1003460207612456,18
92854,0.1570480081716039,22
92596,0.0416666666666667,7
92486,-0.1083445491251682,26
90295,0.2311281021188362,27
88244,0.1130434782608695,9
88278,-0.0762711864406778,18
86092,-0.0670731707317071,3
92185,-0.0743589743589743,8
90542,0.1322314049586779,26
91021,-0.0214285714285712,18
90199,0.0844221105527638,20
90272,0.0414869583076606,20
90276,0.0915462111257119,27
90178,0.3221917808219177,25
90188,0.1144890038809831,16
90187,-0.1296777546777545,7
90164,0.1329101750336603,1
92457,0.0905644481887111,14
90233,0.0695504664970314,7
90097,0.1425661914460285,7
92870,0.0908696595098679,5
90200,0.2364071856287424,8
90207,-0.0092307692307692,19
91609,0.0581009683494724,27
90399,0.7263681592039803,9
92155,0.0612492419648271,26
82678,0.1244239631336405,19
54594,0.0091006423982871,27
13056,-0.0526939017169922,3
14526,0.0200250312891114,2
11581,0.056252239340738,6
15203,0.2145390070921986,23
16126,0.1134530314858184,12
16249,0.0264900662251654,18
17137,0.1162790697674418,8
20670,0.0288461538461539,25
64899,-0.0857305610937054,20
23660,0.0332518337408311,6
23975,0.0560904143993301,6
82542,0.0118279569892472,5
30680,0.1204576043068639,5
56274,0.1081355932203389,6
31668,0.036745406824147,11
32046,0.0065019505851755,15
47511,0.009049773755656,29
53866,-0.1058192714082951,4
60628,0.1060837331007413,23
57330,-0.0124324324324324,21
37875,0.1223434807581849,2
20765,0.1726775956284152,2
17144,0.0376051459673427,3
39328,0.0198250728862974,27
41452,0.0831837223219629,13
89888,0.0342205323193918,26
84226,-0.0086584157341569,29
64020,0.0194319880418534,17
51423,0.0665597433841218,28
67002,0.0941306755260245,5
52090,-0.0185739020934991,13
53613,0.1924290220820188,27
54114,0.1509785647716681,6
55213,-0.0419847328244274,7
57665,0.0474806201550386,7
35107,0.0159347065682082,7
61621,0.0498392282958197,28
51692,0.0845,8
64742,0.2508833922261484,27
65307,0.0630108991825613,24
66852,0.0706713780918726,4
46922,0.1764705882352941,4
77354,0.003382949932341,28
69199,0.1110688724465287,24
38850,0.1748768472906403,26
44951,0.582995951417004,26
74500,0.076158940397351,7
74740,0.1093023255813951,14
65752,0.1516824395373293,8
40694,0.1142913154283475,24
65306,0.1148390616475723,10
92874,-0.0250202593192868,7
81294,0.1339418382509021,13
19502,0.0797081869764928,15
81614,-0.0764809384164223,14
51086,0.0928196147110331,8
83601,0.0573297422085419,10
62042,0.1156462585034012,4
21785,0.0538116591928252,3
10044,0.1505681818181818,6
10104,0.0657262905162063,17
75510,0.0039808917197452,23
70092,0.2069620253164557,9
75033,0.4353640416047548,4
12211,0.1612581128307539,2
80297,-0.0355329949238578,25
75976,0.0258164165931156,24
77488,0.1745614035087719,15
76858,0.2199999999999999,4
76568,0.0720461095100863,28
76605,0.0430833180905487,20
76752,0.1181515007146261,29
77637,0.0759689922480619,10
77669,-0.0153195985208662,17
79094,-0.0196993260756868,6
87055,0.0365643674668287,20
79866,-0.0412133201450708,11
80719,0.232529375386518,20
81138,-0.0334608030592735,26
91364,-0.1254612546125461,4
81655,0.0317284224539604,1
82777,0.0496152825683207,10
83148,0.2407991587802314,14
83597,0.0506472859414035,15
20598,0.0363003480855295,6
89508,0.0500799147575918,2
84746,-0.05,26
85040,-0.0113895216400911,14
85982,0.1148148148148149,29
85272,0.0495294117647058,18
85394,0.000259773996623,8
85796,0.0698587127158556,2
87092,0.0664240218380345,2
87184,0.0490936555891239,10
87214,0.1669044222539228,17
88668,0.0707871104067616,20
88841,0.0234702430846607,16
88873,0.0874172185430464,28
89216,0.0157980215561788,24
89900,0.0456660849331005,28
90386,0.0815822002472188,28
90992,0.0718750000000001,24
92121,-0.0041504539559013,2
92378,0.0110803324099724,3
90179,0.1101000909918106,7
