firms,mom1,clusters
26382,0.2140701184118876,26
88949,0.1705882352941177,26
88839,0.1088825214899713,29
90029,-0.1095890410958904,21
88906,0.0415282392026579,13
88908,0.140726933830382,0
88892,0.0425531914893617,7
88897,0.0539284053928406,14
88945,-0.1065217391304346,21
88991,-0.005873395692843,20
88895,-0.1084695393759287,22
89497,0.24,0
89004,0.1506142068719955,6
89290,0.0340823970037453,17
89006,0.0636651424551528,2
89110,0.0369549150036954,24
90696,-0.1219267436026091,18
89046,0.0545994065281898,16
88994,0.0402684563758388,0
89031,-0.2235449735449735,15
89002,0.1542207792207792,20
89030,-0.0815789473684209,1
89014,0.1121179815209665,6
90176,-0.0909090909090909,21
89367,0.0107238605898123,19
89167,0.0284842319430314,12
89036,0.1802670623145399,10
89044,0.1037974683544304,27
89215,-0.0455531453362255,1
89070,0.0326181754753183,2
90216,0.0429947312637286,17
89327,0.1435941530524505,0
90980,-0.0778443113772454,7
89413,-0.0039267015706805,17
89203,-0.0081863979848867,15
89179,0.0405689348634232,17
90223,0.1081081081081078,0
89313,0.0750469043151971,11
89244,-0.0073872472783824,3
89204,0.2648401826484019,8
89312,0.1594538972144119,19
89269,0.345271404588696,8
89217,0.0274509803921569,8
89225,-0.0332549466733177,0
90204,0.0325203252032519,27
89230,-0.0017939518195797,20
89252,0.0,27
90081,0.103191489361702,1
89761,0.0249999999999999,21
89297,0.0568527918781727,16
89353,0.0568181818181818,15
89321,-0.0212577502214347,1
90898,-0.1137440758293837,21
89919,-0.0848708487084871,13
89409,0.1760374832663989,23
90192,-0.024630541871921,21
89332,0.0731707317073171,3
89431,0.0471176625427745,14
89410,0.0907660020986358,16
90778,1.3076923076923077,13
89424,-0.1071428571428572,21
89387,0.0873678352810238,4
89394,0.3184402924451666,5
90280,0.0367647058823528,7
89753,0.0796352583586628,1
89471,0.201834862385321,0
89453,0.2324760463943522,15
89932,0.1737991266375547,6
89407,0.1252446183953033,13
89406,0.0505780346820807,24
89626,0.0477973747886903,12
89443,-0.0498321714433256,4
89916,0.0955555555555554,19
89636,-0.0859494056690034,15
89533,0.1928582664778984,17
90601,0.1336553945249599,12
89482,0.2431999999999998,7
90313,0.1441307578008914,18
89941,0.3166666666666666,19
90656,0.115702479338843,0
89484,-0.0484140969162996,21
90067,-0.0164194915254236,3
89876,0.0519888346127006,14
89653,0.0857664233576642,12
89574,0.0288768048003,8
89546,0.0359007832898172,10
89509,-0.0063587684069611,26
89549,0.0318584070796459,14
89620,-0.1272727272727273,21
90436,0.4606946983546618,19
90492,0.0769230769230771,9
89781,0.1772684752104771,28
90816,-0.2753623188405796,21
89699,0.0403508771929823,13
90874,0.236156351791531,26
89698,0.0045871559633026,7
89644,0.0654320987654322,29
89796,0.0747663551401867,9
89793,0.0637499999999999,4
89741,-0.2154545454545455,21
89800,0.0295857988165679,8
89850,0.2271540469973889,19
89770,0.0229885057471264,18
90218,-0.1578947368421053,27
90716,0.3169291338582678,19
89832,-0.2524916943521594,21
89901,0.0800267201068805,26
89866,0.060052219321149,10
89889,0.2406015037593982,1
89964,0.1806615776081424,17
89924,0.0456140350877192,9
89922,0.1291759465478841,0
89877,0.2033898305084744,21
89913,0.1366181410974245,13
90400,0.415929203539823,13
89905,0.0803571428571428,22
91086,0.1332007952286282,18
89973,-0.0965954077593033,8
89971,0.0619718309859156,26
90503,0.0813559322033898,24
90038,0.1264744429882045,16
90020,0.1128747795414462,1
90078,-0.0562843842572999,4
89952,0.0622269296968092,18
90013,-0.0068376068376068,10
89904,0.0946530147895334,4
89960,-0.0692503176620076,27
90052,0.0636397469296612,4
90022,0.0785734187796043,26
90088,-0.0058365758754862,1
90129,-0.0048076923076924,1
90333,0.2779097387173397,26
90565,0.1575505350772887,4
90126,0.0526315789473683,13
90180,-0.0465686274509803,27
90847,-0.149171270718232,11
90273,-0.0349075975359343,11
90210,0.1080441640378548,0
90425,0.2087912087912087,9
90287,-0.4569108691640524,5
90110,0.0825530288553411,14
90275,0.0317880794701987,18
90700,-0.0657894736842106,21
90319,0.0765376058568263,4
90286,0.2619047619047618,27
90533,-0.0465380249716231,9
90363,0.107017543859649,12
90708,0.0917139614074915,10
90325,0.0547368421052631,27
90427,0.0342516753536858,5
90323,0.1478149100257069,4
90426,-0.0263504611330697,0
90381,0.0489335006273525,19
90614,0.0910746812386156,5
90288,-0.0772946859903381,21
90466,-0.0199999999999999,0
90299,0.1497938616582685,26
90227,0.0848214285714286,20
90314,0.4366197183098592,19
90353,0.0994252873563219,8
90515,0.1674418604651162,12
90467,0.0273081924577374,3
90423,0.2231404958677685,27
90312,0.2735802469135802,29
90536,0.0508166969147005,1
19721,0.0753532182103611,12
90901,0.1857707509881423,11
90411,0.1277683134582623,26
90098,-0.1260162601626017,19
90538,-0.0006285355122563,26
90469,-0.0615207373271887,7
90455,0.0979812900049237,26
90535,0.0721925133689838,20
90249,0.0820535322509872,14
90444,-0.0273072934669892,12
90404,0.0749625187406297,0
90833,0.2164813603662525,28
90371,0.1768595041322314,27
90491,0.282258064516129,11
90493,-0.0717703349282296,27
90488,1.5643564356435644,18
90439,0.0460017196904556,6
90496,0.0979827089337175,1
90489,0.036842105263158,7
90568,0.0344827586206897,27
90505,0.2717979555021046,13
90543,0.0475737392959085,15
90637,-0.1431472081218274,3
90718,-0.0447916666666666,1
90540,0.1820776255707763,2
90417,0.4571428571428571,11
90409,-0.1427364864864864,3
90548,0.2527932960893855,3
90803,0.1258907363420427,10
90541,0.0303605313092978,27
90520,0.0211606284065406,5
90440,0.1178546224417784,22
90994,0.0481651376146787,2
90564,0.1207970112079701,28
90605,-0.0118043844856661,16
90550,0.1013703773230711,26
90876,0.0171624713958811,28
90569,0.0635593220338983,10
90558,-0.1223597960670065,28
90734,0.1139534883720929,26
90547,0.0843294935883505,18
90482,0.0885221305326331,2
90494,-0.0943674432320847,29
90948,0.1691176470588236,9
90672,0.1412376003778932,3
91018,-0.0446317103620473,17
90664,0.0774336283185841,5
90946,0.0795698924731183,19
90742,-0.0046554934823092,13
84553,-0.0601023017902814,19
90849,0.1096290120883702,20
90720,0.05,9
90736,-0.0252100840336134,8
91114,0.018705035971223,5
90811,-0.2823529411764706,21
90699,0.2038327526132404,27
90889,0.3465346534653466,1
86165,-0.483720930232558,18
90993,0.0455774070276819,5
90763,0.0871440897325279,29
90735,0.1345291479820627,26
90786,0.0303484451105282,14
90730,0.3805714285714285,28
90885,0.0907877169559412,28
90854,0.0640243902439026,3
90732,0.3931104356636272,22
90792,0.1068883610451307,12
90789,0.2688734030197446,14
90791,0.0135551447935919,26
90856,0.1686507936507935,0
90871,0.4640883977900552,13
90867,-0.0194174757281554,8
90984,0.1449579831932774,15
90776,-0.0121527777777776,21
90814,0.0564632388274868,5
90822,-0.252096143096702,13
90779,0.0357142857142858,9
90829,-0.141754518072289,19
90831,0.0164995147201554,6
90747,0.2094175960346962,28
90775,0.019521264234255,26
90966,0.1023368251410152,27
90858,-0.0289256198347106,9
90868,0.0174418604651163,3
90795,0.5906432748538013,19
90805,0.0847512038523274,26
90961,0.4958677685950414,21
90862,-0.0729613733905578,21
91033,0.1981728742094166,28
90971,-0.0636195182211242,17
91032,0.20112517580872,15
90956,0.0731274405395809,26
90825,0.0683403068340307,11
90926,-0.2076502732240437,21
90870,0.2581918673509673,6
91045,0.0862466384940452,18
90963,-0.0488088320743753,20
90940,0.0959956116291826,17
90951,0.180327868852459,9
90900,-0.0173184357541898,17
90896,-0.0676056338028168,5
90957,0.0751173708920187,26
90958,-0.0397999999999999,21
90988,0.1585094549499441,0
90989,0.1144957983193277,1
91020,0.1365015166835186,3
91090,0.2453900709219858,19
90978,0.0010666666666665,1
90979,0.1285495011511896,28
90969,0.4275092936802973,13
90910,0.100679694137638,26
90925,0.04,28
91075,0.2867724867724868,27
90953,-0.0336048879837067,3
91083,0.0025250000000001,9
91073,0.2672811059907833,21
91063,0.1595278246205735,2
84185,-0.1773255813953488,19
91041,0.1162432640492685,17
91098,0.0707070707070707,9
91099,0.0424721734036321,23
91113,-0.0439978272677892,20
91080,0.1101956745623067,1
91068,0.0760194823799065,26
91096,0.5117924528301887,1
84521,-0.2808163265306123,18
91088,0.1228070175438595,9
79519,0.2289156626506023,18
89003,0.0399290150842945,27
91100,0.2573411639081686,4
91095,-0.0617886178861789,2
89863,0.086021505376344,18
85208,0.0596266369462246,6
90727,0.1286407766990291,18
88434,-0.0016366612111293,13
85971,0.1788413098236774,0
38755,0.13955223880597,26
86812,0.224580017683466,19
79365,0.1741712023750619,18
89756,-0.3000454545454546,18
89678,0.1405622489959836,0
91021,-0.343884892086331,0
90199,0.2007575757575757,0
90272,0.1161048689138577,22
90276,0.0833333333333332,6
90178,-0.0229621125143514,16
90243,0.0486111111111111,18
90188,0.1300000000000001,26
90220,0.0660184237461616,8
90241,0.1261061946902655,28
90187,0.0737704918032786,4
90164,0.1489153254023794,4
90233,0.0225409836065573,5
90097,-0.0383314543404734,19
90200,0.1313065976714098,29
90207,-0.1739130434782608,19
90399,0.5528914839431021,21
90599,0.0344827586206897,11
54594,0.0943562610229278,10
13056,0.0928159412690088,20
50091,-0.0868302599099754,24
14526,0.1063680895731282,24
11581,0.0795140806184429,3
15203,0.3106595744680851,28
16126,0.0776822667940146,20
16249,-0.0224719101123596,21
17137,0.3756097560975611,27
85914,0.1654794520547944,5
20670,0.0,13
64899,0.11864406779661,12
23660,0.1335215812827754,24
23975,0.0531297709923663,10
82542,0.0507910074937552,12
56274,0.0249386753883891,10
31668,0.0237704918032788,29
32046,0.1289767841788478,17
47511,0.058555627846454,24
53866,0.1097302212791755,4
60628,0.1019348749410098,2
57330,-0.0942622950819671,28
37875,0.105764649833254,23
20765,0.3333333333333332,27
17144,-0.0169420913761977,6
39328,0.0376175548589341,5
26657,0.0550206327372764,21
41452,0.0781961108812576,14
89888,0.077259475218659,19
84226,-0.0351928116810184,3
64020,0.1486880466472302,9
51423,0.0638820638820638,12
52090,0.0336836432228508,10
53613,0.1445916114790286,5
54114,-0.0076923076923077,22
55213,0.3065512978986404,13
51377,-0.0013812154696132,15
57665,0.0872781065088759,5
67010,-0.2620689655172413,11
35107,0.0573951434878585,17
61621,0.0260521042084167,16
51692,0.0425531914893617,26
64742,-0.0101626016260162,9
65307,0.1085714285714285,10
66852,0.0114503816793893,20
46922,-0.0131578947368421,11
67193,-0.014480761274307,12
77354,-0.0476190476190475,23
69199,0.0386247877758914,6
38850,0.090909090909091,3
72128,0.0112456747404843,6
72486,0.1926229508196721,2
44951,0.0923379174852652,27
65429,0.0010050251256283,13
74500,-0.0174243416743088,27
74740,0.0591355273577782,20
65752,-0.0849420849420848,12
40694,-0.0382775119617224,22
65306,-0.0201674277016743,14
92874,0.1353305566713885,28
81294,0.0482120051085568,10
19502,0.0524971623155505,29
81614,0.1868131868131868,22
51086,0.2508561643835616,27
83601,0.0915404040404039,24
62042,-0.0798922800718133,3
88867,0.1583031557165028,29
21785,0.070110701107011,15
10044,0.0772833723653396,15
10104,0.043002028397566,14
75510,0.0207792207792207,17
75033,0.0775623268698062,15
12211,0.1249660418364573,6
75434,0.3723404255319149,18
80297,0.2666666666666666,21
75976,0.0359059017746594,20
77488,0.1353096330275229,20
76858,0.2119815668202764,18
76568,0.3027090694935217,22
76605,0.0431507890767666,26
76752,0.1216987865810135,6
77478,0.1527377521613833,27
77637,0.3572649572649573,6
77669,0.3523573200992558,26
79094,0.0672379696769942,28
87055,-0.0206659012629161,20
79866,0.1504599211563733,6
80032,-0.0080691642651297,10
80719,0.1980413492927095,11
80763,-0.1056338028169013,11
81138,0.0235470941883766,4
81655,0.0983970406905057,5
82777,0.1130129471143295,6
83148,0.0940594059405941,12
83597,0.1083081570996979,14
20598,0.0589519650655021,18
89508,0.2441802872709262,5
84746,0.1192411924119241,18
84785,0.0460358056265983,14
85040,0.0540815715397975,13
85982,0.0114902506963789,15
85272,0.0523342487249902,19
85394,0.0936030103480713,4
85796,-0.0152207001522071,3
85972,-0.1383458646616541,3
87092,0.177753544165758,14
87184,0.0434937611408199,14
87214,0.2826797385620914,26
88193,-0.0217391304347824,29
88668,0.0108987968860578,5
88841,0.1232394366197184,16
88873,0.0640037374445221,20
89271,0.0963455149501661,24
89216,0.0828630066700872,24
89900,0.0321229050279328,14
90739,-0.0117845117845117,11
90386,0.0407604041787978,19
90992,0.0322393822393822,8
90179,-0.0393603936039361,24
10568,1.275,13
47730,0.03515625,10
13777,0.005190311418685,16
38746,0.0843283582089551,3
60871,-0.0143638850889192,29
14198,0.0346246973365618,16
14702,0.1002859477124182,16
15537,0.0186530846255383,16
68830,-0.1059602649006623,17
18570,0.084180989126622,29
18973,0.1106352605281941,24
19271,0.0897325280414151,26
29938,0.1424413316354373,23
10866,0.1193058568329719,0
20248,0.1026252983293556,19
25320,0.0606060606060607,29
21726,0.166183924692252,12
21742,0.0325550805656034,4
11267,0.0938775510204081,6
86474,0.0736616071240605,28
22753,-0.0823529411764706,13
22825,0.0153452685421995,14
24951,-0.0193232039743217,11
26201,0.0126502213788741,29
65541,-0.0294558162755865,2
27562,0.0618131868131868,4
27677,0.140715109573241,0
27909,-0.0791090629800306,26
63546,-0.1062271062271063,27
49154,0.0209627329192545,20
19350,0.0376963350785342,0
49429,0.3989330171902785,4
61313,0.0935530780416868,6
80971,-0.0006896551724138,27
12008,-0.0287929125138427,3
31500,0.1109638953295792,10
33209,0.1510516252390055,3
50788,0.2012150668286756,6
77462,0.1368146214099217,28
37058,-0.0681114551083591,3
62228,0.0800204918032787,27
21055,0.2958629335562057,29
47888,-0.012718600953895,15
83233,0.0718188914910227,16
32678,0.0820566631689403,14
23077,-0.0063180827886709,10
41663,0.0923994038748137,10
27828,0.0464658397322308,8
66181,0.0368589743589744,29
32870,0.0218924835806373,6
42922,-0.0299711815561961,3
12503,0.1422369765066393,14
89757,0.1333751437232153,2
47133,-0.0263852242744062,15
47571,0.0075539568345324,8
16678,-0.0199095022624434,28
48291,-0.0321543408360128,19
48347,-0.0055511498810467,26
64282,0.1135232926277702,8
27617,0.1713091922005571,29
60097,0.037557603686636,29
52813,-0.0360576923076924,12
60548,0.0315789473684211,12
53197,-0.2041800643086816,28
56777,0.0,24
57745,-0.0439453125000001,7
57809,0.0322188449848024,4
57817,0.1058473199783434,20
79611,-0.1187500000000001,3
59185,0.1932098765432097,6
34948,0.0447070914696812,0
60709,-0.092470588235294,21
35051,0.0258424119584494,6
18403,0.1664249456127631,15
35238,0.0578947368421054,16
13936,0.3180147058823528,14
49971,0.0677506775067751,10
64785,-0.1661321359846055,19
62033,0.0064846416382251,10
91556,0.0931207196156598,26
50948,0.0982986767485822,8
70923,0.2051133062173153,28
42585,0.0097184986595173,5
72005,0.1481844946025514,15
76081,-0.1096374889478337,16
60580,0.1169922762380735,6
66368,-0.1063905241506489,7
37807,0.077485380116959,6
80179,-0.1322810973318301,1
80857,0.1325252525252525,27
59627,0.0762711864406779,15
55976,0.0282966524875161,5
82924,0.0309671272034302,6
83011,0.2250698974836904,5
15456,0.159599074787972,29
40539,0.021378813355753,26
10025,-0.2544412607449856,27
90609,0.2765957446808509,2
10182,-0.0219421101774044,20
10259,0.0025641025641025,27
10501,0.0308346624136099,12
77420,0.1603864734299516,20
10514,0.4285714285714286,11
10659,0.1100732138348901,26
10645,0.0,12
75527,0.8404669260700393,19
89105,0.1141957078164994,14
11132,0.1092857142857142,8
71837,-0.0836601307189542,8
11154,0.1590909090909089,13
11343,0.0949754901960784,26
71685,-0.0303030303030301,21
11379,0.2516233766233766,19
11426,0.1475409836065575,5
11174,-0.0877458396369137,26
75100,0.0698355485469701,8
11081,0.1344410876132931,28
89609,0.0839675914559292,27
12266,-0.0493827160493827,18
75489,-0.0913237577639752,20
75905,0.3142584644730568,26
76052,0.0468593749999999,1
76076,0.0698725852856556,20
76671,0.2027890761185355,13
76217,0.1870324189526184,5
79315,0.0526315789473683,27
76673,0.063758389261745,19
77007,-0.2296983758700695,19
86590,0.2457337883959043,14
76839,-0.024561403508772,10
76847,0.3484390735146023,18
77045,0.2755102040816326,10
77501,4.810526315789473,19
77516,0.1207865168539326,16
77530,0.1052631578947367,19
77584,0.2558934062179705,17
77699,0.0035587188612098,9
77830,0.0292887029288702,18
77862,-0.0315445975344451,16
78216,0.0294117647058822,27
78034,0.0461590296495957,23
78050,0.1510333863275039,27
78200,-0.0036496350364965,0
78816,0.1051754385964913,21
78881,0.0733893557422968,5
78975,0.0605686032138443,8
79007,0.253976961053209,5
78963,0.0642066420664206,19
78953,0.0600974553329722,8
78972,0.1871264367816092,26
79195,0.1599386816555952,17
79307,0.0272727272727273,11
79411,0.1741366642174873,8
79667,0.0772296960637768,15
79881,0.1822981366459626,26
79922,0.1955719557195572,13
79847,0.1351487644982352,29
79797,0.0942857142857143,0
80114,-0.1484848484848485,18
80274,-0.022950819672131,13
80233,0.0066050198150593,1
80432,0.0978067575577947,28
80544,0.2233400402414487,26
80592,0.0835644937586685,26
81165,-0.0742637644046093,22
81212,0.1463414634146342,16
82598,0.0843052315894701,8
83275,0.3922077922077922,19
83399,0.1147540983606558,15
83365,0.6046511627906974,11
83391,0.0471204188481675,11
83333,0.0061946902654865,20
83704,-0.0931506849315068,13
83808,0.0237288135593221,5
83822,0.1517528806079922,8
83896,0.08,19
83861,-0.0114942528735632,12
83956,0.088,19
83976,0.2531576057111477,28
84084,0.1121739130434782,5
84275,-0.0422199523323119,20
84255,0.0141242937853107,2
84416,0.3371868978805394,13
84588,0.1133018605942794,24
84519,0.0641562064156207,13
84761,0.0257276507276507,22
85019,0.3208114199849734,26
85314,-0.0437158469945355,12
85390,0.1659251504841663,5
85402,-0.0531561461794019,21
85464,0.1092715231788079,11
85550,0.1079545454545454,21
88250,-0.1380800000000001,21
86189,0.0665105386416859,12
89606,-0.1124121779859483,1
86580,0.0740740740740739,28
86594,0.0333723653395785,24
86878,0.0314465408805031,16
86881,-0.0189003436426117,28
86959,0.3079365079365079,7
89416,0.2302983932670235,10
90539,0.1126390798849856,13
87255,0.8069620253164556,18
87333,-0.1601307189542484,13
87343,0.0441329179646936,18
87390,0.252,18
87432,0.0931341385886841,6
87377,0.0710835058661145,4
90640,-0.0911764705882353,11
88172,0.1452991452991452,15
88458,0.182381280110117,5
89208,0.0526315789473683,7
89301,0.2738372093023256,27
89447,0.0310910118711134,4
89452,-0.150125,7
89540,0.073160706946157,28
89908,0.74,11
90215,0.0956585724797645,26
90387,0.2911051212938005,27
90679,0.0883543700881164,4
90657,0.0471502590673575,17
90715,0.4288702928870291,17
90807,0.206312769010043,18
76020,0.3495934959349593,27
90209,-0.180327868852459,21
