firms,mom1,clusters
50550,0.0353505092869981,19
27713,-0.0411286465805834,16
62341,-0.0018148820326678,18
62368,0.0008146165483533,17
21936,-0.101524730383042,1
17806,-0.0264860493327941,22
21776,0.0040844111640572,29
52898,-0.0227734851565676,17
13901,0.0446808510638296,8
13928,0.068639871012323,5
62958,-5.479151827303408e-05,13
63125,-0.0163360560093349,20
24459,-0.0332757130509939,2
80185,-0.1027248613455509,5
53815,-0.002579535683577,15
60695,-0.1229119406063106,6
56143,-0.1157218001168906,2
49744,-0.0901542111506523,8
23501,0.024859287054409,17
63811,-0.0114513981358188,5
63830,0.0703410475030448,22
64195,-0.0508096035734226,20
18163,-0.0335875090777051,1
55511,-0.0023724792408066,16
23712,0.0189298821711414,2
25443,-0.0275303643724695,16
64929,-0.0780998389694042,16
64961,0.1319397993311037,18
65008,-0.0978338490835514,7
87043,0.133587786259542,0
65083,0.0012671059300557,4
27756,-0.0031397174254317,14
65163,-0.0200980392156863,15
65270,-0.0856688531107136,15
69649,0.0061329890251775,2
66683,0.0266719745222929,22
65518,0.1697860962566844,22
65700,0.1013215859030838,19
18286,0.0543478260869565,1
24942,-0.036827195467422,2
91380,0.0120454545454544,20
66078,-0.0235294117647058,7
58771,0.0538461538461538,20
76711,-0.1354279523293607,10
76282,-0.008849557522124,10
66799,0.0286684270086758,15
80294,0.02240247199691,2
84381,0.143289606458123,22
35991,-0.0134570765661252,8
23990,0.0002260908885372,10
36003,-0.0577507598784194,2
23472,-0.0098958333333333,27
45495,0.0872586872586873,8
67847,-0.1123903508771928,4
54818,-0.0272014753342554,10
66050,0.0271453590192645,1
47490,-0.0759753593429158,17
68049,-0.1089494163424124,15
27633,-0.0464726815993302,14
68196,-0.108991175769139,2
81028,0.1329113924050633,4
68233,-0.0404040404040404,16
54199,-0.0667582417582417,12
41320,-0.0883392226148409,20
68340,-0.052371916508539,8
46340,-0.1886792452830189,3
76149,-0.0450861195542044,0
68591,-0.0632005723825422,1
91687,-0.1553846153846153,21
22840,-0.0273405136702568,28
91708,-0.3714285714285713,19
23085,-0.0088832487309644,24
25013,-0.1111111111111111,29
12253,-0.0451612903225806,3
45671,-0.081793395940624,20
36281,0.0520540581162323,18
85926,-0.0369814154308242,24
86865,-0.0010111223458038,27
41574,0.0436893203883494,13
51625,-0.0738255033557047,8
71116,-0.0652646845540245,2
50243,0.0309278350515465,23
88742,-0.0697829716193656,29
36468,-0.0320412278736276,20
67723,-0.0032661948829613,18
49138,-0.1550522648083624,4
70536,0.0395302679457492,10
70616,0.0020597322348094,20
65402,-0.0945223780895124,17
45794,0.0880352876309502,8
60206,-0.0363795110593713,24
14461,2.0415384615384613,18
71176,-0.1244519392917368,17
26614,0.0140791476407913,10
63335,0.0208126858275521,19
71395,0.0224719101123596,29
15720,0.0137371214486419,14
71475,-0.0019230769230769,12
18411,0.0074582338902147,2
76091,-0.0275229357798165,27
77015,-0.0041753653444676,22
58683,-0.1105651105651106,29
71782,-0.0104089219330854,15
66093,-0.0779976717112921,29
63765,0.0120339317419608,18
71942,-0.0384615384615385,23
71985,-0.0729253981559093,9
17523,0.0366259711431742,28
72232,0.2024595764062855,4
72304,0.0350877192982457,27
39220,-0.1930379746835443,12
72494,-0.1154390934844191,12
43481,0.0115830115830115,24
71124,-0.0742574257425742,28
43350,-0.0291896305368442,10
18438,0.0679611650485436,8
92073,0.0672482733551436,21
36898,-0.0459770114942529,15
27254,-0.0389380530973452,12
72980,-0.0321728691476589,20
58464,-0.0037962670041126,14
73139,0.0184455958549223,0
73219,-0.0487264673311184,29
72733,-0.0392477514309075,24
14656,0.0707379757679598,22
37022,-0.2680851063829788,18
52396,-0.1335628227194492,12
47861,-0.0167224080267558,6
73681,-0.1202764976958524,6
66739,0.0459571527297857,22
73940,0.0578034682080925,20
43334,0.0,5
92225,-0.0714285714285714,3
52038,-0.0838354728844643,27
74203,-0.081294964028777,5
37161,0.0429967426710098,12
62420,-0.0196078431372549,19
74406,-0.0717647058823529,12
74580,-0.0652173913043479,28
15560,0.0072992700729925,8
42219,0.0407911001236094,29
92340,-0.002463054187192,19
44513,-0.0252747252747252,12
74908,0.1657657657657658,19
92399,-0.1168831168831168,19
74932,-0.1562158619182871,12
57007,0.0602941176470588,4
43123,0.1075219197046606,21
44329,-0.022911051212938,24
63773,0.0697855750487328,24
60142,0.1647058823529412,19
75257,-0.1711292200232829,29
66114,-0.0701754385964913,2
75460,-0.0237074401008826,17
84375,-0.0638051044083525,18
51369,-0.1780902167545401,0
37284,-0.0006277463904582,18
79641,-0.2304283604135892,3
15579,-0.0572705117790414,27
24563,0.0718711276332093,11
23579,-0.024661246612466,10
62092,-0.0082808877111626,24
38578,-0.0500813008130081,20
45129,-0.0232965931863727,9
76100,-0.04510556621881,0
50606,0.0884582982308339,24
76209,-0.2029795158286778,3
14795,-0.0099923136049192,20
76340,-0.1448692152917504,23
48696,0.0370370370370372,6
37399,-0.0580110497237569,24
68718,-0.0395136778115501,28
14816,-0.0710366734045625,12
62308,-0.0444522226111305,24
76639,-0.0283950617283951,17
76807,0.128301886792453,11
37460,-0.0520694259012016,13
76946,0.1257879656160456,22
65787,-0.0512577123872806,12
55001,-0.1123826291079811,8
92583,-0.1207243460764586,8
48389,0.2650352550808794,20
59600,0.0567514677103717,14
45356,0.0111919418019026,8
76185,-0.0849282296650716,9
77730,-0.0668478260869563,8
17929,0.0185773649474456,8
79244,-0.2028805562453439,18
77893,-0.3564356435643564,3
77973,-0.0526315789473684,22
78044,-0.1357702349869451,1
24985,-0.0003988831272437,17
48725,-0.1137546468401486,15
63781,-0.0437058361685422,22
78749,-0.0419161676646706,27
53663,-0.0380116959064327,17
41371,-0.1272586473928755,22
78829,-0.0321214260501234,17
87447,-0.1261408846243855,2
79039,0.1824324324324324,13
15077,0.0530035335689045,23
79303,-0.0603896103896105,10
17830,-0.0258345428156747,8
39087,-0.0410462776659961,4
79338,0.0788590604026844,21
67360,-0.0402826855123674,12
81561,0.2870370370370367,21
59619,-0.0516882034180907,28
79573,0.0368632707774798,18
79637,-0.0328089887640449,15
14891,0.1001387604070305,20
79776,-0.0845571873609256,27
26606,0.0027100271002711,29
43553,-0.0402672444925966,10
79864,-0.0711561382598331,19
79944,-0.0037593984962407,27
80128,-0.0350457984866586,10
27043,-0.1274283071230343,29
81116,-0.1699098243948743,29
77006,-0.019988577955454,14
79860,-0.1352313167259786,1
61700,-0.0638297872340425,27
80900,-0.1099999999999999,21
57808,-0.1298268974700399,29
45348,0.0010604453870626,2
15202,0.0342428126716718,8
56063,0.0491372843210802,22
86008,0.020861074123391,29
21231,-0.0155642023346304,17
53225,-0.0697035854875062,10
24969,0.0,17
46068,0.0141987829614604,14
81702,-0.1702127659574467,17
42059,-0.0134819808141043,24
46076,0.0548387096774194,4
63829,-0.0377668308702791,22
63060,-0.0010188487009679,24
38906,-0.0330788804071247,15
79066,-0.1141649048625792,18
62498,0.0427487015581302,15
66384,-0.0064575645756458,22
59467,-0.0216677609980302,14
38033,-0.0002303616678184,10
39917,-0.0717048497470991,2
25419,-0.0137263401242593,2
77053,0.0131140253389641,17
38156,0.0319214241866174,4
64135,-0.0655933214072749,23
83030,-0.038174273858921,12
38172,0.0538461538461538,4
83142,-0.1074380165289254,1
66747,0.0391891891891891,22
58819,-0.0384615384615385,17
25099,0.022818254603683,24
42286,0.0003182686187142,14
83433,-0.074235807860262,17
84403,-0.0052366987850859,10
15472,0.0173435467553115,8
27983,-0.0664315108759553,20
59483,0.016334589840244,19
38295,0.1001669449081803,22
84129,-0.0030868734381891,24
84161,-0.0737913486005088,15
88832,-0.1409214092140921,0
90756,0.0732670371453643,20
80098,0.1092985318107666,4
72996,-0.0195704057279236,20
87426,0.033453137959635,19
88664,0.0441988950276241,24
87856,-0.0103092783505154,15
15318,-0.0060186578393016,15
71563,-0.0613555291319857,15
80072,-0.0669077757685352,12
85586,0.0357142857142855,18
90916,0.0766515380736259,18
35917,-0.0493248828878478,17
70332,0.0216016046906339,8
90537,0.0725774024929633,20
68742,-0.1223140495867769,4
75216,-0.0814940577249574,5
89499,-0.0895522388059701,19
10147,-0.1190316072629454,6
38149,-0.278059377262853,1
75491,0.1252509032517061,18
87637,-0.088888888888889,15
10028,-0.0638297872340424,4
77576,-0.0622167284713637,14
90879,0.0886411889596603,19
10078,-0.1910946196660481,0
10138,-0.0377813504823151,14
10042,-0.1953125,3
10107,-0.0164670658682634,0
10108,-0.0508295093540416,17
10143,-0.1302605210420842,4
10200,-0.2013888888888889,7
10163,-0.0487195502810744,20
10272,-0.1071428571428572,8
10302,-0.0281329923273657,28
10299,-0.026315789473684,27
85845,0.0551111111111111,18
10324,0.0024108834165661,8
12217,0.0090337784760408,21
10363,0.0801526717557252,21
10333,-0.2393822393822393,3
10353,-0.2094861660079051,29
10382,0.0040674026728646,20
10397,-0.058303886925795,17
10383,-0.0503472222222222,19
10404,-0.2999999999999999,0
10257,-0.1336633663366336,1
76565,-0.0281690140845071,24
10463,-0.0595611285266457,3
70033,-0.0105349794238682,8
10371,0.085387323943662,23
10421,-0.1415752741774676,28
10530,-0.1515669515669515,22
79698,-0.0930979133226324,17
10606,-0.005893300248139,14
10550,0.1187725631768954,19
79785,0.0283987255420139,21
70156,-0.20375,3
75070,0.0176706827309236,19
10597,-0.0711009174311927,9
10547,-0.1980676328502415,3
68857,0.1,27
10586,-0.0286624203821657,0
76123,0.071651090342679,22
79903,0.0180908391070053,24
10667,-0.2251655629139073,7
10355,0.2552301255230125,5
10661,-0.0902777777777776,9
45225,-0.0472343070229956,24
75596,-0.1202898550724638,15
10649,-0.0220311660397636,2
75517,0.0422349318081831,9
10696,-0.048270714107987,28
10785,-0.1057827926657264,4
10791,-0.2369942196531791,0
10644,-0.0172413793103446,1
44813,0.3833333333333333,21
87656,-0.2401129943502825,1
70500,0.0527577937649879,2
70965,0.1395045632333769,18
75224,-0.0421259842519684,22
89659,0.139784946236559,19
35124,0.0523619806488331,20
10881,-0.2686567164179104,21
71191,0.0,5
10026,-0.0159086273709974,20
86758,-0.0214340786430222,24
10994,0.0194174757281553,4
10812,-0.0547396528704939,15
10909,-0.0643219860823772,10
62296,0.0883905013192611,9
88779,-0.2080536912751677,4
10924,-0.0541781450872359,22
75222,0.0269076305220883,19
10935,0.0093862815884477,10
10860,-0.150297619047619,0
10443,0.0780412989841961,14
10032,-0.1145272867025365,29
11701,0.0597255851493139,6
71538,-0.0633333333333333,19
10001,-0.0405797101449275,0
11038,-0.2006109979633401,8
10657,0.0316970546984574,6
75215,-0.038008745375042,22
77453,-0.0621101166259832,20
71909,-0.0405079921173637,10
77081,0.0515344528083381,24
11082,-0.2504138094112084,4
11137,-0.0093416370106761,18
11923,0.0067415730337077,10
10362,-0.1722972972972973,18
77150,0.0123436999038153,22
80037,0.0061238376048988,14
11292,-0.2655027932960894,5
11162,-0.0717884130982368,4
87816,-0.0363815142576203,19
11246,-0.00792,13
29621,0.0064331210191084,19
11347,0.0088495575221239,1
75545,0.0251396648044692,2
11358,-0.0267558528428093,3
64390,-0.014026402640264,15
65294,0.0454654799133991,2
11415,0.0441370223978918,0
12173,-0.096014492753623,24
75058,-0.0253031101739589,23
11378,0.0132158590308368,20
11384,-0.0177736202057997,0
11403,-0.0347574221578567,12
11478,0.1350104821802935,18
76310,-0.0918367346938775,3
85991,-0.1917404129793509,1
11411,0.2026708562450903,19
11481,0.05,18
75549,-0.21875,3
11531,-0.1323757763975155,8
75101,0.0489867560236156,14
75470,-0.0090694006309148,18
11552,0.0309200603318251,13
75107,-0.2305699481865284,27
11547,0.022167487684729,10
75554,-0.1283783783783784,4
75150,0.1792134831460672,18
11600,-0.0023131672597864,10
75558,-0.008274231678487,19
75104,0.0148327939590076,29
11043,0.0038610038610038,22
11315,0.0,11
11473,-0.2112676056338027,3
11654,-0.0205850487540629,19
11638,0.0180790960451977,8
11636,0.4606060606060607,4
11641,-0.1348837209302325,24
11394,-0.0930599369085173,22
11622,-0.011111111111111,3
75526,-0.0536320434487441,5
11533,-0.0580697928026172,12
11656,0.1113731501680326,18
11707,-0.1767527675276753,12
82811,-0.0636792452830188,3
11681,0.3371428571428569,7
75172,0.0645161290322582,13
11775,0.0054644808743169,14
11781,-0.067484662576687,28
75233,-0.0234515935057125,29
75186,-0.0602006688963211,15
11671,0.016491067338525,11
11809,0.2485089463220675,18
19289,0.2392265193370164,27
11731,-0.02872582480091,10
11825,-0.0914593140551445,5
17559,-0.023972602739726,21
75162,0.0256410256410257,20
11910,0.0707964601769912,22
11873,-0.0404040404040404,5
75261,-0.0261801977440466,6
37217,0.0227571115973741,8
75272,0.0563380281690142,17
88197,-0.0634920634920634,12
11599,0.0806371329019413,19
85789,-0.1054575297496922,16
75262,0.0852517985611511,18
11618,-0.0232293697205977,9
84666,0.0,3
82107,-0.109586691819585,12
11896,-0.0797357867421562,13
11881,-0.0932286555446515,27
75902,-0.2654109589041096,15
10623,-0.0481132075471697,14
84769,0.0704953728905823,6
10574,-0.0548837209302325,2
11898,0.0244233378561735,4
11884,-0.0547169811320755,20
75182,-0.007644810349897,8
75577,-0.072463768115942,27
75241,0.0937321937321937,5
75320,0.0031277926720285,24
75285,0.0072463768115942,9
75308,0.177427304090685,18
11927,0.065121412803532,14
86168,-0.2142857142857143,22
10901,-0.0132468234658016,23
75316,-0.0121145374449338,23
11903,0.1146341463414635,22
11891,-0.0127852625790485,22
75228,-0.0499367888748419,13
79634,-0.0929512006196746,9
11509,-0.0187637969094922,17
80186,0.0175219023779724,28
11955,-0.0313961255845023,17
88493,-0.0632411067193674,1
88283,-0.052060737527115,19
84176,-0.03976801988401,1
11752,-0.1280301247352319,14
11970,-0.0060747663551401,20
81774,-0.0371436044990843,5
12149,-0.1877597279939553,3
12188,0.0848484848484849,9
12248,-0.0733876945885841,10
12067,-0.0623879526712083,0
75573,-0.0040322580645161,8
11917,-0.0205811138014527,27
11887,-0.0155615696887685,21
11306,-0.0605504587155962,28
11976,-0.0951612903225808,16
75326,0.0284186831738886,14
84387,0.0974729241877256,19
11998,-0.1434782608695651,1
28223,-0.0465116279069768,3
17743,0.0112359550561798,6
10119,0.0051470588235293,16
12022,-0.0661764705882352,14
12113,-0.2053789731051344,18
12226,-0.1203703703703704,29
12074,0.1387536514118792,20
12236,0.0677022274325909,2
87137,0.0449640287769783,0
12214,-0.0903267136450992,13
12062,-0.0395423524688879,6
12190,-0.0753768844221105,19
80926,0.0103734439834024,22
75333,0.0048275862068964,6
12209,-0.1192560175054704,13
75432,-0.0207655741806354,28
75383,0.000149276011345,20
75444,0.0172890733056707,19
36346,-0.0603684829478636,17
58094,-0.0051993067590988,11
75729,-0.0705852800803817,11
85269,0.1460352422907489,4
12169,-0.1218274111675127,27
75591,-0.0481481481481482,2
82540,0.0382448858582866,18
83189,-0.0648660144619311,19
75734,-0.2489866821077011,21
75447,-0.0324696621843226,11
76573,-0.015527950310559,2
75730,-0.1394628099173553,13
75625,-0.2166666666666667,3
75721,-0.314484126984127,21
10375,-0.125388923459863,29
75694,-0.1035989717223651,27
63467,-0.0066590126291619,10
75696,0.1741293532338308,3
75649,-0.161306284017813,16
75740,-0.4061624649859943,13
86787,-0.231638418079096,3
75646,-0.0631552978907116,27
75607,-0.0935559006211179,1
75764,-0.1208791208791209,11
75654,-0.0641577060931899,6
86861,-0.0548636822618647,16
12073,-0.0478272049370017,2
75603,-0.1669691470054446,7
75998,-0.0222717149220491,21
10051,-0.111111111111111,11
80422,-0.1148991968529749,6
75825,0.0404988789237668,22
75962,-0.014760147601476,21
75853,-0.2757281553398059,3
75854,-0.2122807017543859,1
10304,-0.0546923555003107,17
76148,0.1879259980525802,22
78717,0.0533081285444234,28
15070,-0.0645161290322581,12
16644,-0.0454545454545454,12
92663,-0.086697965571205,23
75556,-0.0743478260869565,6
86124,-0.0204638472032742,12
11628,0.0146530273707492,27
75831,-0.1337987201861548,19
11748,-0.0988764044943819,9
75828,0.0431258106355383,4
22198,0.0174418604651163,8
11348,-0.0128813559322034,16
12165,-0.0376190476190475,8
11506,-0.069047619047619,16
23326,-0.0563870518621649,12
23799,-0.0800627943485086,1
11285,-0.0467427309532574,12
11389,-0.123041650745128,17
11442,-0.091473509933775,8
86896,-0.1557522123893805,12
10916,-0.0284090909090909,12
75503,0.0767696909272181,23
11018,-0.1483230987246102,14
11513,0.019867549668874,16
10974,-0.0129449838187701,15
87952,-0.0637485311398354,24
35503,-0.1069028711056812,12
11216,0.18716675021647,8
11847,-0.0862480328950708,13
35829,0.044424700133274,2
75605,-0.084452296819788,12
88007,0.012066952121448,8
88015,-0.0783708731872877,12
10650,-0.0041350792556857,27
75616,0.026831345826235,24
37699,-0.0274027005559969,21
88891,-0.0354868061874431,3
10252,-0.1244444444444444,24
44688,0.0588461538461539,24
10205,0.0070194384449242,17
89440,0.0248667850799289,16
10271,-0.0026702269692924,12
90086,-0.0558235699517574,12
10290,-0.0950984499371595,12
10638,-0.0473684210526316,12
11652,0.1375415282392027,27
12189,-0.031890660592255,6
11208,-0.0038855528081949,24
75550,0.0201458839874957,16
11713,0.0191387559808613,13
11823,-0.0907341215287323,24
52936,-0.0504005340453939,24
11625,0.0275590551181104,23
56611,-0.0660649819494584,12
10297,-0.0172727272727273,8
10056,-0.0288461538461538,10
12068,-0.1581593194122196,12
75860,-0.2115384615384615,13
75856,-0.1043267286696321,12
11786,-0.0263275323516287,20
10562,0.0084257206208424,20
75509,-0.0338788400803904,12
11634,-0.0660994764397905,12
81577,-0.0184626978146194,12
10932,-0.1143364928909952,17
11293,-0.1191742258367218,17
93105,-0.4315605928509155,12
67046,0.0456154967715061,2
11750,-0.0444115470022205,2
11593,0.1719033232628399,11
69586,-0.0764044943820224,12
35685,-0.004,12
75861,0.0578158458244111,22
83729,-0.0574831693423096,17
10308,-0.0091605907646289,17
77519,-0.09427121102248,12
10085,-0.0879056047197639,22
10682,0.0,16
92807,0.0096711798839457,12
12281,-0.0088709677419356,6
83469,0.0298719772403983,12
86814,0.0115654688145392,12
84409,-0.185120093731693,21
86384,0.02030124426981,1
10781,0.0089619118745332,12
84725,0.0285714285714286,28
83642,-0.0076277650648359,12
76037,-0.0775127768313457,10
76331,-0.0444706808343171,10
83641,0.0240909090909091,29
87759,-0.0476190476190475,4
88797,0.0021221284948802,23
10232,-0.0303225806451613,15
12166,0.0784313725490195,22
10629,-0.0284872298624753,12
81652,-0.0355263157894737,24
75866,-0.1771094402673348,18
10913,-0.0594660194174757,12
78922,0.4048295454545456,4
77643,-0.0675763482781027,16
77379,-0.0964887239508992,12
11006,-0.0287413280475719,17
86382,0.0062290368950645,12
77889,-0.0111650485436893,16
39766,0.1527777777777776,18
81620,0.0330578512396693,9
75888,0.0410256410256411,13
85299,0.0075566750629723,10
11705,0.0677808727948003,28
77181,-0.0263954997836434,12
10002,-0.1324664770418528,10
76000,0.0213675213675215,11
77415,-0.0937013996889579,17
90561,0.0,20
83155,0.037593984962406,6
79851,-0.0059598494353826,12
77798,-0.0042145593869733,12
11844,-0.0466625463535228,17
76266,-0.1049446494464945,17
91855,-0.06286701208981,12
79189,-0.5162666666666667,12
75881,0.1007167106752169,18
75906,0.0425714285714287,17
77236,-0.0043859649122807,27
76060,0.029090909090909,10
85749,-0.0320892919427974,17
11056,-0.0448293428425878,14
91265,-0.0040017785682524,11
77528,-0.0220217564340673,24
79747,-0.0606297163674212,10
75755,-0.0278048780487805,28
11397,0.0184237461617196,24
81019,-0.0163043478260868,28
20395,-0.2703313253012048,12
75900,-0.0770332187857962,14
76023,0.3464566929133859,9
75925,-0.0147255689424364,24
84516,-0.0662679425837319,17
63562,0.0056925996204935,23
77300,-0.0756256800870511,10
75930,-0.0453074433656957,4
76371,-0.0367526055951729,18
87652,-0.0333001988071571,29
76090,-0.0545671998804005,20
76082,0.063954802259887,14
76085,0.1588785046728973,15
76095,0.2995995631598109,18
76374,-0.1526845637583892,11
85671,-0.0462962962962962,28
79148,0.0662824207492795,29
76391,0.0281970948447736,0
76963,-0.0156739811912225,19
76127,-0.0141342756183746,6
76128,0.0640732265446224,8
76110,0.1740465830560531,19
76314,0.0384615384615385,11
76435,0.0443622920517559,6
11396,0.0441988950276241,4
76336,0.0820952284366918,9
76135,-0.0639097744360903,24
78981,-0.5277023356871265,1
76138,-0.0730240549828179,4
76317,-0.1603448275862068,1
76139,-0.1411665257819103,5
76415,0.0048192771084336,5
76302,-0.0670731707317072,28
76165,0.0017953321364452,19
76868,-0.0989421281891723,29
79584,-0.00601593625498,6
76931,-0.2082777036048064,11
76448,-0.2892561983471075,3
76383,-0.0029325513196482,4
76392,-0.0719895287958115,28
76372,-0.0416452442159382,16
84669,-0.0542168674698794,24
76887,-0.1045258620689654,12
76544,-0.2105263157894737,18
83566,-0.0357142857142857,3
76195,0.038804945054945,27
83671,-0.0638297872340426,22
88206,-0.1300602928509905,3
76171,0.1141141141141142,27
76202,-0.0650519031141868,12
76367,-0.1094420600858369,11
76201,-0.0161779575328614,15
87053,-0.1085972850678733,19
79259,-0.0637755102040816,21
76207,-0.0441176470588234,10
84911,0.1764705882352941,6
85685,-0.0745098039215685,1
76214,0.0381750465549348,8
76360,0.1528239202657808,27
81651,-0.0222772277227722,19
76443,-0.0136408894789246,10
77486,0.0772200772200772,1
76240,0.0324452084228619,10
76228,0.096569250317662,0
76230,0.0762711864406779,14
76223,-0.0570332480818415,15
76366,-0.0389016018306637,10
76421,-0.0129629629629628,4
76272,0.0669898633759364,22
11644,0.0639455782312925,22
76261,-0.0923972353583121,20
78106,-0.0762112139357649,4
76224,-0.0624633431085044,24
76265,0.0318602261048301,8
77256,-0.0716080402010048,16
76385,0.1499999999999999,7
76477,0.0183542367696543,17
76478,-0.0631441617742988,14
79037,-0.11944027986007,15
78071,-0.0689972401103955,4
85520,-0.0930232558139534,27
76529,0.0089020771513352,24
76504,-0.0312,29
76507,-0.1975982532751092,13
83551,-0.097381582818476,16
80634,-0.0073529411764706,11
76553,-0.008879781420765,23
76879,0.0714285714285714,14
88284,0.0394548063127691,10
11493,0.0307873090481787,16
76582,0.003201280512205,19
76584,-0.2193877551020407,0
76586,0.0351468464130957,8
76598,0.1240924092409241,19
76613,-0.2873303167420814,13
76614,-0.2182410423452769,3
77004,-0.1181102362204723,29
76619,0.071966842501884,22
76978,0.0089285714285711,18
76622,-0.0489776509747978,18
76624,-0.0871111111111111,0
76625,-0.0330188679245283,28
79910,0.155813953488372,14
87035,-0.3402328589909444,4
76644,0.0107317073170731,18
76653,-0.0045523520485586,8
76888,-0.0086206896551723,4
76656,-0.1274437476945775,29
76837,0.0734603700635183,20
77010,-0.1076923076923077,2
76638,-0.0803937653814601,16
76661,-0.1389830508474576,1
76686,-0.0471698113207547,14
76693,-0.1149222065063648,1
76695,0.2648809523809523,5
76856,-0.0295769374766005,19
19968,0.0471285892634205,5
76702,0.0058977719528177,8
88275,-0.0917782026768643,0
76706,-0.1178107606679035,11
76709,0.0626488367832935,14
76710,-0.2581818181818182,12
76934,-0.0596330275229359,3
76714,-0.0346552340121472,24
76720,-0.2846715328467152,3
76721,-0.1504854368932039,29
76960,-0.0516129032258064,15
76732,0.0296013368345666,10
76736,-0.1007806955287438,0
76980,0.0776595744680852,8
88031,0.1233177698434497,18
76744,-0.0378429517502365,1
76750,0.0252964426877471,23
76764,0.0041695621959694,5
76945,0.0141843971631205,23
76795,-0.0950604122245913,13
76792,-0.0240601503759398,10
76796,-0.0355184121180465,18
76869,-0.0218181818181818,21
76798,0.2381570408825437,18
79500,-0.1999999999999999,21
76999,-0.0300784655623366,4
76892,-0.1363822805578343,17
76943,-0.050925925925926,13
81564,-0.0863471971066907,10
76841,-0.0247710553970875,4
76845,-0.0368873168266801,21
76846,-0.0990990990990992,1
76843,-0.0770694576593721,27
77018,-0.046170962358613,8
77032,-0.0777005685407454,23
77042,-0.1908127208480565,3
77074,0.1541856492027333,18
77063,-0.0248377081569292,10
77235,-0.0492957746478872,15
77037,0.0158045977011496,5
85426,-0.0549000722369371,20
77099,-0.0678733031674208,16
77087,0.0246544639521852,23
77095,0.0634328358208955,14
77207,-0.2582474226804123,11
77103,-0.089626736111111,21
77090,-0.0156923076923077,23
77117,-0.0575566282955811,22
77114,0.0843329698291528,21
77165,0.0015515903801395,19
77180,-0.1136363636363636,3
77182,-0.0069484655471917,24
77191,-0.1140979689366785,12
77184,0.0109565950273913,18
77175,-0.2149093351242444,4
77178,-0.121698113207547,0
77173,-0.178470254957507,1
77257,-0.0666189111747852,2
77259,-0.0534351145038167,23
77262,0.1640953716690043,11
77263,-0.1532258064516128,7
77264,-0.040667808219178,4
77271,0.1030065824586372,22
77274,-0.0540154329808516,11
77284,-0.0439853382205931,22
77279,-0.0641821946169771,22
77282,-0.0230414746543777,24
77281,-0.0621919244887256,22
77289,-0.041958041958042,21
77324,-0.4748603351955306,4
77326,0.0173913043478262,7
77338,-0.0445943722231364,20
77347,-0.067917783735478,20
77366,-0.014074074074074,12
77362,-0.1291585127201565,19
77392,0.0037543577366585,23
77461,-0.0302770636960867,6
77475,-0.0270470544646164,5
77413,-0.2081081081081081,3
77418,-0.0745501285347043,15
77421,-0.0269636576787807,8
77425,0.0441176470588235,22
77433,-0.12839248434238,24
78147,0.1287878787878786,8
77426,-0.0656534954407295,12
77443,-0.2771403353927626,18
77437,0.1607565011820331,18
77472,-0.1326358420519743,6
77447,-0.0365764447695684,0
77448,-0.0112994350282485,24
77495,-0.0681818181818182,11
77768,-0.0226500566251415,0
77502,-0.0539119000657462,27
77507,-0.0109589041095889,28
77512,-0.0306122448979591,2
77546,-0.0423131170662904,29
77515,-0.041343669250646,3
77517,0.0058173356602675,5
77526,-0.0143504531722055,12
77520,-0.0621288259479213,9
83738,-0.0128755364806867,2
77582,-0.0032154340836012,11
77585,0.0055555555555555,6
77599,-0.1890145395799678,11
77610,-0.1622222222222222,7
77605,-0.0700421940928268,27
77608,-0.0600456042563971,24
77624,0.1011699931176874,18
77649,0.0,24
88625,-0.1962616822429906,1
77629,-0.059662775616083,28
77630,-0.1056603773584905,4
77660,-0.0388998035363457,19
77662,0.0516330921181302,10
77668,-0.0294348508634223,8
77673,-0.0714285714285712,9
77683,-0.0602189781021897,21
77685,0.115627906976744,22
84776,-0.1285198555956678,23
77701,0.530487804878049,5
77702,-0.1340602950609365,22
77790,-0.0006238303181536,23
79407,0.2993421052631579,5
87505,-0.0404322712874977,10
77763,0.0330953926022064,14
77767,-0.1320754716981131,3
77778,-0.0521929824561404,6
77780,-0.0182079540009584,22
77785,-0.0622655663915978,27
77787,-0.0523255813953487,16
77839,-0.25,3
85759,-0.0109890109890109,11
77868,-0.0616438356164383,19
80758,-0.0420110192837465,18
77887,-0.0859277708592776,3
77892,-0.2441860465116279,19
77898,0.0462765957446809,20
77900,-0.1056768558951964,21
77902,-0.0030797659377888,28
77918,-0.0682084309133489,10
77917,0.0597302504816954,1
77971,-0.0235496840896036,29
77967,-0.1973840665873959,24
77976,-0.1064638783269961,14
77982,-0.0557217331851979,22
77984,0.0037936267071321,6
87462,-0.3492063492063493,3
77993,-0.0391340549542048,20
84315,0.0023980815347721,22
78001,-0.0558659217877095,1
78018,-0.0143737166324435,22
78008,-0.0425833924769339,18
78009,0.0294323756131744,16
78015,-0.0632683658170915,10
78038,-0.0995492111194591,6
78051,-0.1886792452830189,1
78054,-0.000622277535781,5
78062,0.1043478260869565,18
78065,-0.0061302681992336,24
78077,-0.0585365853658536,27
78068,0.0342602892102335,14
78073,-0.0792079207920791,7
78082,-0.0501432664756448,23
78112,-0.1099123398516521,14
78210,0.1018181818181818,20
78145,-0.3194444444444444,3
78179,-0.0136239782016348,9
78189,0.0447761194029849,29
78155,-0.0642553191489362,20
78197,0.0453350854139289,22
