firms,mom1,clusters
90989,0.0368852459016393,27
91020,0.0082182774490466,23
92044,-0.0470110272780034,20
91090,0.0591928251121076,1
90978,-0.041334966319657,14
90979,0.0485651214128035,11
91547,-0.0679697912039094,6
91967,0.1287477954144622,7
91488,-0.0435168738898756,19
91075,-0.114494301994302,11
91083,-0.0151929824561404,11
91408,-0.0501736474631586,24
91073,0.0486199575371548,6
91063,-0.023448670288819,29
91192,-0.0728476821192053,26
84185,-0.103125,14
91041,-0.0140679953106681,8
91515,-0.0684039087947883,19
91099,0.0619469026548673,25
91080,0.0208333333333332,21
91096,-0.0012886597938144,2
91088,-0.0041119721651113,18
89003,0.0069536913744636,8
91603,0.0572356215213358,6
91176,0.030232645262803,27
91095,0.0,22
93175,0.0014866204162538,16
91154,-0.0189573459715639,13
91186,-0.1356877323420073,21
91428,-0.205673758865248,21
91234,0.0753275109170306,8
91627,-0.0266666666666667,3
91201,-0.12,18
91348,0.0,1
91237,0.0814977973568282,4
91215,0.0662553648068668,14
91359,-0.0492957746478872,3
91395,0.0532840236686389,19
91366,0.0723000451875284,14
91167,0.0473469387755101,11
91299,-0.1313240043057049,4
88258,0.1166666666666664,25
76532,-0.2238095238095239,18
91363,0.0988200589970502,26
91463,-0.09467578205925,1
91277,-0.0115137148662377,24
91283,-0.1979166666666666,18
93035,0.0936578171091444,20
91472,0.0430294469194827,13
91579,-0.111111111111111,22
91514,-0.0117391304347825,15
91503,0.0997375328083991,17
12452,0.0265151515151513,12
91446,-0.0045558086560363,11
91391,-0.062103929024081,22
91432,0.058267716535433,1
91614,0.0040976305006235,15
91468,-0.0250596658711216,20
92506,0.0546419098143233,27
91434,0.0179502026635784,14
91392,-0.0110406646261478,8
91413,0.0083935194222135,24
85208,-0.0091389561770535,10
91618,0.0473684210526315,11
91659,0.047217024289293,26
91355,-0.0027777777777778,3
93189,0.2468668407310705,19
91405,0.0014492753623187,3
91397,0.0132291040288636,29
92093,-0.0470103092783505,19
91461,0.0660860655737705,28
92226,0.0117035110533159,26
91416,-0.7372588991688882,1
91486,-0.0576963132680691,2
91611,0.0007532011046949,28
91742,-0.0232558139534884,18
12049,-0.0780346820809249,22
92054,-0.0442477876106193,13
91612,0.2906976744186047,19
91622,-0.0157154673283704,17
91501,0.028728606356968,2
91625,0.119434628975265,26
90077,-0.0882352941176469,13
92773,-0.1675544794188861,16
91516,0.029374888053018,15
91683,0.0253579952267302,20
91668,-0.0333680917622524,8
91613,0.1092694122147137,22
92456,0.1119691119691119,21
91571,-0.0403737070403735,4
91616,-0.5703703703703704,25
92589,-0.1047687861271675,19
92252,-0.4946808510638297,21
91658,0.0124542124542124,2
91678,0.0560509554140127,7
91754,0.0204603580562658,4
91666,-0.0783645655877341,22
91650,0.0191603268526345,2
92035,-0.1123128119800332,22
91743,0.0167714884696017,2
12088,0.0441176470588235,28
92449,0.0351851851851849,11
91883,-0.0270691333982474,10
91822,-0.0091863517060367,16
91907,-0.173469387755102,6
91836,-0.062992125984252,22
91688,0.1441288681644763,11
91692,0.055087127599775,8
91826,-0.2194244604316546,13
92232,-0.0140186915887849,9
91814,0.0356347438752784,17
91959,0.052545155993432,27
91854,0.0225663716814157,1
91968,0.0411347517730495,0
92091,-0.0388387602981562,22
91900,-0.0039761431411531,21
91965,0.3882978723404255,19
93177,0.947368421052632,13
91905,-0.0181268882175227,22
91909,-0.0073529411764705,13
92421,0.0056497175141243,25
91849,0.033439789592335,6
93188,0.1835205992509363,14
92210,0.0196813495782568,23
91915,0.1068271119842829,8
91979,0.0119439868204282,12
92052,-0.0502471169686986,8
92207,-0.0845637583892617,29
92034,0.0340195648999854,6
92050,0.0510557831705011,12
92345,0.2777777777777777,18
92038,-0.1549295774647887,1
92095,0.1536656891495602,26
92096,0.0158738902933739,26
92195,-0.0026501766784453,29
93382,-0.0999999999999998,18
12347,-0.0378676470588233,21
92201,-0.0417991821899137,7
92097,0.0868263473053891,4
92121,-0.075926533289603,17
92021,-0.0731969860064586,3
86812,0.0872933884297519,22
92150,-0.1148648648648648,25
93126,-0.0398009950248755,21
92143,0.0098079280751941,7
92102,-0.0075596045745299,6
92229,0.0513211382113822,8
92220,0.1191041737360025,11
92177,-0.0421875,18
92239,0.06426735218509,7
92805,-0.2500416736122687,18
92184,0.1276000000000001,8
92188,0.0517846443550458,8
92296,-0.0604391280396631,20
92172,0.0182648401826484,7
92183,0.0069084628670121,26
93149,0.1259740259740258,11
92221,-0.0645185920439795,11
92257,-0.0359703773363111,3
93004,0.0864600326264275,11
68145,0.0325732899022801,13
12030,-0.0197029702970297,13
93071,-0.0285377358490566,3
92936,-0.0255577399777758,18
92293,-0.0085354896675652,16
93130,0.1411764705882352,9
92302,-0.0754899588676505,14
89756,-0.0652173913043477,21
92402,0.0926751024772767,8
12400,-0.0222915737851092,15
92303,0.0283097418817652,20
92308,-0.0045906656465187,0
92326,0.0135746606334841,12
93052,0.0666666666666666,25
92354,0.1061519903498191,21
92445,-0.2952612393681652,25
92454,0.0671186440677966,14
92428,-0.0746913580246912,1
92429,-0.147477360931436,25
92432,0.0633083730428862,20
92443,0.0241879751209399,2
92395,-0.0481283422459893,18
92448,-0.0963302752293578,18
12574,0.1328671328671329,25
92493,-0.0714707619610158,1
93239,-0.1162790697674419,19
92464,-0.0203019260801665,2
92466,-0.1229050279329608,13
92478,0.0966620305980527,9
92497,-0.0379589296826384,20
91136,-0.207683615819209,18
92467,-0.1313725490196078,16
92535,0.0447761194029849,18
92469,-0.0483900643974241,24
92917,0.0070493454179254,21
92528,-0.052934407364787,7
92523,0.0629539951573849,3
92527,0.0786308973172986,29
92555,0.070548712206047,16
91365,0.0352691593741711,26
92687,-0.3371949716539315,25
80452,-0.2626262626262626,18
92614,0.0024038461538462,24
12392,0.3298850574712644,19
92587,-0.0829015544041451,14
92611,-0.758910471416461,22
92648,-0.0939635535307518,12
92588,-0.0487804878048782,13
10258,0.091229444009397,19
92594,-0.2277777777777778,18
92602,-0.0919720347155255,9
93347,-0.06,19
92597,-0.0261829652996844,0
92984,0.0624288425047439,4
12413,-0.1845238095238094,18
92931,0.0100532229450029,4
92618,-0.0039345094555146,8
82831,-0.0321345321345321,19
92753,-0.2359882005899706,18
93031,-0.4684905660377358,25
92670,-0.25,21
12577,-0.0475113122171946,26
93345,0.291784702549575,21
92621,-0.1820113314447591,22
92765,0.0386551238171934,11
93079,-0.0612947658402203,11
92780,-0.0306424344885883,19
92924,0.0246616541353383,17
92852,-0.0558220671609246,4
92685,0.0670355731225296,28
92688,-0.027027027027027,18
92709,-0.051728907330567,2
92692,0.1007532956685499,3
92810,-0.0023452157598499,12
92696,-0.2082514734774065,19
93339,-0.0420650095602295,21
92772,-0.0292592592592592,10
92771,0.0097676483646589,10
79678,-0.0255145797598627,20
92775,0.0559954751131221,19
92729,0.0335648148148146,8
93384,-0.0155823918971562,11
93111,-0.1118012422360249,18
93095,-0.2979493365500602,25
92782,0.1338639652677278,10
93089,-0.0057095112101378,11
12527,-0.2319999999999999,21
82526,-0.0631808278867102,25
92777,-0.0946099613372754,22
92797,-0.0473684210526315,7
92890,-0.0403780068728523,11
92913,-0.2611650485436894,22
92809,0.0565693430656935,11
87078,-0.0037484381507705,1
91161,0.2279569892473119,14
92808,-0.1723227752639518,13
12498,0.0035666518056176,20
93344,0.070081571791948,9
92854,0.0694398951850638,0
92940,0.0193307004780711,20
85909,-0.0311937612477506,13
75754,-0.2170403587443946,19
93274,0.0254140127388535,21
92987,0.1040892193308551,15
93073,0.0511415525114156,14
93098,-0.0218037661050545,28
93132,0.0398690865813746,8
93230,0.7553191489361704,25
12451,0.0295047418335088,4
93085,0.0555821753713463,19
92596,0.0135699373695199,11
93185,-0.0128226758899949,14
78003,0.0662824207492795,21
93246,-0.0121728545343883,20
93128,-0.0170132325141776,4
92486,4.584615384615384,19
93272,-0.0400457665903889,16
93371,0.9069767441860463,19
93356,-0.0232896652110626,8
93305,0.0379652605459057,11
12384,0.0521277971801836,8
93301,0.1599999999999999,18
90295,-0.0440251572327043,27
93400,-0.0267558528428093,25
88244,-0.0661157024793389,18
93401,-0.0704225352112676,28
93224,-0.0531177829099306,11
93233,0.08040842373963,6
93304,0.0541871921182266,24
93264,0.0355987055016182,7
93372,0.0137594318686196,20
93434,0.0819672131147541,13
93266,-0.1132637853949328,13
88278,-0.0807692307692307,21
11664,0.026434558349452,22
93420,-0.0076762037683181,18
84581,-0.0037278657968313,19
93429,-0.0437281359320339,20
93428,0.0635727908455181,28
12402,0.2818627450980393,19
93393,0.021243115656963,4
93289,-0.0204819277108433,27
93418,-0.2666666666666666,25
11370,0.0408314773570896,26
12026,-0.0403822441430332,28
93106,0.1777777777777778,18
12011,-0.0206738131699847,27
12051,-0.0028929604628735,28
12484,-0.2233009708737864,13
12449,-0.0163591876659837,26
12559,0.8342391304347825,21
12307,-0.1111111111111111,18
12009,-0.0192061459667093,29
12340,-0.0173623937938677,11
12089,-0.0044488383588729,16
93374,0.0185555238367114,4
93433,0.4006379142976009,25
93436,-0.0716533884134945,19
12374,-0.0434549356223177,4
12356,-0.0572737686139748,22
12078,0.0414937759336098,11
10158,0.1821086261980831,16
93426,0.0727272727272727,2
12348,0.1273983115886416,3
10220,0.033827319587629,15
12473,-0.0799151343705799,4
86092,0.3034482758620689,29
12557,0.0387481371087927,7
12360,-0.0730158730158729,21
12575,0.0793103448275862,18
12446,0.009478672985782,22
12476,-0.0380598513757781,20
12502,-0.0209756097560975,7
12330,0.0301980198019802,14
12521,0.1602434077079106,13
90840,0.097574991380301,21
12373,0.0349156175255771,4
12515,0.0101820425794509,15
12583,-0.2258429903284831,19
12366,-0.0275537634408602,4
12494,-0.0958254269449715,27
12509,0.0309191591065929,28
12579,-0.2555555555555555,25
12585,-0.0364583333333332,18
10966,0.1041009463722397,19
57913,-0.0873015873015873,13
92185,0.1253481894150419,1
90542,-0.1022727272727272,21
91021,0.0535714285714283,25
93270,0.0151898734177213,21
90199,0.1298890834792763,8
90272,0.0071578020041844,4
90276,0.0436123348017623,10
90178,0.0284644932532256,19
90188,0.0052459016393442,8
90187,0.0620413609072714,3
90164,0.0242831309739084,9
92457,0.0276031702650996,17
90233,0.1135531135531133,7
90097,-0.1343825665859563,3
92870,0.0033724340175953,7
90200,0.0282880235121234,28
90207,0.3988095238095239,26
91609,-0.0108695652173912,28
90399,0.0246913580246914,7
92894,0.0298017130118501,7
92155,-0.0172413793103448,18
27204,-0.1011235955056178,21
92983,0.1363363363363365,15
82678,-0.1078431372549019,13
54594,0.0442176870748298,24
14526,-0.0577971646673936,6
11581,-0.0668238993710692,16
16126,0.0257595772787317,15
17137,0.1092959937767406,26
20670,-0.1545691906005221,11
64899,-0.0043261245674739,26
23660,-0.0221609966459033,8
23975,0.0037988147697918,17
82542,0.0153238913396795,6
30680,0.0757475083056478,29
56274,0.0443110348770727,0
31668,-0.0422273781902551,7
32046,-0.1222910216718266,22
47511,0.0121863799283155,16
60628,-0.0651486043620748,10
37875,-0.0409395973154363,0
20765,0.2015544041450776,6
17144,0.0522401933444878,12
39328,0.003512730442809,3
41452,0.0635604280866612,6
84226,0.0509184660006445,2
64020,-0.0732142857142855,3
51423,0.0923550538737814,23
52090,0.0229503847174317,17
53613,-0.1154222367134008,26
54114,-0.1036486922828543,29
55213,-0.0866261398176292,1
57665,0.0330518945634266,20
35107,-0.0069092584062644,13
61621,-0.0044145680746463,24
51692,0.1592039800995024,9
64742,0.0932754880694142,27
65307,-0.050642927794263,10
66852,-0.0175054704595186,1
46922,0.088972431077694,19
77354,0.1061875168873276,20
69199,0.1319868482855801,8
38850,-0.0193905817174514,22
44951,0.1771255060728744,14
74500,0.1783333333333332,21
74740,0.0261655160657972,20
65752,0.0151041666666666,15
65306,-0.0095935369856097,10
81294,0.0903940886699508,8
19502,0.0192585459797787,6
81614,-0.0315129516581421,3
51086,-0.0840155105557949,28
83601,-0.0144444444444444,16
21785,-0.0833333333333333,22
10044,-0.0851342501637196,12
10104,-0.0152898219990872,5
75510,-0.0652338811630847,8
70092,0.1197132616487455,21
75033,0.0651162790697674,3
12211,-0.1293674354875542,2
80297,-0.0744186046511627,7
75976,-0.0864125122189638,27
77488,-0.0736226231106778,27
76568,-0.0028310789556463,26
76605,0.0614302306191298,4
76752,-0.0062179956108265,15
77637,0.075977653631285,10
77669,0.0016339869281045,7
79094,0.0641784251251706,28
87055,0.0308586669257846,20
79866,0.0101910828025477,22
80719,-0.0131019227497022,6
81138,-0.3157323688969258,22
91364,9.243055555555555,19
81655,0.0834375,11
82777,-0.010823400465817,16
83148,-0.0007163323782236,24
83597,0.0234651237544196,23
20598,0.0380015944724954,3
89508,0.0283117270153481,14
85040,-0.0345911949685535,11
85982,-0.0136943666355431,7
85272,-0.1136027879843933,11
85394,0.0697381671701913,27
85796,0.0117521367521369,10
87184,0.0959201388888888,23
87214,0.070263488080301,29
88668,-0.0655152370671759,7
88841,-0.0124153498871331,24
88873,-0.0019595035924231,4
89216,0.0610802624936901,6
89900,0.0131147540983607,14
90992,-0.0320769165319492,29
93065,0.0217506631299735,2
93399,0.0123076923076923,1
12488,-0.5413533834586466,25
90179,-0.0435483870967743,12
47730,0.0247668060469603,24
13777,0.0601659751037344,28
38746,-0.0480591497227356,22
60871,0.0761872224120259,10
14198,0.0489268405261944,24
14702,-0.0994011976047904,10
15537,-0.0284654754546906,28
68830,0.1186534216335541,26
85914,-0.0081364829396326,23
49373,-0.0609077598828696,10
18570,-0.2103106862410378,27
18973,0.0493323442136497,2
19271,0.0229885057471264,9
29938,-0.0148670645686381,12
10866,0.0933333333333332,6
25320,-0.0008585533376261,12
21742,0.0267806267806267,4
11267,-0.1069012178619757,10
86474,-0.0421545667447306,1
22825,0.0462555066079295,8
26201,-0.1899832120872971,9
65541,0.1430139659693845,14
27562,0.0073495332053232,6
27909,0.2304507819687213,6
63546,-0.0546218487394957,21
49154,0.0682025250553168,20
19350,-0.0321192052980132,7
49429,0.0487860325752917,6
61313,0.0180885529157668,16
30737,0.0828358208955224,1
12008,0.1012401352874858,6
31500,-0.0109263657957244,28
33209,-0.0359477124183006,16
50788,-0.0291047942299532,24
77462,0.018675455116133,23
62228,0.1397058823529411,10
59010,0.0415865384615383,20
21055,-0.0299605066049298,27
83233,-0.1074999999999999,16
32678,0.0305433682078974,28
27828,-0.1056257175660161,27
66181,-0.0099346405228758,14
32870,-0.0283712185951119,10
42922,-0.035159683562848,12
12503,0.0133974579182412,1
89757,0.100531914893617,13
47571,-0.0373831775700934,28
16678,0.0774420238931832,26
48291,-0.0209251101321585,11
48347,0.1266533066132265,8
64282,0.0264532984977139,6
27617,-0.0360292112950342,14
60097,0.0051553035184945,4
52813,0.0242966751918158,10
53197,0.2095654409874003,26
57809,0.0183283504484594,12
57817,-0.0013676488872312,10
79611,0.110159595173219,7
59185,0.1080013170892326,0
34948,0.3710703252771217,4
35051,-0.0041662533478821,10
18403,-0.0105882352941176,13
35238,0.0833333333333332,1
13936,0.0002816108138552,2
49971,-0.0104557640750669,2
64785,0.1153253160653715,14
62033,-0.0182341650671784,22
91556,-0.0042529061525375,14
50948,-0.0789837538886968,29
42585,0.0032943216298224,0
76081,0.025137852740837,10
60580,0.036511456023651,17
37807,-0.0302365839584536,10
80179,-0.0931523750771129,27
80857,0.1378935939196526,7
59627,0.1333333333333335,7
55976,-0.0200166805671393,7
82924,-0.0544386019177234,0
83011,-0.0091982597886887,4
15456,0.121595157557415,6
40539,0.0205419580419579,11
10025,0.0864587445716542,11
10182,-0.0290756302521008,27
10259,0.0895522388059699,11
10501,0.0393087732624382,6
77420,-0.0851177730192719,27
10514,-0.0237467018469657,27
10659,0.0085861476817401,23
10645,-0.0968718466195762,11
75527,-0.119047619047619,18
89105,-0.1159747292418772,22
71837,-0.0940695296523517,1
11154,0.0228640192539109,12
11343,-0.065250557446309,20
11379,0.0466101694915255,7
11174,0.0196410111831595,11
75100,-0.0023804126048514,12
89609,0.0041724617524339,9
12266,-0.0425531914893615,21
75489,-0.028631076647778,12
75905,0.0705122113465741,26
76052,-0.0310077519379845,22
76076,-0.0672653337851576,20
79315,0.0673972602739725,20
90751,-0.0214911117007162,3
77007,0.0600315955766193,14
76839,0.0892458723784024,20
76847,0.2540540540540541,18
77082,-0.0661157024793387,21
77357,-0.0019392372333547,24
77478,0.1119999999999998,21
77501,0.0261282660332542,0
77516,0.0400478182904961,11
77584,0.0157057654075547,7
77699,-0.0458015267175573,13
77862,-0.2292307692307692,22
78216,-0.0138337214080263,1
78034,-0.0256615077383924,24
78050,0.0702734375,21
78881,-0.0522627737226276,11
78975,-0.0068626446788897,23
79007,0.199674001629992,11
78963,-0.0296215030170048,28
79195,-0.0186440677966102,12
79307,0.1313456889605155,7
79667,-0.0461847389558232,11
79881,0.1717145790554415,20
80114,0.0294117647058822,27
80274,0.0975609756097561,28
80233,0.0566959921798631,29
80320,0.0040085515766969,15
93397,0.0430622009569379,3
80432,0.1409485637942549,11
81165,-0.2709984152139461,25
82598,-0.082535575679172,16
88988,-0.156769596199525,27
83399,-0.2188755020080321,9
83391,-0.1341463414634146,9
83704,0.03140625,18
83822,0.026504693539481,22
83976,-0.1091350040420371,18
84084,0.0030668574933552,7
84275,-0.0722543352601156,20
84255,0.0397350993377483,16
84588,0.1777701856280606,8
84519,-0.0769598470363289,27
85019,0.2335025380710658,4
12493,0.1255813953488371,6
85390,0.1263379540270222,17
93398,-0.6301183431952663,25
89606,-0.0591278640059127,4
86580,-0.0514505893019038,20
86594,0.0741830065359476,4
86881,-0.0423728813559322,8
89416,0.0325203252032522,20
90539,-0.0924369747899158,18
87255,-0.0509838998211091,3
87310,-0.0193050193050192,21
87390,0.0157068062827223,28
87432,-0.0156361051883441,16
90640,-0.2692,25
88172,-0.0838680109990834,8
88458,-0.0164117866467735,17
89301,0.0267784690289425,28
89397,0.0173305954825462,4
89399,-0.1389578163771712,18
89447,0.2257449344457687,6
89449,-0.0008413967185527,4
89540,0.0536143464596043,20
89908,0.1713733075435202,19
90215,-0.0370423753243008,27
90387,0.1160714285714283,13
90679,-0.0323862507450825,13
90657,-0.0085251491901107,12
90715,0.0368366821226171,4
90706,0.0131332082551596,14
90807,0.2085343228200371,11
76020,0.1924778761061947,4
91733,-0.0328347318496898,3
92203,-0.0645821157218001,11
92322,0.0716824432851979,6
92471,-0.0742024965325935,22
92635,0.0076569678407349,29
77186,-0.0127737226277372,13
93373,0.1960926193921852,21
12410,0.0677877036258538,21
12080,1.1119592875318065,21
12363,-0.1880940470235116,22
91964,-0.0588235294117647,25
