firms,mom1,clusters
10344,0.0666666666666666,1
10353,0.1153846153846154,14
10071,0.1555555555555554,23
10382,0.1964285714285714,22
69526,0.0,18
10383,0.2211538461538462,19
89122,0.0740740740740741,6
10043,-0.1176470588235294,29
10407,0.1999999999999999,14
10412,-0.1428571428571429,7
10442,-0.0204081632653061,17
10398,0.3333333333333332,4
69585,-0.0697674418604651,4
10423,-0.0256410256410256,14
10462,0.0701754385964912,13
10352,-0.0196078431372549,11
10446,-0.074074074074074,16
10432,0.4444444444444444,18
10414,0.078125,15
10376,0.1071428571428572,1
69809,0.3500000000000001,27
10410,-0.088235294117647,4
10421,-0.0222222222222222,15
68945,-0.0789473684210526,1
70164,-0.0476190476190476,28
10527,0.0454545454545454,14
10530,0.146341463414634,23
10537,0.2444444444444444,21
10606,0.0869565217391303,23
70113,0.1724137931034481,6
10141,0.0535714285714286,27
10557,0.1707317073170731,6
68363,-0.0162162162162161,15
75070,0.0472440944881888,8
10597,0.2250000000000001,7
75099,-0.1494252873563218,27
68857,0.0319148936170212,1
85965,0.0338983050847456,3
10572,-0.0476190476190476,12
10456,0.0348837209302326,13
10676,-0.2571428571428571,0
10611,-0.0892857142857143,29
75469,-0.07168458781362,20
70252,0.1063829787234043,26
45225,0.2413793103448276,1
10738,0.109375,3
10691,0.108695652173913,7
10713,0.0232558139534884,8
10649,-0.2105263157894736,18
10704,-0.1379310344827586,11
10749,-0.1020408163265306,0
75517,0.1923076923076923,26
10739,0.6666666666666667,14
10721,-0.0217391304347825,3
10716,-0.1136363636363636,22
75071,-0.0999999999999999,22
10696,0.0482456140350877,20
75518,0.0917431192660549,23
10733,0.0,22
10765,0.2209302325581394,20
10761,-0.3620689655172413,4
10745,-0.0454545454545454,13
70260,-0.1666666666666666,18
10750,-0.1451612903225806,26
10785,-0.0204081632653061,4
10791,0.086092715231788,6
70471,0.0434782608695651,7
10801,0.0457516339869281,7
10821,0.2380952380952381,26
10820,0.2580645161290322,19
10818,0.0273972602739727,6
10084,0.1999999999999999,4
10194,-0.0384615384615384,1
70500,-0.0162601626016259,0
10828,-0.063063063063063,27
88429,-0.1666666666666666,11
70965,-0.0363636363636363,28
75224,-0.034090909090909,1
48806,-0.1999999999999999,18
10570,0.098159509202454,20
12100,0.0215827338129497,20
35124,0.2162162162162162,3
71191,0.0,18
10484,-0.0352941176470588,17
10876,-0.0461538461538461,21
10026,-0.0749999999999999,17
10929,-0.04,0
10869,-0.125,7
10812,0.0942028985507246,19
10908,0.0,1
75056,0.6666666666666667,18
10909,0.0534351145038167,8
10964,0.0,20
75222,0.0116959064327486,7
10935,0.28125,19
10933,-0.0331125827814569,13
92866,0.0428571428571429,6
10443,0.0,27
10032,-0.0571428571428571,26
70375,0.0,18
71538,-0.0714285714285714,11
10001,0.1358024691358024,8
11035,0.0862068965517242,19
10455,0.0588235294117647,12
11038,0.2023809523809523,7
10657,-0.0372670807453415,19
70674,0.014388489208633,20
71001,0.1470588235294117,26
75215,0.0546875,20
65315,0.0140845070422535,6
11065,-0.1617647058823529,7
11036,0.0512820512820513,6
75035,0.2105263157894736,7
10999,0.0,1
71984,0.0214285714285713,6
12933,-0.0888888888888889,27
11147,-0.0357142857142857,7
11923,-0.0833333333333333,21
10170,-0.2777777777777778,7
10362,-0.1578947368421053,22
10545,0.0828729281767954,6
11138,0.1,4
10879,-0.0161290322580645,7
75084,0.0769230769230768,3
11194,-0.0645161290322581,27
11211,0.1363636363636364,14
10827,0.1756097560975609,19
11162,0.078125,19
11031,-0.1304347826086956,18
11212,-0.09375,7
11265,0.0588235294117647,18
72100,-0.0892857142857143,29
11259,-0.0416666666666666,1
10928,0.4827586206896552,4
11209,0.1799999999999999,4
11277,-0.2142857142857143,18
11246,-0.0084033613445377,4
11276,-0.1153846153846154,12
29621,-0.1162790697674418,1
11283,-0.054054054054054,21
11294,-0.15,11
11291,-0.0588235294117647,4
11080,-0.25,18
11347,-0.1388888888888888,12
11345,0.0476190476190476,23
11372,-0.0934579439252336,14
11342,-0.0625,4
75467,-0.1875,18
11415,0.0802469135802468,21
11385,0.2068965517241379,21
11339,0.2333333333333334,7
11000,-0.03125,20
75192,0.1176470588235294,4
11346,0.1666666666666667,19
75058,-0.1090909090909091,7
11378,0.0502793296089385,3
11384,0.0351758793969849,13
11416,0.3043478260869565,4
11393,-0.0999999999999999,29
11401,0.0,12
75103,0.1318681318681318,9
11422,-0.0555555555555555,6
11403,0.2380952380952381,6
11170,0.117117117117117,14
11478,0.0480769230769231,11
10863,0.0,18
11450,-0.0185185185185184,14
11465,0.0,20
11481,-0.0357142857142857,4
75055,0.1527777777777776,19
11484,0.0428571428571429,4
11483,0.0526315789473683,22
11531,0.1811023622047243,23
71888,-0.1470588235294118,5
75101,-0.0136986301369863,15
75053,0.023391812865497,24
11215,-0.0148148148148148,4
75107,-0.0175438596491228,7
11554,0.0416666666666667,10
75002,0.009433962264151,16
75104,0.0128755364806867,15
11160,-0.0555555555555555,18
10451,-0.2884615384615384,14
63351,0.0044642857142858,19
11184,-0.0204081632653061,13
19289,0.0843373493975903,8
22074,-0.0041666666666666,6
37217,0.0491803278688525,13
10901,-0.1219512195121951,22
75228,-0.1325757575757575,19
11509,0.0925925925925925,17
61671,0.0680628272251309,6
66122,0.0103806228373701,3
