firms,mom1,clusters
89876,-0.0335666846167653,8
89653,0.0226683937823835,2
89826,0.0801825293350717,25
89574,0.0406576980568014,26
89546,0.0841189267585207,15
89509,0.0234224785876593,27
89549,-0.0043478260869563,29
89573,0.0476190476190476,3
90436,0.3,22
90492,0.0446735395189004,29
16852,0.099133622125958,11
89781,0.0375412541254125,9
89699,-0.1498889922009904,9
90874,-0.0802069857697284,27
89698,-0.0387931034482758,27
89644,0.067101922379398,6
89796,0.2087912087912089,23
89793,0.0378619153674832,3
89741,0.1408163265306121,11
89800,0.0429313645064259,8
89850,0.1465400271370418,23
89770,0.3359073359073359,3
89799,-0.0024963169094778,20
89798,0.0,11
90080,0.1270491803278688,1
90007,0.0005488474204171,29
90716,-0.0517634408602151,4
89901,0.064240790655885,3
89866,-0.5104663487016428,27
89889,0.0150375939849625,3
89964,-0.008768267223382,4
89922,-0.1041257367387032,7
89913,0.2823458282950424,25
90400,0.0068230277185501,19
89905,0.1029082774049217,20
91086,0.1207877461706783,4
89973,0.1407160699417151,16
89971,-0.0432138284250959,4
90038,0.0581560283687943,2
90020,0.1459293394777265,4
89952,0.0385686438318018,2
89904,0.1166970565251366,25
89960,-0.1196228638774307,27
90052,0.0,6
90088,0.1327433628318584,7
90129,-0.0391978122151323,23
90333,0.4368932038834954,19
90006,0.4358208955223879,22
90085,-0.0124345549738219,10
90126,0.0974967061923584,11
90490,0.0620475698035158,17
90454,-0.0294749769726743,26
91977,0.0355312606764606,25
92282,0.1090136857008021,19
90210,-0.0366470092670596,20
90248,0.0637697516930024,25
91901,0.1148648648648649,29
90232,-0.0795918367346938,1
90425,0.0467625899280577,6
90110,-0.0226325193567599,1
90275,0.0497854077253219,27
90700,-0.2099322799097065,22
90319,0.1013151074465352,23
90533,0.0880648899188876,4
90708,0.0543679515233126,10
90325,-0.1118012422360249,11
90427,-0.0040768782760629,17
90292,-0.0603743315508021,16
90447,-0.1187096774193549,12
90614,0.1130434782608695,12
90288,-0.1159420289855072,11
90466,0.2589285714285712,22
90299,-0.0822492656315567,4
90227,0.0991496290935407,8
90314,-0.1301775147928994,22
92453,-0.0149253731343284,27
90353,0.0121002132196161,14
90515,0.062298603651987,5
92132,0.0903763109191857,8
90421,0.0147186147186146,20
90423,-0.0284964379452569,6
90312,0.0622273916836288,26
90536,0.1357142857142859,1
90090,0.0379080922172365,14
91400,0.1140624999999999,15
19721,0.0190522716170005,15
90901,0.4946236559139783,22
90411,0.0050505050505049,11
90098,0.3993993993993994,19
90538,0.0105263157894737,11
90455,-0.083951762523191,9
90274,-0.0235882773409578,8
90535,-0.0789473684210527,27
90249,-0.0526174496644296,14
90444,-0.0126382306477091,1
92332,0.6666666666666667,11
90404,0.045822102425876,27
90416,0.0526315789473683,29
90833,0.0427913100724159,8
90371,-0.0823529411764706,18
90488,-0.0153452685421995,19
90487,0.018953752843063,5
90496,0.0540540540540539,3
90489,0.3320079522862822,19
90568,0.0313837375178318,25
90505,0.0938900684123613,25
90600,0.0072388831437435,1
90637,0.0707803992740472,7
90718,0.1430429128738619,29
90540,0.0382293762575451,13
90417,-0.0006813536225299,3
90409,0.0790207623179422,24
90548,0.0621890547263681,18
90803,0.0558968058968059,15
90964,-0.246,11
92521,-0.3399846508058326,19
90520,-0.009147935180345,24
90440,0.0261554998208528,8
90564,0.0560398505603987,8
90605,0.1262341325811002,5
90550,-0.012959614225437,16
90569,0.0589307411907653,8
90558,0.0382475660639776,23
90734,0.0615000000000001,7
90547,0.1060606060606059,11
91500,0.1447419480015521,8
90482,0.0659133709981167,1
90494,0.1295029639762881,3
90948,0.015075376884422,24
92462,0.0945273631840795,29
90711,0.0233527939949957,29
90634,0.1061571125265392,26
90672,-0.0072544642857144,3
91018,0.0564339042599912,23
90664,0.1300751879699246,6
90742,0.0655737704918033,27
84553,0.2489082969432314,12
90849,-0.015631601182932,8
90720,0.1662921348314607,25
90636,-0.0232558139534884,12
91114,0.0777537796976242,5
86165,0.1641791044776119,11
92571,0.4011976047904191,19
90993,-0.0240673006583759,13
90763,0.0654777748203354,6
90665,0.0161073825503355,6
90735,-0.0117647058823529,11
90786,0.0500138927479854,10
90730,-0.0309734513274336,13
90885,0.0495436766623207,4
90752,-0.0278884462151394,4
90824,0.0140154169586546,1
90792,-0.1067415730337079,27
91605,0.1284196974573543,3
90789,-0.0770617395223073,28
90791,0.0066964285714283,24
90856,0.0659025787965617,24
90871,0.0440196078431371,14
90867,0.0581233882166238,25
90984,0.0780780780780781,19
90776,0.095596133190118,14
90722,0.0401544401544402,5
90814,0.0591941951498951,4
90779,0.0014619883040936,6
90829,0.0735714252244543,26
90831,0.0887001185302251,14
90775,0.0105871029836379,9
90966,0.2148148148148148,3
92619,0.1591928251121075,27
90868,-0.0037558685446009,3
90795,-0.0972064777327935,20
91141,-0.4626168224299065,19
90805,0.086797957695113,8
90952,0.0623179965055327,14
90961,0.0701030927835053,4
90862,-0.0816326530612245,21
91033,0.0329557157569513,27
92681,0.0219836776707593,11
92227,0.0422778257118205,19
91286,-0.0322580645161291,3
90971,-0.0964668519253671,23
91032,0.005778259299386,6
90956,-0.0588235294117647,18
91594,-0.1065969428801286,5
90825,-0.015174506828528,29
90926,-0.0483870967741936,11
90870,0.045879539030224,14
90963,0.0795544948289579,24
90940,-0.0008820935019112,23
91349,-0.0499231950844853,19
90951,0.1861313868613137,9
90900,0.0066744051073708,6
90957,0.036078431372549,20
90958,-0.0506329113924051,3
91356,0.0818787686448747,20
90988,0.0685687988955361,17
90989,0.1390476190476191,1
91020,0.0138461538461538,25
92044,0.1178232651023465,25
91090,-0.0731846769582617,25
90978,0.0066964285714283,11
90979,-0.040886445627899,6
90969,-0.0311688311688311,4
91967,-0.1645569620253164,18
90925,0.1353503184713376,20
91075,-0.0070077084793271,25
91083,0.0205652173913044,27
91408,-0.0461538461538461,15
91891,0.0168776371308017,6
91073,-0.0639971397926348,19
91063,0.0715856828634273,14
91192,0.0,29
91507,0.0631981187536743,19
84185,-0.0289855072463767,21
91028,-0.0333333333333333,11
91041,0.01056338028169,1
91515,1.942307692307692,21
91099,0.0116482236458939,16
91080,-0.3152542372881356,9
91752,-0.2714285714285716,11
91068,0.1001247193692931,25
91096,0.2393822393822393,27
91088,-0.1529411764705882,11
89003,-0.0088888888888889,13
91603,-0.0172612197928653,8
91100,0.1152771308802982,25
91176,0.0379241516966069,5
91095,-0.0416300820767321,19
91151,0.0292779426310585,17
91143,-0.0159680638722555,1
91428,-0.3772455089820359,11
91234,0.2793733681462143,24
91627,0.0566448801742918,19
91201,-0.1584158415841584,11
91348,-0.0060240963855421,18
91237,0.0654205607476634,4
91215,-0.0293221629855294,19
91359,0.0121951219512195,27
91395,0.6242424242424245,11
91366,-0.0047805302042591,17
91350,0.0690672963400234,16
91167,-0.0147058823529411,15
91299,0.0152411511079915,25
91363,0.0249999999999999,23
91463,0.1634252280840935,25
91371,0.0102545968882601,17
91491,0.4800853485064009,19
91406,0.0171232876712328,15
91283,-0.0455729166666666,19
91472,0.0666666666666666,11
91579,0.1007751937984495,13
91514,0.0401519262072709,20
91485,0.164582291145573,4
91503,0.0576606260296539,24
91446,0.1618257261410787,22
91391,0.0222897669706181,29
91432,0.0804979253112032,25
91614,0.025375343624445,8
91468,-0.0880217785843918,16
92506,0.0225048923679058,5
91434,0.2209944751381214,19
91392,0.0065209052550823,25
91413,0.0931174089068826,5
85208,0.0718855852465185,8
91618,0.0625,14
91659,-0.0434782608695651,20
91355,0.1443569553805774,16
91405,0.0854368932038833,7
91493,-0.1042430591932948,22
91407,-0.0531914893617021,1
91397,-0.0203389830508474,15
92093,0.0198019801980198,3
91461,0.0346394094264621,27
91416,-0.016959605303731,20
92682,0.1699999999999999,11
91486,0.0460504201680671,6
91611,0.1078039019509755,11
91742,0.044560506722969,11
91615,0.0059880239520957,11
92054,-0.0536130536130536,25
88434,0.294603524229075,19
91622,0.0193290266681955,2
91501,0.0344370860927152,10
91625,0.3934426229508196,11
90077,0.0272727272727271,21
92773,0.0609756097560976,23
91516,0.0545826700022742,17
91683,-0.0876363636363636,25
91623,0.0295081967213115,20
91668,-0.068141161164417,25
91613,0.3197278911564625,11
92456,-0.0794701986754967,11
91571,-0.0353021045485403,1
91616,-0.2307692307692307,11
91619,0.0952380952380953,11
92589,-0.1589958158995816,20
91630,0.0268456375838925,11
91658,-0.0114068441064639,14
91678,0.0140845070422535,3
91754,0.0,11
91666,0.0734032411820782,26
91675,-0.0711077844311376,4
91650,0.0389242745930642,5
91654,0.036608143444154,12
92035,0.0022831050228309,22
91741,-0.0767946577629382,7
91743,0.0287081339712917,2
91661,-0.125925925925926,22
92449,0.0317725752508359,19
91883,0.0702544471965773,8
91736,-0.0185048686813826,15
91822,0.1289655172413792,15
91899,-0.0551165927924455,25
91907,-0.024330900243309,15
91836,0.0438596491228071,18
91688,0.0054854635216674,9
91692,0.1203007518796992,25
91826,0.1728813559322033,7
91824,-0.0605455755156354,22
92232,0.0586425339366516,27
91814,0.1549755301794453,27
91959,0.02465483234714,1
91854,0.0807564881281062,4
91956,0.0389610389610388,27
91968,0.0260180995475114,1
92091,0.0810810810810809,27
91900,-0.0811881188118812,19
91905,0.0605633802816902,14
91909,-0.3120300751879699,18
92421,0.0616438356164381,29
91849,-0.0147804054054054,9
92101,0.6540582125913579,11
92210,0.0331345261762756,23
91915,-0.042271562766866,20
91979,0.0327126321087065,6
92052,0.0516014234875445,15
92207,0.0224999999999999,12
92034,0.0312693498452014,20
92050,0.0290891750119217,23
92345,0.0254237288135592,3
92038,0.3150962512664641,3
92095,-0.0352112676056336,3
92096,0.2524500109865963,19
92195,0.0851305334846765,1
92201,-0.050887573964497,27
92097,0.0129870129870128,12
92021,0.0666180403598346,9
86812,0.0533333333333334,23
92150,0.2105263157894736,9
92105,0.1633466135458166,6
92143,0.1035879629629628,8
92102,0.0800283286118981,29
92229,0.0514792899408285,14
92450,0.0132158590308368,3
92220,0.095108695652174,15
92177,-0.0267983074753173,11
92239,0.0558279474036105,6
92758,-0.061206896551724,3
92184,0.0047619047619047,15
92188,-0.0178814713896456,8
92296,0.0384745954509448,25
92172,0.0551378446115287,24
92183,-0.102112676056338,12
92243,0.5154929577464789,18
92221,0.0373209349082683,8
92257,0.0864779874213834,8
92223,0.7243103448275863,22
92293,-0.012699659596753,26
92268,0.0271698113207545,1
92302,-0.1099744245524297,27
89756,0.0363829787234042,21
92402,0.0202394526795894,5
92303,0.0592105263157896,5
92308,0.047473838081685,20
92319,0.0,11
92326,0.232394366197183,19
92354,0.0357852882703777,22
92445,0.0091185410334346,22
92454,-0.1463636363636363,7
92428,0.0810089020771511,4
92429,0.0480167014613779,19
92432,0.0395720108695651,20
92400,0.0861551650235747,25
92443,0.068,2
92395,0.5613382899628254,3
92448,0.1377672209026128,22
92460,0.0718232044198896,4
92493,-0.0403800475059382,15
92464,0.0427650849443468,9
92466,0.3378378378378379,18
92478,0.1577484364141765,27
92465,-0.096590909090909,11
92497,0.1216596343178619,19
91136,0.4528301886792452,22
92467,-0.0249343832020998,7
92469,0.0610884857460198,4
92528,0.00625,15
92523,0.1073825503355705,14
92527,0.0341706268386514,14
92555,0.022950819672131,2
92558,0.0564320388349515,4
91365,0.2403433476394849,6
92687,-0.2045454545454545,11
92614,0.0051532411174397,14
92587,0.1101321585903083,11
92611,0.0470175438596491,23
92648,0.1149285497111585,25
92588,0.1033907726514731,6
10258,0.1170212765957448,6
92602,0.0071668533034714,6
92597,0.0038631346578366,1
92618,-0.0062486052220486,17
92753,0.1706349206349207,18
92670,-0.1878172588832486,11
92621,-0.0423539901917074,16
92765,0.1018672890963656,19
92685,0.1402173913043478,4
92688,-0.0104072398190045,3
92709,0.0360406091370557,14
92692,0.0608144329896906,27
92696,0.0,11
92697,-0.0064125400783754,15
92772,0.0244986449864499,20
92771,0.0892738174550298,25
79678,-0.0412414965986394,29
92775,0.0295663600525624,19
92729,0.0231829573934836,15
82526,0.0350620891161432,3
87078,0.1828571428571428,3
91161,0.273913043478261,3
90183,-0.2411242603550295,7
91892,-0.1624999999999999,11
92596,-0.0121457489878542,29
88244,-0.0703764320785598,19
88278,-0.0611111111111111,11
92185,0.0831858407079646,8
90542,-0.0636488970588234,11
91021,0.4000000000000001,22
90272,-0.0024695713529723,8
90276,-0.0188679245283017,15
90178,0.0273373428102787,22
90188,0.0868121442125238,27
90187,-0.0088188134687332,27
90164,0.1855670103092783,29
92457,0.0534513274336283,19
90233,0.0326009922041106,22
90097,-0.0289115646258503,27
90200,0.138929389710477,19
90207,-0.0625,6
91609,0.0172413793103449,9
90399,0.2432432432432429,3
92155,-0.2014367816091954,11
54594,0.103494623655914,15
13056,0.1674774148714384,5
14526,0.2435949367088608,23
11581,0.0177809388335703,10
15203,-0.0250074426912771,9
16126,0.195843828715365,15
16249,-0.2081502890173411,11
17137,0.0297766749379653,25
20670,0.080263157894737,19
64899,-0.0252433090024332,8
23660,0.0249876298861948,14
23975,-0.0729123390112171,10
82542,0.1290719114935465,4
30680,0.0361067503924645,15
56274,0.0987654320987654,13
31668,-0.0151898734177214,7
32046,0.0332943925233644,17
47511,0.1247429746401644,2
53866,0.0417976115650533,6
60628,-0.0343489672486589,9
57330,-0.3986670705846712,7
37875,0.0088786583360735,17
20765,0.0394304490690031,8
17144,0.0132214594457158,29
39328,-0.0230172413793102,9
41452,0.0124045801526717,17
89888,0.6981132075471699,11
84226,0.0661405486659152,2
86804,-0.068073519400953,7
64020,0.1254180602006689,20
51423,-0.1402013942680093,29
67002,0.0304396843291996,4
52090,0.009765625,20
53613,-0.0370370370370369,27
54114,-0.0061349693251532,5
55213,0.0724852071005917,27
57665,-0.025164338537387,20
91205,0.3625,27
35107,-0.044264819091609,27
61621,0.0009019843656044,28
51692,0.0140692640692638,19
64742,0.1449499999999999,18
65307,0.0412258299890551,20
66852,-0.0083542188805347,4
46922,-0.0168067226890756,27
67193,-0.0036776997659645,26
77354,0.0402618657937807,10
69199,-0.0189543021819679,2
38850,0.1583509513742071,11
44951,0.0126050420168069,11
74500,0.0051546391752577,20
74740,-0.0344036697247707,6
65752,0.0185481291973137,8
40694,0.0433778234086241,2
65306,0.0516454101716266,14
92874,-0.0959677419354837,27
81294,0.0784675271460766,14
19502,0.0190156599552573,9
81614,0.0637393767705383,25
51086,0.0982608695652174,20
83601,0.0363636363636363,14
62042,0.0232558139534884,9
21785,-0.06941431670282,1
10044,0.0217917675544794,14
10104,-0.0060031595576618,24
75510,0.0372561560601216,5
70092,0.2998188405797102,22
75033,-0.0026666666666665,29
12211,0.1011321909424725,14
80297,-0.1999999999999999,19
75976,0.09375,14
77488,0.0351219512195122,29
76858,-0.0608695652173911,24
76568,0.0960512273212379,9
76605,0.0222044015539097,6
76752,0.1123244929797191,15
77637,0.1594202898550725,8
77669,-0.0100174216027875,8
79094,-0.1782265144863917,17
87055,0.0233983856135688,23
79866,0.0191889934829831,18
80032,0.0365969581749048,20
80719,0.116955017301038,4
81138,0.0819366852886405,11
91364,0.0390179745725558,6
81655,0.0731472569778632,20
82777,-0.0265512265512265,17
83148,0.1683673469387754,25
83597,0.0449766988186843,20
20598,0.1184668989547037,23
89508,-0.0748610657077476,20
84746,-0.0522466344192552,21
85040,0.0336322869955156,25
85982,0.1914517838219709,5
85272,-0.0090909090909091,11
85394,0.0352748154224773,25
85796,0.0154639175257731,10
87092,0.0101938502673797,25
87184,0.0160599571734474,8
87214,-0.0282413350449293,20
88668,0.0448857766042933,20
88841,0.1757781753130591,1
88873,0.0043217286914765,29
89216,-0.0135598503740648,14
89900,-0.056472632493484,24
90386,-0.0051804524261784,5
90992,-0.1463521571378464,20
92121,0.0258197779499096,25
92378,0.0449205252246025,15
90179,0.0664335664335664,3
11157,-0.0819499032087758,29
47730,-0.0637982195845696,15
13777,-0.0097087378640776,10
38746,0.9801980198019802,3
60871,-0.0142174131857072,20
14198,0.1227161559487843,8
14702,-0.0449101796407186,29
15537,0.0662576687116562,10
68830,0.035057471264368,4
85914,-0.0304396843291995,11
49373,0.0464975845410626,15
18570,-0.0053380782918149,10
18973,0.0427350427350428,2
19271,-0.0453333333333333,7
29938,0.0103459032582886,15
10866,0.0679546968687543,23
25320,-0.0091064314171883,15
21726,0.115549215406562,8
21742,0.0104332449160036,23
11267,0.0115764385427306,17
86474,0.0808080808080808,4
22825,0.0512422360248445,20
26201,-0.0170697012802275,1
65541,0.126535480023852,25
27562,0.0655763734518894,8
27909,0.1052631578947367,14
63546,0.2025218234723571,11
49154,-0.0096738960836324,17
19350,0.0979896152309944,4
49429,-0.0367607884922749,19
61313,-0.0164352507792575,29
30737,0.0833333333333332,22
80971,0.0575757575757576,11
12008,-0.0096418732782368,24
31500,0.0690291620524179,4
33209,0.0851063829787235,18
50788,-0.0612040133779263,5
77462,-0.0667328206400398,8
37058,0.1212121212121213,17
62228,0.0136405529953917,14
59010,-0.0011166945840312,8
83233,-0.0071910112359551,1
32678,0.1105051664753156,27
23077,0.0041277817659728,4
27828,0.0106635071090046,11
66181,0.0637885462555065,8
32870,0.0181058495821726,29
42922,0.1058482358627355,20
12503,-0.04049135577798,11
89757,0.0519431279620854,7
47571,0.0,29
16678,0.0565529622980249,27
48291,0.0105448154657292,19
48347,0.0601449275362317,6
64282,0.0135802469135801,26
27617,0.0601010101010099,4
60097,0.0605017215937038,9
52813,-0.0641258318209316,14
60548,-0.0186403508771929,1
53197,0.0340788072417466,28
56777,0.0757575757575756,20
57809,-0.0044210168338718,4
57817,-0.0458239667992391,14
79611,-0.0409556313993173,25
59185,0.0104803493449783,10
34948,0.035209976159912,25
60709,-0.14991499149915,3
35051,0.1437578814627995,14
18403,-0.0686349693251533,3
35238,0.1323692992213569,5
13936,-0.0019169329073482,8
49971,0.0400256163944923,5
64785,0.0417910447761193,6
62033,-0.0309515969706948,27
91556,-0.0664835958953605,4
50948,0.0252854812398042,17
70923,0.0170807453416148,10
42585,0.0160056490526068,14
72005,0.0573122529644269,3
76081,0.1552162849872773,14
60580,0.0693548387096774,16
37807,0.0517435320584926,8
80179,-0.1324444444444444,18
80857,0.1029102910291028,20
59627,0.5290322580645161,22
55976,0.0165289256198346,20
82924,-0.0687069314957438,2
83011,0.0719161384690394,8
15456,0.0269019380966155,26
79672,0.2500000000000002,19
40539,-0.021838829438742,9
10025,0.2033763654419067,25
10182,-0.068517908604364,9
10259,-0.0378457059679766,18
10501,0.0315082644628099,13
77420,0.0682670667666915,5
10514,0.1,25
10659,0.0941807044410412,20
10645,-0.1339155749636098,7
75527,0.060702875399361,9
10942,0.0250000000000001,18
89105,0.050206069689022,24
71837,0.0308076602830975,16
11154,-0.0851788756388415,20
11343,0.0078487051340299,27
11379,0.1237864077669903,6
11174,-0.0030695023021267,25
75100,-0.0011299435028249,14
11081,-0.0694050991501415,3
89609,0.1257035647279549,4
12266,-0.594488188976378,21
75489,0.0549450549450549,7
75905,0.1310649023314429,25
76052,-0.1802325581395348,7
76076,0.0007861635220125,9
84184,0.15625,19
76671,0.0604272062956716,25
76217,0.0862068965517242,29
90751,0.0340979541227526,25
77007,0.2368421052631579,22
76839,0.0188172043010752,20
76847,-0.0943755958055291,19
77045,0.140625,14
77478,0.4268292682926828,11
77501,-0.0669767441860466,4
77584,-0.002415458937198,20
77699,-0.111111111111111,11
77830,-0.072289156626506,6
77862,0.0087448559670781,16
78216,0.0101010101010101,24
78034,0.0079481895790405,10
78050,0.1216730038022815,3
78200,0.0421885299934081,8
78881,0.0498698177448428,25
78975,0.0058079945336522,14
79007,0.0695454545454545,24
78963,-0.0438225976768744,8
79195,0.0693501454898157,14
79307,0.1076011846001974,23
79411,-0.0273547659334461,26
79667,0.0676691729323306,3
79881,0.0005327650506128,20
79797,-0.1666666666666667,7
80114,0.2098360655737705,18
80274,0.1983471074380165,22
80233,-0.0052301255230126,5
80320,0.0380007487832272,29
80432,-0.0521582733812949,23
80544,0.0064355407930245,20
81165,0.0418300653594769,26
82598,-0.0475086906141367,9
88988,0.0218905472636814,22
83399,0.1282051282051284,20
83391,0.2893518518518518,19
83704,0.3956043956043955,11
83822,-0.0245587106676898,1
83896,-0.6263701067615659,11
83976,-0.0575159766601833,27
84084,0.0242935906271537,26
84275,0.0168754349338902,26
84255,-0.0379901960784314,1
84416,0.456140350877193,11
84588,0.1183317167798254,14
84519,-0.0058522311631309,27
85019,0.0092744135297326,20
85390,0.053740779768177,23
85464,-0.1116632016632016,16
86189,-0.1843971631205674,11
89606,0.3700248756218907,19
86580,-0.0491803278688524,5
86594,0.0720279720279719,2
91014,0.0457037037037035,3
86881,0.0198275862068966,28
89416,0.1444933920704847,5
90539,-0.2588235294117647,22
87255,0.1474147414741473,4
87310,0.0050251256281406,19
87343,0.0419485791610285,22
87390,0.042212518195051,22
87432,0.0347147470398279,17
90640,-0.3557142857142856,11
88172,0.0745257452574525,25
88458,-0.1409230769230768,29
89301,0.1006289308176102,27
89397,-0.041564792176039,29
89447,-0.05446293494705,20
89540,0.0420016077170419,8
89908,-0.0479274611398963,19
90215,0.0517289607197244,26
90387,0.0053619302949061,27
90679,0.146103896103896,25
90657,-0.1983304548071387,4
90715,-0.0500171291538198,23
90706,0.080929832113646,7
90807,-0.0432130147432638,11
91547,-0.013923013923014,1
76020,-0.0351562499999998,6
91733,-0.0169740150880134,1
91888,0.1442748091603054,25
92203,0.1342230403436108,25
92322,0.0245212765957447,19
92471,-0.120173535791757,4
48020,0.03125,11
92635,0.0765714285714285,10
77186,-0.1293833131801692,27
91964,0.0465949820788529,11
