firms,mom1,clusters
93089,-0.0210473579947603,8
12527,-0.1483993061031382,22
92797,0.0346551724137931,12
14820,-0.0418924276463592,12
92913,-0.0465753424657534,6
13556,0.0157894736842105,19
92809,0.0792079207920792,14
87078,0.2092511013215858,1
91161,0.2904993909866016,29
92808,-0.0113808801213959,28
92854,0.3183520599250937,29
13253,-0.0599803343166174,3
82163,-0.2497337593184238,3
75754,0.0077972709551656,27
93274,-0.0298507462686566,12
92987,0.0449725776965264,15
93073,-0.0988861104796544,23
13863,0.2560553633217992,12
93098,0.0210672210672209,24
93132,-0.0305632735539277,26
12451,0.1604395604395605,12
93085,-0.1168199026500811,27
14262,0.014218009478673,11
92596,-0.1199338296112488,23
78003,-0.1297709923664123,0
93246,0.0044877548403643,26
93128,-0.014093529788597,22
92486,-0.0822147651006711,21
15645,-0.0834845735027224,11
12310,-0.0422360416020288,11
93371,-0.1692708333333333,19
93356,-0.0686584883260783,18
88244,-0.1568518001674574,11
93401,-0.5777385159010601,7
15186,0.2459016393442621,3
14172,-0.032258064516129,27
93233,-0.0109756097560975,18
93304,0.0317948717948719,5
12591,0.0023853697323086,8
93264,-0.0778732545649838,29
93372,0.0672892720306514,10
93434,-0.1018867924528301,21
93266,0.0995633187772926,19
11664,-0.1742969260954872,1
93420,0.108974358974359,11
93393,0.0116861435726209,7
93289,0.1291624621594349,28
11370,-0.0089145254326166,10
14435,-0.065681685196021,11
12449,-0.0389409865596845,8
12559,-0.0271565495207667,16
12307,0.2592592592592593,19
12009,0.1690767519466072,21
12089,-0.012721847023716,26
93374,0.0095808383233531,20
93436,0.0676388457958423,27
12374,-0.0022879555482921,26
12078,0.1637323943661972,6
10158,0.1159722222222221,23
93426,0.0476800000000001,8
12592,0.1137254901960784,19
10220,-0.0336148648648648,14
12497,-0.1308576480990274,12
15254,0.0259792166266987,11
12919,-0.0144770177343466,6
86092,0.0649409627611261,26
13837,-0.1044176706827308,8
12360,-0.0702702702702702,21
12476,0.1121262458471761,16
12502,-0.0095652173913043,0
12660,0.0918367346938775,11
12639,0.0507954763273912,20
12521,0.0047846889952154,29
12373,0.0263721390670785,9
12515,0.058564231738035,15
12583,0.0222878625134264,1
12366,-0.059462322871143,26
12573,-0.0557939914163089,12
12494,-0.0114795918367346,3
14358,-0.056,12
12640,-0.0434782608695653,3
13410,0.0166481687014428,27
12798,-0.1375291375291375,27
12623,0.0133492344497607,17
12783,0.0565517241379309,17
13860,-0.0927266459841434,6
12579,0.2546816479400748,19
13111,-0.0124223602484472,11
12905,-0.0961538461538462,18
14329,0.0665687714145863,24
14441,-0.1637931034482759,23
13844,-0.3896427062303395,19
12913,0.0451010886469673,23
12872,0.2345051818736028,20
15327,0.2148936170212765,11
13141,-0.0157992565055762,27
12792,0.0314285714285713,11
13302,0.0935922330097087,20
13108,0.0725806451612904,21
12880,0.0136082474226804,7
13323,-0.2507583417593529,19
13046,0.0701294000542938,23
14715,-0.0198675496688741,28
13169,0.0192644483362522,26
12920,-0.032258064516129,9
13201,0.2329498767460971,14
13249,0.0776862993455773,10
13210,-0.0470913604766634,23
13116,-0.0075354609929076,19
13316,0.0740740740740739,4
13326,0.0944501018329939,7
13743,0.1139240506329113,9
13520,-0.0240441466298777,0
13244,0.0562300319488817,12
13375,0.2060185185185183,29
13260,-0.1500405515004055,14
13124,-0.0282258064516128,11
12981,0.0712886799843321,2
14339,0.1669128508124078,19
13035,0.0392899099334291,10
14960,-0.1317991631799162,22
15543,0.2149062067229006,12
10966,-0.2126182965299684,22
13019,0.041899441340782,28
13579,0.0474877450980391,17
13085,0.0509179429962469,4
13105,0.1746031746031744,18
13203,-0.0142180094786729,28
13107,-0.2994652406417112,11
13730,0.1472573839662447,0
13318,0.0370038794389735,9
13159,-0.2209944751381216,11
13280,-0.0410958904109589,18
14244,-0.2559523809523809,3
13168,0.0181626743879967,18
12629,0.0029673590504453,20
13748,0.0742857142857142,20
90199,0.0141572603788022,8
90276,-0.006925360008794,28
90178,-0.0033461395464121,27
90188,-0.0022040302267002,17
90164,-0.0655270655270655,21
92457,0.0209318028359215,16
90233,0.0261282660332542,7
90097,0.22571189279732,6
91609,0.0109589041095892,27
90303,0.0185425551641016,4
13279,-0.4163424124513618,22
14419,0.0232558139534884,11
12615,0.1076066790352505,0
14060,-0.3548780487804878,22
14406,0.0911039657020365,1
54594,-0.0407355679702048,20
14526,0.0557812076902248,0
11581,-0.0121566861773975,16
15203,0.0567901234567902,21
16126,0.0554882481221226,1
17137,0.2561576354679804,18
20670,0.1999999999999999,21
64899,0.0153665459528236,28
23660,0.0163003038779494,23
82542,0.0914987028537217,14
30680,0.1091257179323548,13
56274,0.0818053596614951,0
31668,0.0510204081632652,21
47511,0.0049726504226752,17
60628,-0.0822141731290587,16
37875,0.0927012438394743,15
17144,0.02453531598513,15
41452,0.0270341363451329,6
64020,0.3036301369863015,12
52090,-0.0403389206115306,6
53613,-0.0534570355643914,23
54114,0.0901135288552508,8
57665,0.1114792899408283,6
35107,0.0390532544378698,9
61621,0.0130966952264381,14
51692,1.2191780821917808,19
64742,-0.0525345622119816,6
65307,0.0168464607654794,10
66852,-0.0068493150684931,16
46922,0.0758513931888544,19
77354,0.0767037353863699,15
74500,-0.254079254079254,3
74740,-0.0526802218114602,16
65306,-0.0040324638864784,10
81294,0.0068019199122324,8
19502,0.0804844696229734,18
51086,0.1976889444097438,10
83601,0.0389048991354465,1
10044,-0.002145922746781,1
10104,0.0570495582020744,28
75510,-0.0290324055733576,23
70092,0.2103951584193664,23
75033,0.0681818181818181,0
12211,0.0520054384772261,17
80297,0.0121212121212119,22
75976,-0.0341747022121383,28
77488,0.1200913242009134,7
76605,-0.0154943232031329,6
76752,0.0074113287453678,17
77637,-0.0486545256863277,26
79094,0.2415827837556405,8
87055,-0.0225607944578372,6
79866,-0.066847335140018,16
80719,0.2932589094031774,7
81655,-0.0228136882129278,6
82777,0.0726116533569949,15
83148,-0.0109190172884441,7
83597,-0.1070234113712373,10
20598,-0.0144301924025653,1
89508,0.0566762728146013,6
85040,-0.0390473553032399,19
85982,0.054459572103362,9
85272,0.335820895522388,16
85394,0.1765679298361739,0
85796,0.1848036059240179,24
87214,0.0019900497512437,28
88841,0.026586102719033,13
89216,0.0747945937325571,16
89900,0.3470946187805752,20
12488,-0.0392156862745096,12
90179,0.0027218290691344,13
47730,-0.0252281266774019,15
13777,-0.0469543147208122,14
60871,0.0172994628061549,10
14702,0.0391503540191586,8
15537,-0.0158247108947047,13
68830,0.1113861386138612,9
85631,0.0341688114991729,26
85914,0.083896307934014,10
49373,-0.0247729149463252,16
18973,0.1237026053802159,8
19271,-0.0991340698716034,23
29938,0.0378669445891957,13
10866,0.161786600496278,16
25320,0.0426666666666666,27
21742,-0.0398570723945741,20
11267,0.0280210157618214,1
86474,-0.0708661417322834,19
22825,-0.1863374306537584,1
26201,0.2149532710280373,8
65541,-0.0411622276029055,6
27562,-0.0166263613437944,9
27909,0.1609686609686611,18
49154,-0.0012144992526159,6
19350,0.0888902588599833,6
49429,0.1296992481203007,0
61313,0.0769230769230768,14
30737,0.0610687022900762,11
12008,0.1471910112359549,7
31500,0.0419758812615955,9
33209,0.1076923076923077,21
77462,0.0528455284552844,29
62228,0.1302325581395349,28
59010,0.0994300189993666,18
21055,0.1216367713004484,7
83233,0.0767263427109974,1
32678,-0.1367940830856431,6
27828,0.0344450519409513,13
66181,0.018033434250362,6
32870,0.026284909645623,17
42922,0.0081479160137887,15
12503,0.2221739130434783,20
47571,-0.0304726368159202,18
16678,0.0886824324324324,0
48347,0.0539692500784436,24
64282,0.1865536038764383,29
27617,0.0955056179775279,27
60097,0.0067661507090555,20
53197,0.0598613736609956,13
14696,0.7266313932980599,3
57809,0.0757574230834492,10
57817,0.1622367966862272,7
79611,0.1552044609665428,0
59185,0.1072821846553966,2
34948,0.0275150472914875,13
13936,0.1639841688654355,1
64785,-0.0488985717743888,27
62033,0.1470689064106958,10
91556,0.0362229978303931,6
50948,0.1582082439837979,8
42585,0.0462152909851654,1
76081,0.2337181441951645,7
60580,0.0179141785863072,17
80179,-0.1511194029850746,17
80857,0.0592711253504205,0
59627,-0.114942528735632,27
81190,-0.0094043887147334,21
55976,0.0386837038333625,6
82924,-0.0125842696629213,1
83011,0.0331306990881459,24
15456,0.1925946394031499,1
40539,0.0140076405311988,27
10182,0.1241238002803837,20
10501,0.0793978390190601,28
70228,0.1342912406742193,28
10514,-0.2026417525773195,19
10645,0.1610974862047822,27
11154,0.0074074074074073,24
11343,0.0114289533484828,8
11379,-0.0558659217877095,29
11174,0.0690137561203076,23
75100,0.0914339578178389,17
12266,-0.2318840579710145,19
12146,0.0462962962962962,22
13628,-0.0412905573104692,8
14609,0.2274881516587676,27
13957,0.006810588537651,9
14182,-0.0131858356864124,23
14141,-0.0074991478241109,20
14231,-0.0479486220226961,19
14296,0.5439024390243901,19
75905,0.2564602632862016,18
76052,0.1630434782608698,28
14544,0.4638709677419355,21
15145,0.1319207108680791,27
14939,0.004026429898823,23
76076,0.0555436872463148,20
15489,-0.1999999999999999,3
15535,0.0575293056807935,6
79315,1.3333333333333337,22
90751,0.0382049727107338,18
77007,0.103230890464933,3
76839,0.0845965770171148,18
15582,-0.1679999999999999,9
77357,-0.032155701290459,26
77516,-0.188191881918819,3
77584,0.0510204081632652,0
77606,0.0507829030892932,0
77699,-0.022686567164179,11
78034,0.0657894736842106,18
78975,-0.0777500026962825,23
79007,0.0543266102797657,20
78963,0.2916666666666667,29
79307,-0.0095693779904306,29
79881,0.1999145664246049,0
80114,0.0,16
80274,-0.0216346153846153,12
80233,0.0214384508990317,1
80320,0.0655259318211964,23
93397,0.0110132158590308,0
80432,-0.0356718192627825,13
81165,-0.0819209039548022,16
81481,0.1243967300305328,20
15014,-0.0952380952380951,7
82598,0.0925925925925925,24
88988,0.193877551020408,12
83399,-0.0247252747252748,20
83391,-0.2635616810374093,21
83822,0.0254565578306587,13
83976,0.06703146374829,16
84084,0.3845223700120919,27
84275,0.4328358208955225,11
84255,0.2413793103448276,27
84588,-0.036905366514305,24
84519,-0.0415343268995846,8
12493,0.1396841066140177,8
85390,-0.1175931232091691,7
13687,0.1925305410122164,19
89606,-0.0266222961730449,29
86580,0.0391619628178594,22
86594,-0.0112589559877174,17
89416,0.200447928331467,18
87432,0.0776262129095766,10
89301,0.3904282115869015,3
89397,-0.1972227434790767,15
89447,0.0736604624929497,20
89449,0.0476190476190476,3
89540,0.1988836662749706,9
89908,0.2331349206349207,4
90215,-0.0488883802852322,6
90387,0.3564356435643565,3
90679,0.0129533678756477,16
90371,0.2701612903225805,3
90715,0.2192070823710545,26
13521,0.0087719298245614,11
13511,0.0010313328749631,14
91733,0.0393945274597322,6
92203,0.0425624086207832,19
92257,0.0609445701357467,6
92322,0.0543473267993102,28
92471,-0.0478087649402391,15
92635,0.0499419279907085,2
93373,0.6226415094339621,3
12363,-0.0462700661000944,16
12915,2.2160919540229886,19
13399,-0.1185807656395893,9
13181,0.095653982116864,8
91964,0.0848484848484849,22
