firms,mom1,clusters
91408,0.000501274426508,12
91192,-0.006114050558495,21
84185,-0.0482392425988078,29
91041,0.086497461928934,8
91080,0.310969637610186,20
13931,0.0341772151898733,17
89003,0.0193076548025354,24
13976,0.3848951048951048,26
91176,0.0395086321381141,5
91095,0.3565640194489463,4
93175,0.2912087912087913,4
91186,0.0382701875239188,25
91234,0.0857142857142858,27
91627,7.846153846153845,19
91348,-0.4323144104803493,9
91237,0.0435280641466206,2
91215,0.0,20
91359,0.0208955223880595,25
91395,0.5940594059405941,18
91366,0.1677524429967427,26
14174,0.3623297087864017,18
13532,-0.1027972027972028,21
91299,-0.0445103857566765,8
13377,0.2154874120033409,2
13956,0.3812709030100334,26
13534,0.0313216195569137,17
14094,0.0016528925619834,18
14707,0.1079442086112796,26
13188,0.0414002019522046,24
13407,0.2715691509649858,0
14033,0.0552711315432035,26
13641,0.1124056094929881,13
13356,0.1074869413813115,28
13621,0.3700245700245699,18
13559,-0.0444444444444445,7
13543,0.0408964879852125,2
13447,0.2357203032855939,25
13761,0.1642105263157895,7
13548,0.0301844605925096,3
13337,0.1888619854721549,26
13369,0.2450980392156863,18
13622,0.2091280653950953,11
91363,0.0498422712933754,2
91463,0.1181248942291417,2
91357,0.2391304347826086,4
13967,-0.0929487179487179,9
91277,0.1142418032786884,16
93035,0.0175895765472311,5
91472,0.0610392441860465,19
91579,0.1330698287220026,28
91514,0.2415082580243066,20
91498,0.5918792295679332,19
91503,0.0084602368866328,13
12452,0.0988372093023255,0
91446,0.033240997229917,5
91432,0.227272727272727,11
91614,0.2189156135344474,12
91468,0.0175980240815065,14
92506,0.1592869465209889,1
91392,0.17578125,11
91413,0.25,8
91618,-0.0145278450363195,16
91659,0.2971462781879863,3
92040,0.2567849686847598,13
91355,0.0974025974025973,1
93189,0.0695560532209196,7
91461,0.0697538100820633,22
91416,0.1963288108539505,12
92682,-0.0749999999999998,1
91486,0.1415797317436662,7
91611,0.1916146508067366,4
91742,0.0526315789473683,26
91615,0.2048192771084338,18
12049,0.1225,13
91612,0.0279818664999216,26
91622,0.140695915279879,27
91625,-0.0380217267009719,25
90077,-0.0332147093712928,19
92773,0.0428646105593308,16
91516,0.168871327950524,14
91683,0.0099706744868033,1
91668,0.1739782858151646,17
92456,0.1041666666666667,7
91571,0.0524628879892037,0
92589,0.5261707988980717,7
92252,0.3733631427658894,18
91658,0.2170974155069582,16
91678,-0.1229674796747967,11
91754,-0.0259433962264151,5
92035,0.1046511627906976,21
14548,0.1517241379310345,17
91741,0.0014005602240896,15
91743,0.143050847457627,23
92449,0.1545893719806765,21
91822,0.0663580246913579,12
91836,0.0150943396226415,19
91688,0.0095306171074576,20
91692,0.2490952955367915,20
91826,0.1978021978021977,26
13796,0.047451669595782,19
91814,0.2903225806451612,1
91959,-0.0352338244714925,27
91854,0.3350412752633076,15
91968,0.0111593304401735,3
92091,0.1385281385281385,26
91900,0.2069392812887236,19
14137,0.1574803149606298,26
93177,0.073517786561265,26
91909,0.0,26
91849,0.0475844155844156,10
14310,-0.0726072607260724,24
92210,0.0695876288659795,12
91915,0.1430167597765363,23
91979,0.0684459750322858,0
92052,0.1875511875511875,2
14693,0.0062287655719139,29
92050,0.0235753908219868,0
92345,1.4380742849747636,9
92095,0.1027568922305763,26
92096,0.0155695385608261,16
92097,0.3333333333333335,17
92121,0.1442861987114276,28
86812,0.0688505747126435,18
14328,0.1929967426710099,11
92111,0.0644007155635062,22
93126,0.5254901960784315,29
92143,0.1019108280254779,2
92102,0.3645183645183647,21
92229,0.1392345621037802,17
92220,0.1585172767067151,25
92188,0.0641885597167877,5
92172,0.2894736842105263,21
13284,0.1084035527214759,10
93149,0.147239263803681,2
92221,0.2429571028527539,25
93004,-0.0871973466003317,16
68145,0.4638554216867472,19
93071,-0.0253164556962025,18
92293,0.1569343065693431,24
93130,0.5284090909090908,18
89756,0.6528925619834711,18
92402,0.1549210577847832,25
12400,0.1520956123117225,8
92303,-0.0206851971557854,23
92326,0.1644431554524361,8
14945,0.7285714285714286,18
92354,0.0127167630057802,22
92428,0.0397048489107518,17
92429,0.1047018348623853,18
92432,0.1232276359886568,0
92400,0.2626050420168067,26
13712,-0.0180505415162455,3
92443,0.0560885608856087,22
92448,0.0276202531645568,19
12906,0.0468085106382978,26
92493,0.2710770471964503,25
92466,0.5411558669001753,21
13524,0.1076923076923075,26
92467,-0.0163170163170164,11
92469,0.1160130718954248,1
13561,0.0236559139784946,6
92917,0.1538461538461537,26
92528,0.1988130563798218,12
92523,0.1057960893854748,27
91365,0.0926640926640927,2
92614,0.0539825933678528,10
92587,0.2026121902210313,19
92611,0.0232680763983628,2
92648,0.1842105263157896,1
92588,0.1125597566275531,8
10258,1.5659423951490656,18
92602,0.1491911324146193,12
93347,0.06,13
92597,0.1178486686000526,20
92984,0.1403702341547137,6
13262,0.1219065077910175,29
12413,0.1999451453647833,19
82831,-0.0114285714285714,18
92753,0.1292719167904903,13
14797,0.114956245027844,19
12577,0.0034802784222738,13
93345,0.1269461077844311,19
92621,0.1961538461538461,29
93079,0.1687161829808168,5
92780,-0.0675063963786656,20
13343,0.2771872444807848,28
92852,-0.0332847930101934,0
92685,0.0603142422706539,5
92688,0.0301943393765489,18
92692,0.0314900153609831,16
92810,-0.0011299435028248,15
93065,0.0229485396383866,1
92696,0.3410138248847927,4
93339,0.3642946664809916,21
79678,0.014386944384797,17
92775,0.3496378672114646,25
92729,0.1062526110569557,17
13305,0.1394335511982569,17
13604,0.0361876709446664,17
93384,-0.019754081838339,18
92782,0.0816471423500175,4
93089,0.0767608217168009,2
12527,0.1547650650384922,19
13869,0.0824742268041238,11
92777,0.3335897435897434,18
92797,0.2301587301587302,7
14820,0.2394366197183099,9
92913,-0.0756097560975609,0
13556,-0.1580867450344548,18
92809,-0.0348479014247207,17
87078,0.2230290456431534,1
91161,0.0839054157131962,12
92808,0.3441379310344827,21
92854,0.3836684448091916,21
13253,0.3241650294695481,26
92940,0.0525066745772766,17
82163,0.3644444444444443,21
75754,0.1029955947136564,29
93274,0.238713528841131,29
92987,0.0615858352578906,22
93073,-0.1138774307601649,25
13863,0.3779527559055118,7
93098,0.034171597633136,6
93132,0.0871787590515402,25
12451,0.0503246753246753,19
93085,0.2244165170556553,7
14262,-0.1416666666666666,18
92596,0.0504065040650405,25
78003,0.1666666666666665,22
93246,0.0649899396378268,14
93128,0.2121439280359822,19
92486,0.3111111111111111,9
93272,0.115897435897436,0
12310,0.0309278350515465,11
93371,0.5581395348837208,19
93356,0.0762320951687303,2
12384,0.16255442670537,12
88244,-0.0254430379746835,26
93401,0.0911330049261083,11
14172,-0.0285523809523808,21
93233,-0.0492359932088285,4
93304,0.0645514223194747,15
12591,0.193154034229829,20
93264,0.3185328185328187,16
93372,-0.0136528280858178,20
93434,0.2928176795580108,26
93266,0.1731361675908809,19
11664,-0.0691649899396378,29
93420,0.0886075949367086,26
93429,-0.0466114688745783,29
12402,-0.0699500356887937,13
93393,0.3662551440329216,7
93289,0.1147727272727272,4
11370,0.102866436267534,2
14435,0.4993481095176009,18
12449,0.086635795821667,17
12559,0.1141975308641973,16
12307,0.0149700598802395,19
12009,0.0965909090909089,12
12340,0.2222689075630251,28
12089,0.1572940444075534,25
93374,0.1218637992831541,15
93436,-0.0774639446353347,13
12374,0.2267496111975115,13
12078,0.1169155206286838,0
10158,0.0588652482269502,25
93426,0.1058551108170691,0
12592,0.3664596273291927,19
10220,0.2142296625686635,28
12497,0.0070733863837311,29
15254,0.3518628670307684,21
13903,0.2023856858846917,6
12919,0.0997952917093141,13
86092,0.1057312252964426,0
13837,-0.0358885017421601,8
12360,-0.0648648648648648,9
14420,0.3048128342245988,19
12476,0.1940588561910048,22
12502,0.0502008032128513,28
12660,0.2869198312236285,26
12639,0.1370216141185802,2
12521,0.1211678832116789,17
12373,0.1374718295431263,1
12515,0.1292585170340681,22
12583,-0.0543933054393306,16
12366,0.0900820945196361,10
12573,0.0649350649350648,9
12494,0.0569620253164555,21
14358,0.7366648945596312,9
12640,0.1111111111111109,26
13410,0.1478025285972306,0
12798,0.1725814292659213,25
12623,0.084808995848878,24
12783,0.1370808678500985,17
13860,0.1792666364870982,2
12579,0.3316326530612243,19
13111,-0.0197368421052631,18
12905,0.3146198830409357,13
14329,0.1373835001725925,5
14441,0.129057798891528,19
13844,0.1466331025802389,18
12913,0.0043777360850529,0
12872,0.1228605321132012,6
13400,0.1616347569955818,11
13141,0.0801762114537445,13
12792,0.1928251121076234,18
13302,0.1426195426195426,13
13108,0.1781249999999998,16
12880,0.1468658892128278,4
12960,0.133808392715756,25
13323,0.5285412262156448,19
13046,0.0885222814606176,25
14715,0.2769953051643194,11
13169,0.1399491094147582,2
12920,0.0139115308151092,5
13201,0.1245136186770428,19
13249,0.1007181487720543,0
13210,0.2195500387897593,0
13116,0.1151427189163036,19
12908,0.1063291139240505,1
15006,0.1257831325301204,5
13109,0.1782178217821781,7
13316,0.0373570520965691,25
13326,0.2425913163335631,11
13743,0.0778032036613272,1
13520,0.2807215332581736,1
13244,0.2556342562781712,7
13375,-0.0419084461637653,11
13260,0.1392045454545454,5
13124,0.0497237569060773,26
12981,0.192419057646749,22
14339,0.3722627737226276,19
13035,0.0680455635491608,10
14960,0.18448098663926,25
10966,-0.1923641703377385,19
13019,0.3963515754560529,19
13579,0.035309361839974,20
13085,0.2557084101545879,9
13105,0.0641773628938155,11
13203,0.104902667627974,17
13314,0.0922412665183827,0
13107,0.4120267260579064,26
13730,0.1209060299969388,20
13318,0.0408688196627606,4
13159,1.4069767441860463,18
13280,0.25,1
14244,0.2180451127819547,16
13168,0.0637745643307379,4
12629,-0.0370370370370369,1
90542,0.1587301587301588,9
13748,0.2305580969807867,4
90199,0.1426073926073925,2
90272,0.171078868228218,25
90276,0.1383147853736088,5
90178,0.1456590316828967,7
90188,0.0117029862792574,5
90164,0.0270491803278689,4
92457,0.041153846153846,1
90233,0.0742753623188405,21
90097,0.4002361275088546,0
91609,0.0779816513761466,4
90303,0.0964452214452216,27
13279,14.4240065546907,19
14419,-0.0176991150442475,9
12615,0.1544766708701135,8
14060,0.1237942122186495,18
14406,0.0880929332042594,5
54594,0.0091055168719871,17
14526,0.1413735343383584,1
11581,0.0905192949023345,5
15203,-0.05,11
16126,0.1087710604558969,3
17137,-0.0484031936127743,12
20670,0.1076095311299001,1
64899,0.0354123776665276,5
23660,0.116197266730325,8
82542,0.0076961519240379,2
30680,0.0892634207240947,23
56274,0.0131086142322098,12
31668,-0.0656506447831183,21
47511,0.0306493506493505,15
60628,0.1006632988284881,16
37875,0.1574876962737286,28
17144,0.1412429378531072,12
41452,-0.1154138676180719,17
84226,-0.0093479252165982,6
64020,0.25,26
52090,-0.1120368348149357,24
53613,0.2045382918373779,25
54114,0.1315702479338842,28
57665,0.1043970865929322,17
35107,0.2606530160486995,20
61621,0.0867229470452799,20
51692,1.6674296926095489,18
64742,0.0241691842900302,0
65307,-0.0275603946920721,15
66852,-0.1518987341772151,28
46922,0.1341239587745304,18
77354,0.03551912568306,27
74500,0.2559139784946236,13
74740,0.0795211979902137,16
65306,-0.0324318143264266,5
81294,-0.008239605382495,8
19502,0.057515000731743,3
51086,0.1813300289136721,4
83601,0.0829506314580938,23
10044,0.0093659773244758,12
10104,0.1125138427464007,6
75510,0.0953854271841658,25
70092,0.1209424083769632,17
75033,0.3156565656565657,4
12211,-0.1077402597402598,23
80297,0.2351097178683385,9
75976,0.0685964912280701,4
77488,0.0307536329841162,0
76605,0.0107355007251652,13
76752,0.0208509439278667,20
77637,0.090909090909091,24
79094,0.0750302541347316,17
87055,0.0536055641055635,17
79866,0.1229698375870069,20
80719,0.0725847243297925,28
81655,0.0507710795113158,10
82777,0.0854134165366613,15
83148,0.0717905405405405,16
83597,0.0924399140558636,24
20598,-0.002836879432624,16
89508,-0.0629682767415908,16
85040,-0.0321608040201003,0
85982,0.0542319749216302,5
85272,-0.1134751773049644,26
85394,0.036379018612521,12
85796,0.112609575185435,23
87184,0.0125256205875656,25
87214,0.2155525238744884,4
88841,0.1767605633802818,28
89216,0.0518486298390603,1
89900,0.1969322117763483,4
12488,0.0666666666666666,9
90179,0.048186785891704,24
