firms,mom1,clusters
14751,0.0596504559270516,21
14531,-0.2625152625152624,22
11397,0.0760124610591901,16
14516,0.0889402252382327,14
14554,-0.1460832745236414,8
14567,-0.0385778033683603,20
14596,0.0045428733674048,5
14574,-0.0158615717375629,13
14528,0.0668257756563244,22
14684,-0.0662983425414364,11
14619,-0.042857142857143,7
14589,-0.1111111111111111,22
14750,0.0498929336188436,0
84516,0.0532598714416896,15
14603,0.0518181818181817,28
14579,0.0708507375879026,4
14759,0.0884749708963912,28
14818,0.1746031746031744,14
14636,-0.2424242424242424,18
77300,0.0819546958513617,13
76215,-0.1796116504854369,22
14763,0.1042128603104211,24
14641,0.0327058823529411,14
14632,0.0472779369627505,3
14602,0.1045454545454545,11
14634,0.0341968911917098,21
14697,0.0840950639853748,20
14625,-0.0657534246575342,7
13267,0.0771001150747985,27
14682,0.0943952802359882,4
14719,-0.2606382978723404,5
14677,-0.0301204819277107,18
76082,-0.0080459770114942,9
14810,0.0250990752972259,15
14694,-0.0907692307692307,18
14690,0.2142857142857144,22
14688,0.056779246206559,17
14884,0.5250094020308385,20
15064,0.0471628592483419,11
14942,-0.0232408005164621,1
14872,0.0387596899224806,11
14831,-0.0131004366812227,27
14830,0.0617283950617284,19
14714,-0.0069006553107122,14
14774,-0.0631067961165048,19
76095,-0.0417355371900826,28
14782,0.0018326206475258,14
14807,-0.1096475614097542,20
15226,0.1319681456200228,6
14836,0.0105754276827372,20
14823,-0.0554156171284635,22
14879,-0.0228136882129277,22
14954,-0.0395869191049913,25
84184,-0.0723120837297811,9
14812,-0.0176787086856264,3
14874,0.0190114068441065,25
14852,0.0216606498194946,22
76963,-0.2555831265508685,4
76127,0.017094017094017,18
76128,0.2092198581560282,8
92897,0.0244252873563217,25
14941,-0.0171040299906278,1
15062,0.1698113207547169,25
76135,0.0403244495944381,27
15029,-0.1800855698171918,5
14984,0.1009852216748767,27
78981,-0.0039308894780144,2
14983,0.0922868979454363,5
76868,0.0872672152446947,10
14908,-0.1457725947521866,25
88965,0.0077874484654145,24
14969,0.1133270022158912,16
15003,-0.181549815498155,22
14982,0.0885311871227365,6
14995,-0.0860534124629079,19
15022,0.0945499587118086,13
15079,-0.1221325596155591,10
89655,-0.0212483399734395,6
14926,0.0255015300918055,27
76392,-0.091379589196183,8
15067,0.0560416174036415,5
14882,0.0573998714928249,14
15084,0.0551207893841443,24
14970,0.1099813422789637,14
14953,-0.0220788043478261,8
15065,-0.1402023919043239,20
14353,0.1335504885993486,13
15046,-0.0127979523276274,3
15068,-0.0147874306839186,21
15119,0.0481262327416172,5
15016,-0.0186480186480186,19
15071,-0.0933153013910355,27
15087,0.0974976392823419,5
92089,0.0217142857142855,9
15072,0.1212698412698412,5
85875,0.0904549040231394,15
15028,-0.0023410768953718,4
76544,-0.0054092526690391,18
15110,0.0073800738007379,9
15108,0.0662613981762916,14
15180,0.0187499999999998,11
83671,0.0219966159052453,16
15125,-0.0949554896142433,22
12622,-0.0241601472618498,23
76201,-0.0524489313037306,8
87053,0.0819649122807018,10
14773,0.0971364402021337,27
76360,-0.074380165289256,18
15264,0.1039697542533082,29
89369,-0.0228716645489198,25
15168,0.0774032459425719,25
17073,-0.0536723163841807,19
15167,0.0363482671174979,20
15177,0.1874513870884107,22
15172,-0.3644253895221165,22
15220,0.0884955752212388,7
15183,-0.0631366350544432,14
15144,-0.0059946808510638,21
76230,0.0103960396039604,24
76461,-0.0479452054794521,21
89948,0.017982017982018,19
15198,0.0085397096498718,14
15178,0.0456005138086064,16
76261,-0.019057519057519,27
76224,0.0297142857142858,16
92020,-0.0972222222222222,25
15272,0.1756900212314225,8
14543,0.0224453632604841,1
76279,0.001532175689479,27
76478,0.1189019841861853,23
90608,0.1370967741935482,4
79037,0.1552535284892839,11
78071,-0.138655462184874,5
76529,0.0310865775711794,15
76515,0.0439052570768343,16
76504,0.0849306989088765,16
91902,-0.0158391714894912,29
88284,-0.0777479892761394,25
76582,-0.0047678510614145,24
76613,-0.1142659279778394,5
76614,-0.1643368321075446,7
76644,-0.1995895330938942,9
76888,0.1039999999999998,19
76837,-0.002286236854138,8
76661,-0.0842675865467538,14
76686,0.0010582010582012,21
76856,0.1292485549132949,10
76709,0.0375670376758927,8
76934,-0.0225563909774436,18
76712,-0.0530973451327432,24
76721,0.100551808706315,10
76684,0.0826732673267327,15
76732,-0.0288092890787601,13
91403,-0.0604411343454597,16
76736,-0.1690874212112908,11
88031,0.0919750824477831,11
76744,-0.0813808100027181,20
76750,-0.031091077207582,6
76788,0.2312072892938497,13
76795,0.0076838638858396,8
14106,0.1646859083191849,28
76869,-0.0437956204379562,19
76798,0.1663090128755364,2
76838,0.0843686795723779,18
76892,0.0685469037400368,16
81564,0.1086319899595593,15
76841,-0.030205558845926,19
13906,0.0969420949902406,4
77235,0.0,29
77037,0.0338666112611678,10
13412,-0.2268041237113401,19
77202,9.321100917431192,4
77090,0.082638765738606,29
77117,0.1129151291512915,16
77114,0.109792623580637,14
77217,0.0198300283286119,18
77165,0.0033393627382773,13
77182,-0.0049833887043188,18
77191,0.0860882698439333,10
77175,-0.1415241057542768,14
77178,0.5102577590741715,20
77259,-0.0604395604395604,4
90464,0.0168869309838473,29
77274,0.0004614674665435,21
77292,-0.1209677419354838,9
77282,-0.0982839313572543,8
77338,0.0518466824575254,10
77366,0.1023226616446955,23
77393,-0.0534351145038168,25
13599,-0.2036389083275016,5
92871,0.2568939005638135,13
77425,-0.0138504155124653,7
77447,-0.0494296577946768,23
77496,0.0800634165675782,11
77501,-0.0714285714285715,18
77505,0.13911620294599,4
77515,-0.0671641791044777,25
77520,0.017685118619698,15
83738,0.0429175475687104,29
77610,0.0441609392109296,14
77605,-0.0328295987493487,10
77649,0.0230414746543778,23
77629,0.1091116823764637,10
77660,0.0980019272454126,8
77661,0.070807153214113,6
89810,0.0989707046714172,27
77702,0.0449287059456551,20
87505,-0.0130688448074679,1
77780,0.0555555555555555,6
77785,0.0361761621810556,24
77868,-0.0293333333333333,29
77900,-0.0261538461538461,21
77902,0.0143090760425184,29
77918,0.1017645769399386,24
77917,-0.0070877303512364,2
78001,0.0530347672362994,5
78018,0.0085959885386819,19
78015,0.0676985881952714,16
78038,0.1292189006750241,20
78054,0.2857142857142856,4
78077,0.1151659845384267,23
78066,15.666666666666664,4
78091,0.1869158878504673,22
78081,0.0011136743298068,4
91402,-0.0248563853292089,8
78189,0.2131908831908833,3
91184,0.0752157829839705,5
78170,-0.0891938250428815,18
78211,-0.0390322580645161,15
78137,0.0534531693472091,29
78156,0.027693346842283,10
78213,0.124634858812074,8
78840,0.0701061348817284,14
91128,-0.183291770573566,25
88944,0.0488835244417622,17
78841,0.03125,5
86889,-0.0377697841726618,25
78908,0.0646911519198665,10
79033,-0.0334438083760169,29
78875,0.1550157287661657,8
78876,0.0510798765855329,8
78915,0.0242261103633916,11
78916,0.0040297793866539,18
79019,0.0414746543778803,1
79065,0.0232558139534884,4
48653,-0.0398120300751879,0
78955,0.0201342281879193,13
78950,0.0370222133279969,24
78987,0.2040742526518806,10
79072,0.081495685522531,29
79089,-0.0473760932944606,19
79108,0.1757365684575389,2
79131,0.0403155127081507,12
79116,0.0157800967167216,15
79133,0.0455869912585769,17
79103,-0.025057894026729,20
88597,-0.05697714090754,11
79150,0.0532407407407409,19
79166,0.0153061224489796,29
79198,0.1608040201005025,7
13949,0.095776693991906,8
79237,-0.0975889781859932,19
90783,0.1018518518518516,22
79323,0.0518156721172222,13
79299,-0.033805476864967,21
79248,0.1492132392837764,16
79249,-0.0578042156989525,17
79336,-0.1197183098591548,25
79265,0.1126523749474568,24
18649,0.0599390001326085,10
79382,0.0267919276270007,11
79666,0.0083333333333333,21
79507,-0.0280054644808743,20
79545,0.0874772194740953,16
79490,0.2202970297029702,0
88568,0.0189035916824198,18
79491,-0.0214221326687522,20
80069,-0.0201634877384196,14
85913,0.0905747861539689,23
79668,0.0344506517690874,29
79731,0.0085495283018868,16
79758,0.0519005847953217,17
79686,0.0763317180534921,8
79734,0.015047879616963,15
79824,0.0647282796815507,24
79857,-0.0306704707560627,21
79906,-0.1070805720265086,3
79790,0.3860696517412934,19
79862,-0.0231470081260772,17
79839,0.1502679528403001,0
79791,0.0044150110375273,17
79878,0.2361993977919037,21
79841,-0.021782790050981,15
80223,0.04470802919708,29
79879,0.074313408723748,23
79885,-0.0110144927536233,0
80034,0.0741725768321512,27
80080,0.0395361096468107,1
80050,-0.0267379679144385,24
84723,-0.0586600351082504,2
80054,0.1500588004704037,5
80167,-0.0562283737024221,11
80236,0.015636105188344,15
80204,0.1029923502829481,0
80254,0.0612846199175016,1
80286,0.0587152209492634,20
80191,-0.084410831910222,1
80193,0.1546481320590789,27
80237,-0.0102389078498293,1
21186,0.0007822685788787,29
80306,-0.0872235872235873,6
13006,0.0435097897026832,15
80375,0.0220541902961561,4
80362,0.0510887772194303,3
80341,0.0948595654478006,21
80336,0.0863656291100396,29
80303,-0.12,19
80485,-0.1095238095238094,5
80415,0.0784104389086595,27
80478,0.0892857142857141,15
80539,-0.0470238095238094,14
80534,-0.0877777777777778,21
80498,0.0614264919941776,3
80563,0.0781094527363184,13
80575,0.0744052640458916,24
80633,0.0287970274036226,17
80759,0.0841677943166441,29
80774,0.0427083333333333,11
80828,0.0722852512155589,24
80791,0.2510948905109489,3
80795,0.0369949699821514,14
80837,0.053479381443299,9
80928,0.007390300230947,17
80924,0.0246913580246912,0
80955,0.013883495145631,29
80864,0.0188344781741633,2
80951,0.197674418604651,13
81010,-0.0239294710327455,1
80960,-0.0822520107238605,19
80957,0.1692883176673698,14
80969,0.0289778714436248,29
81084,-0.3005181347150258,22
81095,0.0271066588096642,16
81055,0.1363692006365529,13
81182,-0.0082644628099173,13
81184,-0.1315630657815328,1
88865,0.1151857075693465,29
85205,-0.0033222591362125,20
81220,0.0276062477297494,10
81241,0.2788953290146607,14
81282,0.080620626711287,23
81278,0.0309734513274335,11
81501,0.0617673579801623,17
87532,-0.043859649122807,16
81540,-0.0598591549295773,3
81560,0.0057976827094472,13
90470,0.0306457497263772,16
81588,0.8152091254752853,4
81584,-0.0459486166007905,24
87476,0.0407962644384369,11
81624,0.0553359683794467,20
81621,0.0442804428044281,2
81736,0.0051938059055496,24
85332,0.0158484731349053,29
81740,0.189968814968815,24
81761,9.661764705882351,4
81696,0.1082360366046069,11
81666,0.0746666666666666,11
81665,0.0030918727915194,8
81677,0.004747693977211,3
88719,-0.0007692307692307,1
81893,0.0618834080717487,21
82251,-0.0928227238143544,16
81869,-0.0892857142857143,9
82171,0.0167415730337077,9
91262,-0.0448971518987342,27
82212,0.025626423690205,20
82179,-0.0633524766690596,29
82176,0.0092989985693847,1
82234,0.1314285714285714,25
82281,0.0142857142857142,14
82272,0.0294442399705556,18
82287,0.0080614203454894,27
82261,0.0270270270270269,5
82486,0.0604974792740309,8
82508,-0.0518072289156626,9
82298,-0.0743565300285986,18
82518,-0.0087070091423595,23
82515,0.1137783233315148,8
82307,0.017498618530116,11
82575,-0.0212294628022891,16
82567,-0.0842911877394635,18
82581,0.0657128597571119,18
82621,0.2424242424242422,22
82649,-0.0813533057851239,29
82552,0.0022765957446808,22
82547,0.1626409017713366,24
82642,0.0378133494412562,10
82651,-0.1516428369296875,2
82573,0.0305517555859553,29
82587,-0.2185970636215334,11
82599,-0.00125,10
82762,0.0490196078431373,4
82686,0.0130443507926951,28
82759,-0.0059066745422328,1
89736,0.0527549824150057,16
82670,-0.0111940298507461,19
82768,-0.1284403669724771,20
82775,0.0520917135961385,27
82747,0.0934065934065933,5
82800,-0.0317540322580645,28
82812,-0.0928571428571427,18
82848,-0.0617977528089888,4
83875,0.2195121951219512,11
86122,0.3330719466771221,18
86098,-0.0217678100263851,11
87832,-0.0138888888888889,2
84825,0.061302681992337,9
90710,0.1474330846862659,10
83145,0.0899122807017545,18
87471,0.0388349514563106,5
83149,-0.0017333333333332,11
83120,0.1458515283842794,23
84397,0.1440677966101695,24
83111,0.0070277413099379,3
83124,0.0555555555555555,15
82859,0.1016511867905058,11
83303,0.1092625179971205,19
83143,-0.0840383530738861,3
83272,0.017625458996328,16
83304,0.0126262626262625,24
83244,-0.052927927927928,7
83762,0.28125,19
83390,-0.0382728164867516,29
86080,-0.0075,22
83411,0.0414814814814814,27
84215,-0.0176817288801571,27
83414,0.1154092071611252,27
83421,-0.4389438943894389,22
83366,-0.2228571428571427,25
83382,0.086351318058635,14
83422,-0.0187411598302688,29
83520,0.0693069306930693,22
83509,0.1062223379328302,8
83547,0.0553787396562697,29
83462,-0.0695856137607504,18
83534,-0.1800227014755959,20
93312,0.0623331763228136,20
86091,0.0571772494733675,16
83690,0.0113171201541053,24
89202,0.0155382907880132,17
83621,0.0716435295471769,10
83633,-0.0287443267776097,19
83661,0.0173284369979345,15
83683,0.0165662650602409,16
90082,0.046547314578005,15
83774,0.0465502909393185,27
83799,0.0916914934125352,14
83734,0.0747211327866348,7
83916,0.0063483301131659,15
83879,0.0430229624022204,0
83844,-0.0828729281767957,21
83856,-0.0883116883116882,21
83883,-0.04,11
83862,0.0911048890803358,24
83910,0.0306345733041575,27
83906,0.0729511209114295,11
83885,0.0322047894302228,22
83831,-0.0009694619486184,0
83969,0.1729181410710072,8
88436,-0.0660024906600248,22
83950,-0.1234798877455566,9
88905,-0.1122112211221121,20
84026,0.0693069306930693,3
84103,0.1725731895223421,0
89425,0.0140232108317215,29
84062,0.0556260575296108,0
84042,0.0284434490481524,27
84010,-0.0048885179444378,9
84041,0.2450157397691501,18
84032,-0.0187687687687687,11
84203,-0.0915492957746477,11
12877,-0.1265306122448979,22
84234,0.0649423989157442,27
84172,0.0628917676556624,27
84262,-0.1017862205840658,15
84210,0.0519131334022751,17
84348,0.1718709677419354,2
84302,-0.2577639751552795,22
84373,0.071841637010676,28
84319,0.2239353099730456,13
93131,-0.0126623376623377,27
85176,0.1020041109969167,23
88984,-0.0094339622641509,24
84438,0.1253493872285531,20
84385,-0.0331554261685265,10
84413,-0.0160513643659712,4
84563,0.0104623692203849,29
84624,0.0053648068669527,18
84604,0.0098948670377241,22
84389,0.1071115013169445,29
84597,0.0518103620724144,2
84737,-0.0621592148309705,11
84761,0.0260676062307936,8
84607,0.073972602739726,11
84656,0.0674554603563171,11
84734,0.0859659781287971,13
84780,0.1549444738233738,27
84827,0.0966507177033495,9
84788,0.0818587786045206,14
85035,0.0540917328872159,15
85002,-0.0188774226025673,5
85072,0.0146515279651087,17
85067,0.0376162299239222,0
85013,-0.0148809523809523,17
85020,0.0957406709385599,27
85059,0.0326398167589234,23
92245,0.0337423312883435,7
85187,-0.0876409774436091,24
85177,0.1841584158415843,8
87364,0.2037340320995742,18
89022,0.0097360980207352,21
85246,0.0025296408437955,0
89038,0.0305750350631137,28
85280,0.0280673616680031,22
13739,0.0081818110298166,10
85349,0.192137592137592,10
90012,-0.0408252853380157,9
85372,0.2810293782737418,24
91908,0.0021621621621621,27
89270,0.0568373663477772,15
90875,-0.0055710306406685,18
85418,0.0541706615532118,16
85502,0.0218253968253969,10
13935,0.0253886010362693,8
85440,0.089050589050589,10
85488,0.0288812785388128,2
85517,0.0681759711860048,6
85424,-0.0499454743729552,11
13265,0.1016949152542374,25
87114,0.033007334963325,15
85464,0.0494938132733406,5
87837,0.2968197879858656,20
85427,0.210355486862442,13
85419,0.0526315789473683,18
85540,-0.0096153846153846,19
85621,0.0307883955739971,10
92593,0.0341284403669723,29
85627,0.3659689399054693,9
85571,0.1077586206896552,21
85798,0.0934622467771639,6
85593,0.0355709084119129,11
85567,0.0394126738794435,7
85526,-0.0483091787439613,20
93285,0.0317712177121771,21
85686,-0.1775147928994083,22
85725,-0.0415019762845849,16
85645,0.0006336466363925,29
85710,0.1298255647698025,2
85663,0.2334354485776804,10
85883,0.0434500648508431,29
92878,0.086734693877551,17
89938,0.0028078620136382,0
92557,-0.0371794871794871,5
85731,0.004313205043132,17
85751,0.1150822015725518,10
85656,-0.0048979591836735,13
88183,-0.0047169811320754,3
85744,-0.1546572934973639,18
85753,0.0875192773738708,8
85768,-0.0146314012380415,17
85724,0.0986682808716705,14
85738,0.1395131086142322,14
14604,-0.0384615384615385,16
85792,0.0757816640169581,24
85966,0.0005847953216373,17
85886,0.0133624215980363,24
85889,-0.0009199632014719,20
88384,0.01004,27
85931,0.083285135916715,3
85903,0.0642515379357484,15
88203,-0.0353798126951092,0
86444,0.0080428954423592,18
86102,0.048447628795633,27
86111,-0.0089312899624479,20
87014,0.0888888888888888,15
85860,0.0451388888888888,16
85863,-0.040410827414091,23
15057,-0.1717894736842106,22
87488,0.0421004123211254,13
87501,0.0382293762575454,15
87508,0.1152073732718894,2
88820,0.1033562166285277,16
13121,0.0021978021978021,4
88951,-0.001730852444829,0
90603,0.0938403380031132,15
86302,0.0347107438016529,16
87614,0.1091761553918284,16
14175,0.079309129362002,16
85992,0.2239158047541281,20
85972,0.0304709141274237,23
86047,0.0608899297423888,13
90544,-0.0173519426631459,17
86062,-0.0999999999999998,22
86026,0.0176364727054589,24
86083,-0.0871250000000001,19
86051,0.2808988764044944,20
86113,-0.0891472868217053,9
86048,-0.0284810126582278,27
86128,-0.0975991649269311,3
88341,0.0116179001721172,17
89279,-0.1264647357948264,16
87318,0.1007968127490039,16
92919,0.1156535771920386,3
86158,0.00703933747412,0
87067,0.0758426966292133,16
14778,-0.0122377622377621,18
86288,0.0639552106694565,8
90221,0.0255924170616113,15
86228,0.0303558099029608,24
89643,-0.0146827477713686,16
86299,-0.0149732620320854,15
86287,0.0567978533094812,17
86233,0.2043010752688172,19
92935,-0.0792349726775956,11
86728,0.0135211267605632,9
86312,-0.0555825242718448,1
86339,-0.0173437499999999,13
14355,-0.1908602150537635,5
86356,0.0433494884221863,15
86868,0.0725558064193026,9
87658,-0.3141932390314073,25
89109,-0.0031766200762389,0
86435,0.0143391521197007,11
86432,0.0663191427743989,15
12380,-0.032540675844806,11
87753,-0.064885496183206,4
86489,-0.2595744680851064,20
86544,0.0485320551228278,8
86526,-0.0171606864274571,4
87069,0.0184453227931489,16
86573,-0.0064077669902912,23
86578,0.1108757062146892,13
90591,0.0434142752023545,15
86582,0.1497584541062804,0
86547,0.0307477288609363,3
86560,0.3104761904761903,18
86719,0.0731707317073171,16
86717,0.0095827510481132,20
90590,0.1044204664114165,16
86763,-0.1031746031746031,25
86778,-0.0219236969371304,10
86783,0.0630863242845822,13
86810,0.1259752925877761,13
86820,0.0337078651685394,16
86822,0.0680907877169558,8
86819,0.0323529411764704,4
86827,-0.0665275241325331,24
86799,-0.1680594243268337,18
86916,-0.1129032258064515,4
92318,0.0537373737373736,16
86876,0.0797962648556875,1
12588,0.1378561081603091,3
86964,-0.0001911680488859,15
86949,-0.0580184468908062,27
86990,0.0,4
88368,0.0275590551181101,1
86996,0.0203846539116496,20
87006,-0.1260969583368835,21
86989,0.1053677932405565,14
87000,0.0539245792900136,19
86965,0.0117733627667402,29
86979,0.0491122024933887,16
87016,-0.0539629005059021,27
87077,0.0378259272860814,7
87121,-0.1898238747553817,25
87066,0.0099473376243417,3
87075,0.0117782909930717,0
87056,-0.0371496116176967,29
87034,0.0266642218859389,10
87086,0.0748448338809784,24
87162,0.167855183763028,8
87179,0.0473815461346633,3
87227,-0.0440191387559807,5
87236,-0.2056451612903226,19
87267,0.1354095748414721,13
87268,0.0343558282208589,21
87361,-0.0658682634730538,11
87269,-0.0163859601077182,7
87356,-0.0337635399861719,4
87302,-0.0204615384615385,25
90358,0.0868024800708593,15
87299,0.1164412215869474,17
87321,0.1562841530054644,13
87337,0.0375,13
13704,0.0180840664711632,14
87379,-0.0074200913242008,9
89597,0.3228699551569507,14
87439,-0.036827195467422,8
87430,0.0159948816378758,8
12308,0.0699893344095008,24
90808,0.0910924369747898,16
87394,0.1209964412811388,4
87415,0.0609649122807018,24
87373,-0.09375,3
87510,-0.1132437619961611,18
87445,0.0485211614919691,10
87487,0.016949152542373,18
87525,-0.0026693360026692,27
87541,-0.0022137250955927,15
87583,-0.1346801346801348,19
87589,-0.0778894472361809,18
87825,-0.1021798365122615,13
87812,0.3314370516942864,10
87657,-0.0797574347985157,23
87659,-0.0606060606060606,11
87789,-0.0086918730986529,1
88152,0.1276348695962843,8
93368,0.0035419126328215,1
88167,-0.066999287241625,1
88468,-0.0442477876106193,20
88173,0.0431654676258992,22
88174,0.0106822880771881,14
88195,0.2253668763102725,5
88159,-0.1739495798319328,5
88370,0.056025987298343,5
88182,0.1210500729217305,10
88260,0.1760204081632654,2
91171,-0.0391167192429021,15
23887,0.4321608040201006,22
89572,-0.0656528189910978,7
88534,0.2059800664451827,9
88264,0.0407766990291262,21
90071,-0.0308380414312616,14
88343,0.0515820260568997,29
88319,-0.0197475872308834,11
88352,-0.1050685581314255,27
13198,0.0218658892128278,7
88281,-0.0329087779690189,23
88280,0.1009544787077827,29
88332,-0.0233333333333333,9
88287,0.0832583258325834,6
88439,0.1448585037825722,8
88417,0.0581510934393636,6
88466,-0.1031746031746031,14
88485,-0.1141975308641976,18
88421,0.0205219718938212,5
88446,0.0042164215134057,10
88511,-0.0552763819095477,19
88542,0.205298013245033,8
88504,0.0041623309053071,23
89617,0.0033983802630417,13
48506,0.0857584626428846,10
14932,-0.0160155302111139,1
88648,0.1287297527706734,17
88620,0.0869565217391306,4
88626,-0.1188688288864036,22
88615,-0.0839299920445505,24
88661,-0.0067713142505385,3
91360,0.0800351802990324,13
13453,0.2990990990990991,4
89576,0.0096257668711656,13
14521,0.0435219283562102,8
88807,-0.031779661016949,14
88863,0.1393442622950818,5
89029,0.3,22
88860,0.1419125713752529,14
88949,-0.0745494265428726,24
88839,-0.1020881670533642,13
90029,-0.0902872777017782,22
90177,-0.1042830540037244,19
88873,0.0699531936712567,23
88908,0.0365392692146158,13
88897,0.1391509433962263,21
92601,-0.0328467153284672,4
88895,0.1262063845582774,10
89290,-0.0523270440251572,11
89006,0.0186298076923077,0
89110,-0.0059376546264225,8
88970,0.0617035546613011,15
88994,0.189358372456964,18
89031,0.16706487777982,14
89002,-0.0850382329409075,11
89167,0.0028449502133711,18
89036,0.054373522458629,11
89044,0.0510121457489878,7
89215,0.1055425780420471,17
89070,-0.0355520751761943,16
89327,0.1559976931949251,13
89413,-0.1729559748427673,22
89179,-0.0834553249893608,23
90223,-0.2102665350444225,25
89244,0.0133995037220844,4
89269,-0.0290018832391714,21
89217,-0.0246876795871694,0
89307,0.1475379489078119,23
89252,-0.3538461538461538,22
89262,0.0465872156013,16
90125,0.0545144804088586,8
91379,0.0829223744292237,9
89297,0.0180645161290322,17
89353,0.1338630806845966,29
91015,-0.0134328358208954,1
92174,0.1940063091482651,14
89424,-0.0226912928759894,24
89387,0.0235769619400472,29
89394,-0.2069795427196149,19
91975,0.1425682507583416,1
89445,-0.0886792452830188,5
91665,0.1481481481481481,14
93016,0.0036771354512026,20
91152,0.0628427952783716,10
91727,-0.024330900243309,19
89753,0.1777501553760099,10
14610,-0.0235640648011782,4
89453,0.1117667476570636,18
91269,-0.0144927536231883,22
89406,0.1531419705197825,15
89626,0.0870092963908129,20
89443,-0.1128437765806635,18
89916,0.0800959675186858,8
89533,0.210610124036205,24
90601,0.0538347239684535,17
89482,0.0484104046242774,29
90313,-0.15527950310559,18
89941,0.3111940298507463,14
93150,0.1104857202418179,0
14599,0.08,18
90067,0.0483870967741935,22
89876,0.0507986903462645,28
89653,0.0243337195828505,16
89826,0.1857483055504671,27
89574,0.0488623647892578,21
89546,-0.0716348931253609,11
89509,-0.0177396280400573,18
89573,0.0952608903781713,2
90436,0.001863354037267,27
91274,-0.0006472491909385,2
89781,-0.0868555165641367,8
89741,-0.028,4
89800,-0.0631038647342994,11
89824,-0.0043530471329932,28
90716,0.0208242950108459,20
13411,-0.0693333333333332,4
89901,0.0478194338179036,5
89866,0.0606060606060607,3
89889,0.0105263157894737,5
89964,0.0541129471581622,13
89922,0.0619658119658121,9
89913,0.0134883720930232,27
91086,-0.2136945071482318,22
89973,-0.0058651026392961,3
89971,0.0646783422923529,27
89952,0.0555453375022991,29
89960,-0.0299572039942939,2
90088,0.0084566596194501,6
90126,0.0902348578491964,9
90490,0.2636138613861387,6
90194,0.0117233294255569,15
90454,0.1310549008452535,8
91977,0.0647010647010646,11
90248,0.0483532720514037,10
91901,0.0463320463320464,23
91233,0.079804671904863,8
14542,0.0129291655438461,20
90533,-0.0753623188405797,14
90708,0.1385824271767599,23
90427,-0.1315324007075092,13
14650,0.044893762851268,15
90288,-0.2480909090909092,19
90227,0.083868378812199,11
13879,-0.2540476190476191,22
90314,0.1629726205997392,10
92453,-0.3350766956200333,22
90353,0.1710199004975123,9
13577,0.068313021167415,16
90312,0.0278514588859417,16
90090,0.031232917058412,29
19721,0.0891810268253687,24
90455,0.1492360949711346,8
90249,0.0618477593615716,16
90444,0.0582048957388938,28
90476,0.1100917431192658,4
90496,-0.0345345345345345,5
90568,-0.0013071895424837,1
90505,0.0999015748031495,6
90600,0.0878010878010879,16
90637,0.0063400576368874,16
90718,0.0094149293880296,16
90417,-0.0297202797202796,27
90409,0.0235069885641676,3
90548,0.0672645739910313,11
90803,-0.5270394133822182,25
90386,-0.0439399487367264,3
92521,0.2983870967741935,4
90520,0.0941081026265084,2
90440,0.0542262274704785,29
13797,0.1324366270046562,11
90564,-0.0163824807756602,11
90605,0.2408536585365854,24
90550,0.0273145942512307,2
90569,0.0953694934439557,10
90558,-0.0111160515784792,28
90734,0.0022550965181309,14
91500,-0.0103298900366545,15
14689,-0.033653846153846,22
90494,0.2398190045248869,22
13938,0.0594512195121952,14
90474,0.0060975609756097,13
90711,-0.0808362369337979,29
90672,0.1233766233766233,25
12487,0.0527386541471048,0
91018,-0.0210072717479127,9
90664,0.0165407220822837,8
13196,0.0380952380952381,10
90720,0.0329835082458769,13
90636,0.0333333333333334,21
91114,0.029253271747498,3
86165,0.1122448979591836,25
92571,-0.1428571428571428,22
90993,0.0684265826109797,11
90735,-0.0193548387096774,20
90885,-0.0218631178707224,14
14185,0.0790034071550256,11
13993,0.2089337175792507,14
90856,0.1205673758865248,23
90871,0.0152403282532238,6
90776,0.1642300194931774,15
90829,0.0954011741682974,28
15127,-0.0488771466314399,13
90775,0.0376452362509682,7
90868,0.1168865435356201,8
13455,-0.1502890173410405,4
90955,-0.0666666666666666,14
90805,0.1435973353071797,13
90952,-0.0084388185654008,29
90961,0.0060753341433776,16
90971,-0.1202311156427903,8
91594,-0.0505845078116463,24
90825,0.0677570093457944,29
90963,-0.003030303030303,27
91349,-0.2373949579831932,9
90900,-0.081655960028551,8
91356,0.0922026180990325,11
90988,-0.060790273556231,18
90989,-0.0859813084112149,29
91090,0.0815533980582525,14
90978,0.1090629800307219,18
90979,0.0922421948912015,11
91801,0.0282993197278911,4
91488,0.148051948051948,19
90925,0.0930232558139536,27
91083,0.1101154529307282,27
91408,-0.0154576856649395,21
91192,-0.0816941852117731,22
84185,0.0,20
91041,0.028328611898017,8
91080,0.2110712863401036,20
13931,0.0223266745005874,6
15273,1.7168949771689497,22
89003,0.0250221043324492,6
13976,0.0084033613445377,18
91176,-0.0474683544303797,3
91095,-0.119325551232166,29
93175,0.0198881292728403,13
91186,-0.1146739130434782,4
91234,0.0687250996015937,16
91627,0.946902654867257,4
91348,0.6037735849056605,5
91237,-0.0318725099601592,20
91215,0.0175727622185613,23
91359,0.0647482014388489,14
91395,-0.1547619047619047,22
91366,-0.1151315789473684,25
14174,-0.27375,22
13532,0.014854827819041,9
91299,-0.0032154340836012,10
13377,0.032858436959565,20
13534,0.0063492063492063,16
14094,0.0800499791753435,22
14707,0.1043129388164492,22
13188,0.0308957952468007,24
13407,0.1602375067490551,10
14033,0.0080645161290322,25
13641,0.0478676253324139,4
13356,-0.009456761584533,27
