firms,mom1,clusters
11136,0.6000000000000001,23
11353,0.0408163265306122,3
75033,-0.087719298245614,23
75068,0.0974358974358975,22
75094,0.0425531914893617,14
11596,0.0769230769230768,6
75174,0.1224489795918366,10
75557,-0.0208333333333333,21
11661,-0.0384615384615384,5
11694,-0.1428571428571429,19
11727,-0.2592592592592593,21
76270,0.1275720164609053,4
10114,0.2192982456140351,4
12099,-0.072289156626506,2
75335,0.0735294117647058,1
11106,0.03125,11
12041,0.1030927835051547,19
12006,0.1641137855579868,15
12211,-0.0084033613445377,1
75434,0.1453900709219857,22
75625,0.1324921135646688,5
75817,-0.0076923076923076,24
75657,0.25,11
75857,0.2124352331606218,29
76072,-0.25,26
76094,0.0984455958549221,22
76096,0.0352941176470589,4
76138,0.1818181818181818,18
76276,0.0416666666666667,23
76279,-0.3214285714285714,18
76568,0.09375,8
10074,-0.0612244897959183,0
50906,-0.4708520179372197,0
10568,0.1875,6
10998,0.0410958904109588,14
11181,0.1111111111111111,9
50032,0.048780487804878,6
69171,0.6000000000000001,19
68814,-0.0454545454545454,5
47730,-0.0108695652173913,17
13232,0.098360655737705,6
13777,0.2857142857142858,16
44652,0.0459183673469387,7
38746,-0.0344827586206896,9
60871,0.0149253731343284,10
14198,-0.0379746835443037,24
14331,-0.0869565217391304,27
45583,0.0784313725490195,1
14702,0.1951219512195121,14
15537,-0.2127659574468084,11
68830,0.108910891089109,8
85631,0.0732484076433122,29
16185,0.1333333333333333,8
16791,-0.1666666666666666,5
17057,0.0147058823529411,8
17903,-0.0521739130434782,15
49373,0.1533333333333333,28
18570,-0.0176470588235294,28
47642,-0.0583941605839416,1
18973,0.0707070707070707,10
19271,0.3846153846153846,8
29938,0.0228136882129277,18
10866,-0.1007751937984495,7
20240,-0.1341463414634146,26
20248,0.0583333333333333,0
25320,0.0661157024793388,9
21726,-0.4752475247524752,7
21742,0.0079365079365079,28
11267,-0.0892857142857143,21
22825,0.3888888888888888,4
26841,0.1555555555555554,6
65533,0.2380952380952381,29
24572,-0.1707317073170732,11
24951,0.1470588235294117,14
25049,-0.046875,27
25217,0.0476190476190476,2
25487,0.1028368794326242,20
69307,-0.0555555555555555,23
65541,-0.1578947368421053,19
27562,-0.0137741046831956,0
31026,0.0625,16
27800,0.2019230769230768,5
27909,0.0,28
28207,-0.0714285714285714,26
28311,-0.0625,16
28522,0.0670731707317073,28
10731,0.4545454545454546,22
59707,-0.1724137931034483,26
63546,-0.0232558139534884,16
29023,0.0704225352112675,24
49154,0.0141843971631205,17
19350,0.0620915032679738,10
49429,0.0045454545454546,12
30382,-0.2446043165467626,8
61313,-0.0049751243781094,12
19254,0.0303030303030302,28
56960,0.078125,3
31500,0.0495867768595041,17
87581,0.0294117647058822,14
33209,-0.0581395348837209,23
50788,0.2222222222222223,14
33690,0.2333333333333334,11
34121,-0.0106382978723403,17
34287,0.0625,22
58405,0.1698113207547169,9
46295,0.08,28
37058,0.0338983050847456,10
46164,0.25,20
26382,-0.0102564102564102,17
37103,-0.0253164556962025,2
31974,-0.0071684587813619,28
62228,0.1940298507462685,27
59010,0.0965250965250965,29
60935,0.2232142857142858,10
40838,0.0505050505050506,2
19174,0.0392156862745098,27
21055,0.1052631578947369,16
59547,-0.0238095238095238,6
47888,0.0,2
62367,0.021505376344086,3
39670,-0.1219512195121951,2
49189,-0.1025641025641025,11
40628,0.05,6
40644,0.0965909090909091,14
39765,0.0117647058823529,12
32678,-0.0714285714285714,17
23077,-0.0222222222222222,28
27828,0.0467391304347826,14
32803,0.1058201058201058,1
66181,-0.0139275766016713,6
42366,0.0,26
32926,0.0535714285714286,28
66587,0.0723684210526316,24
42922,-0.15625,16
43474,0.0625,23
44389,-0.1014492753623188,9
12503,-0.1206896551724138,19
45560,-0.0752688172043011,23
45744,0.0,23
12040,0.0,5
46149,-0.0216049382716049,14
46237,0.0602409638554217,0
33267,0.0,5
47133,0.0555555555555555,3
57437,0.0567375886524823,12
47571,0.0789473684210526,5
50374,-0.0439560439560439,29
48291,-0.0208333333333333,4
48347,-0.0088888888888888,1
64282,0.3142857142857143,29
26294,-0.0171232876712328,18
53612,0.0433070866141731,0
61399,0.0260223048327137,29
50519,-0.1428571428571429,21
66253,-0.0582524271844659,6
51960,-0.1612903225806451,21
13100,0.0136986301369863,7
51984,-0.0454545454545454,24
27617,0.2727272727272727,11
64637,-0.0925925925925925,0
60097,0.15625,9
22891,0.072072072072072,2
53050,-0.0625,26
60548,0.056338028169014,2
53189,-0.0294117647058823,15
55191,0.0909090909090908,12
48063,-0.0357142857142857,22
54843,-0.037037037037037,4
68582,-0.0083333333333333,9
47773,0.0346938775510203,1
56339,0.0,2
56777,-0.0625,0
34665,0.0535714285714286,21
57809,-0.0089686098654708,17
57817,-0.0355029585798816,15
57884,0.1856677524429968,10
58473,-0.0512820512820513,29
53639,-0.005,6
59185,0.0465116279069768,12
45313,0.0,2
60055,-0.0909090909090909,27
60346,0.00625,11
60679,0.0133333333333334,6
35051,0.0434782608695651,17
75310,-0.0927152317880795,6
18403,0.0466472303206997,7
35238,-0.0534351145038167,24
62384,0.0693069306930693,1
13936,-0.0597014925373133,12
64338,-0.1956521739130434,8
49971,0.0316455696202531,12
63686,0.1698113207547169,11
63715,0.0851063829787233,1
91193,0.411764705882353,19
43748,0.0377358490566037,11
64697,0.0123456790123457,17
42307,-0.0319148936170212,2
62033,0.0933333333333332,17
75793,-0.1041666666666666,18
67177,-0.0428571428571428,24
25312,-0.0666666666666666,6
91556,-0.0588235294117647,6
62682,0.024390243902439,3
68065,0.0740740740740741,21
41320,0.0,2
39773,-0.0645161290322581,6
50948,0.393939393939394,22
70376,-0.0227272727272727,18
70421,-0.3076923076923077,26
70923,-0.0732860520094562,15
42585,-0.0585106382978722,3
72961,0.0681818181818181,6
73083,-0.0930232558139535,7
54981,-0.0232558139534884,8
73796,0.0434782608695651,7
74230,0.0,15
53751,-0.16,18
62447,-0.0227272727272727,22
75951,-0.1999999999999999,23
76081,-0.0595238095238095,17
60580,-0.0086580086580086,2
63036,-0.1052631578947368,5
76743,-0.0559006211180124,10
50278,0.0,0
79338,-0.0736842105263158,26
46260,-0.0573248407643312,10
79840,-0.1304347826086956,16
37807,0.0384615384615385,28
80179,0.015625,0
80347,-0.0108695652173913,17
80654,-0.0909090909090909,18
80857,-0.0175438596491228,5
59627,-0.0704225352112676,28
81190,-0.0318471337579617,14
55976,0.0789473684210526,6
51932,0.0321285140562248,24
44783,0.0845070422535212,2
82924,0.0196078431372548,28
83011,0.1764705882352941,20
15456,0.2131147540983606,11
40539,-0.0277777777777777,21
89245,0.144736842105263,28
91572,0.1574074074074074,22
91636,-0.024390243902439,24
34228,-0.09375,23
91994,-0.1578947368421053,5
10025,0.1184210526315789,10
86511,0.4255319148936169,14
90609,-0.0653345880806548,23
69411,-0.0983606557377049,21
67467,0.0592105263157893,20
69032,0.0,29
10089,0.0595238095238095,4
10136,-0.0588235294117647,3
10182,-0.2077294685990338,16
10248,0.0277777777777776,21
10247,0.1428536598745604,19
10256,0.1599999999999999,19
10259,-0.032258064516129,16
10282,-0.4,26
10501,-0.0833333333333333,15
10185,-0.0149253731343284,28
10514,-0.0909090909090909,26
10531,0.0,16
10578,0.4883720930232558,22
10178,-0.1052631578947368,18
10622,0.6296296296296295,14
10633,0.0,23
10709,0.1428571428571428,27
10010,-0.1388888888888888,18
75232,0.0526315789473683,5
10706,0.0526315789473683,4
11747,0.0769230769230768,23
76563,-0.0705882352941176,0
10199,-0.0104166666666666,24
10845,-0.0689655172413793,4
10870,0.0769230769230768,27
75527,0.2013888888888888,22
75528,0.1743119266055046,14
10984,0.0833333333333332,14
11103,0.0810810810810811,4
71837,-0.0684931506849315,18
11154,-0.2890625,14
11202,-0.1576086956521739,20
10325,0.0562770562770562,9
11343,-0.1454545454545455,3
71685,0.0063291139240506,14
11382,0.1079545454545454,4
11379,0.0434782608695651,6
11278,-0.1964285714285714,14
75055,-0.2083333333333333,26
11475,0.0405405405405405,16
11484,-0.0128205128205127,5
11480,0.0344827586206897,16
75066,-0.1195652173913043,6
10790,-0.1194539249146757,8
75100,-0.0158730158730159,0
11651,0.2222222222222223,26
75172,-0.0714285714285714,26
86677,-0.1999999999999999,6
75563,0.0434782608695651,27
75179,0.0,0
11663,-0.0235294117647059,14
11959,0.2682926829268293,20
11928,-0.025,15
11081,0.0542168674698795,14
75700,0.0039840637450199,22
75621,0.0,24
75659,0.0625,26
75615,-0.1194029850746268,18
79410,0.0140845070422535,1
75614,-0.0588235294117647,6
75655,-0.1066666666666666,9
75905,-0.1764705882352941,26
76052,0.0,16
76075,0.0,9
76076,0.1296296296296295,23
76106,0.0689655172413792,6
76217,-0.015625,6
76286,-0.0999999999999999,4
76498,-0.1081081081081081,11
56354,-0.1568627450980392,18
