firms,mom1,clusters
25646,0.2105263157894736,27
26497,0.078125,11
39685,0.0,11
28097,0.0186915887850467,13
19895,0.0782122905027933,8
47765,0.0731707317073171,8
50577,0.0298507462686568,15
17005,0.1266968325791855,20
43887,0.0705882352941176,12
46367,0.0,1
22752,0.0534069981583793,17
42796,0.108695652173913,0
45065,-0.4454148471615721,6
28580,0.139344262295082,27
49672,0.0,4
34139,0.3274336283185841,26
58632,0.0204081632653061,4
24010,0.0490196078431373,12
56522,0.0142857142857142,3
18673,0.0568181818181818,28
56039,0.131578947368421,17
43510,0.1698113207547169,19
48805,0.056,15
22592,0.028436018957346,13
24248,0.0206896551724138,12
50470,0.0,11
34227,-0.0434782608695651,25
24627,0.0921985815602837,9
15966,0.0034364261168384,4
22760,0.0350877192982457,3
53516,0.0249999999999999,11
22023,0.1789473684210525,27
34278,0.1468531468531468,23
18382,0.0810810810810811,16
22461,0.0445859872611464,9
55079,0.0598802395209581,18
21290,0.0742574257425743,8
22779,-0.010443864229765,24
40731,0.0,4
34315,-0.0148514851485148,27
34358,0.04,26
47167,0.056338028169014,5
13290,-0.0178571428571429,25
28345,-0.0926430517711172,18
34366,-0.0285714285714285,16
52601,0.1168831168831168,24
19537,0.1180555555555555,24
56055,0.09375,5
13303,0.111455108359133,21
22605,0.131578947368421,7
21485,0.160919540229885,29
14533,0.1126126126126125,20
13311,0.1091954022988506,22
41179,0.015625,24
41822,0.0961538461538462,28
44302,0.1428571428571428,26
45487,0.1162790697674418,24
16803,0.1363636363636364,10
13354,0.0141509433962263,10
47028,0.2027027027027026,18
25590,0.0408163265306122,28
20570,0.1125,9
49170,0.1644736842105263,21
52687,0.1875,7
19019,-0.0188679245283018,1
58456,0.0403587443946187,0
58501,0.1607142857142858,29
34497,0.144736842105263,5
51166,0.1363636363636364,0
26753,-0.025,25
13370,0.0625,5
19676,0.0364741641337384,27
34606,-0.0416666666666666,4
38658,0.0568181818181818,28
43879,-0.015,0
34614,0.0,5
34630,0.0219780219780219,7
34649,-0.0208333333333333,1
24096,0.08130081300813,16
47466,0.108433734939759,24
58528,-0.0124999999999999,17
21207,0.0812720848056536,23
34673,0.144736842105263,26
48178,0.0140845070422535,28
48274,0.0080321285140563,8
13522,0.1266968325791855,24
27457,0.139240506329114,15
49752,-0.1176470588235294,4
28118,0.1444043321299639,4
13557,0.0693069306930693,8
19334,0.0,7
44206,0.0140845070422535,12
38762,-0.019047619047619,22
23931,0.0160427807486631,16
24766,0.0446428571428572,20
58659,0.0041322314049587,13
21995,0.1486486486486486,25
39300,0.0258302583025831,10
46447,0.0291262135922329,16
34817,0.1067073170731707,19
40205,0.1102756892230576,26
34825,0.064516129032258,19
47394,-0.0074074074074074,13
58026,0.0909090909090908,27
34833,0.1216931216931216,27
34841,0.1016260162601625,10
56733,0.1282051282051282,6
23026,-0.0089285714285713,12
24440,0.0288461538461537,3
13610,0.0625,22
44863,0.0303030303030302,5
44687,0.1583333333333334,0
34892,0.0972222222222223,22
27385,0.0462962962962962,16
55036,0.1568627450980393,18
34905,-0.1081081081081081,23
34913,-0.0098039215686274,6
20394,0.1599999999999999,11
39394,0.2119205298013244,24
51457,0.2085889570552146,13
24811,0.0994764397905758,22
13661,-0.0104166666666666,15
44417,0.2068965517241379,29
22509,0.0297872340425531,8
42112,0.1055900621118013,23
16870,0.0864197530864196,8
58667,0.0744985673352436,17
20917,0.3538461538461539,19
42833,-0.0204081632653061,12
48194,0.0727272727272727,2
20984,0.1212121212121211,12
22082,-0.0615079365079365,9
38340,0.0,1
38826,0.0422535211267605,17
48629,-0.2368421052631578,1
43764,-0.0143884892086331,10
35094,0.0204081632653061,5
41355,-0.0048780487804878,15
49613,0.0442477876106195,17
35166,-0.0060240963855421,28
57138,-0.0428571428571428,9
44353,0.3507462686567164,18
58763,0.1052631578947369,12
22517,0.0662251655629138,29
22234,0.1047619047619048,25
35203,0.0,5
35211,0.0546075085324231,20
18905,0.1122448979591836,14
13821,0.0664739884393064,10
35246,0.8188976377952757,18
13856,0.0962566844919785,29
50550,-0.1166666666666667,20
57728,0.0476190476190476,23
39175,0.033210332103321,9
21936,0.064724919093851,20
17806,0.0560344827586207,24
27596,0.1999999999999999,4
21776,0.0265486725663717,22
52898,-0.0928571428571428,20
42753,0.1891891891891892,24
13928,0.0439882697947213,17
35334,0.0,1
55140,0.4347826086956521,27
24459,0.0359712230215827,19
43588,0.1955128205128204,18
35393,0.0352422907488987,28
40977,0.0,17
38797,0.0294117647058822,24
53815,-0.0530973451327433,4
35422,0.1886792452830188,20
26438,0.0388888888888889,3
56143,0.1754385964912281,3
17902,0.0740740740740741,25
49744,0.0924369747899158,15
23501,0.0396039603960396,29
35529,0.1428571428571428,10
44636,0.0285714285714284,29
35537,0.1456953642384106,28
35561,0.0,1
54447,-0.048780487804878,18
18163,0.0891608391608391,28
40176,-0.025,17
51123,0.0826446280991735,12
55511,-0.0063694267515923,29
23712,0.00625,29
22787,0.064516129032258,13
25443,0.036697247706422,3
14066,0.1402714932126696,5
39992,0.0666666666666666,25
42403,0.05,27
39036,0.05,25
20183,0.1041666666666667,25
16336,0.024390243902439,12
51094,0.0,6
14090,0.0340909090909091,28
39183,-0.0181818181818181,26
52185,-0.1176470588235294,5
56362,0.0,28
49517,0.0535714285714286,3
46893,0.0533333333333332,15
45014,-0.0333333333333333,13
50809,0.0921985815602837,4
25849,0.0291262135922329,22
35756,0.1034482758620689,4
18286,0.1519999999999999,3
65825,0.0283018867924529,19
27406,0.0338983050847456,29
24942,-0.0051724137931034,27
46228,0.0828025477707006,23
46869,0.0476190476190476,7
41486,0.1538461538461537,18
56768,-0.0555555555555555,29
23050,-0.0225225225225225,8
58771,-0.1397058823529411,27
26577,0.101123595505618,25
56848,0.0208333333333332,5
57146,-0.0476190476190476,7
14189,-0.0056497175141242,12
39204,0.0120481927710842,18
14197,0.1052631578947369,17
17646,0.0520833333333332,15
25988,0.0664739884393064,13
53874,-0.053763440860215,22
14218,0.1212121212121211,7
18921,0.0622406639004149,15
51297,0.0689655172413792,12
19430,0.1666666666666667,24
41996,0.036764705882353,8
48258,0.0629370629370629,0
23624,0.046875,25
46762,-0.0452674897119341,8
41937,0.0491803278688525,25
35975,0.0749999999999999,11
43166,-0.0961538461538461,25
26737,0.0416666666666667,8
44484,-0.0099009900990099,10
43078,0.0192307692307691,5
18948,0.0413625304136253,0
35991,0.0526315789473683,14
23990,0.0168350168350168,8
36003,0.0944444444444445,9
51158,0.0,6
23472,0.1111111111111111,1
39570,0.098360655737705,10
54156,0.1818181818181818,4
45495,0.0406091370558374,21
21303,0.2065217391304348,25
26884,0.0164835164835164,25
54818,0.0545454545454544,17
47490,0.0571428571428571,20
52062,0.10828025477707,20
27633,0.0463576158940397,10
25718,0.1290322580645162,11
56186,0.0746268656716417,19
20474,0.0505050505050506,14
54199,0.1192052980132449,16
41750,0.3571428571428572,4
27780,-0.013392857142857,18
50104,0.0987124463519313,18
46340,-0.1428571428571429,11
17291,0.1239316239316239,12
57947,0.1333333333333333,12
14250,0.1572327044025157,23
24467,0.0365853658536585,12
23130,0.128421052631579,27
23325,0.0375586854460094,25
36177,0.0169491525423728,8
50825,0.2580645161290322,11
46682,0.0022883295194509,20
39896,0.0335820895522387,5
14496,0.1052631578947369,8
22840,0.0804597701149425,10
38869,0.0347826086956521,2
36222,0.05,13
23085,0.1293103448275863,16
47562,0.03125,6
25013,0.0511945392491468,4
45081,0.1428571428571428,1
49568,-0.0294117647058823,11
49007,-0.0416666666666666,4
45671,-0.4232954545454546,17
36257,0.0727272727272727,18
18032,0.1499999999999999,8
49832,0.1162790697674418,19
24336,0.1083333333333333,15
48936,0.3793103448275863,6
36310,-0.0208333333333333,4
36337,0.0370370370370369,26
36345,-0.0714285714285714,7
40010,0.064327485380117,19
19158,-0.0238095238095238,27
48549,-0.0343642611683848,18
41574,0.1458333333333332,13
39589,0.1041666666666667,10
36417,-0.0136986301369863,6
52193,0.1901140684410647,23
54412,0.0263157894736842,6
54172,0.0952380952380953,26
14357,-0.0036968576709797,18
26833,0.0238095238095237,11
50665,0.0869565217391303,5
36468,-0.0680851063829787,8
36484,0.2258064516129032,4
56434,-0.0215827338129496,1
46172,0.0746268656716417,4
49138,-0.125,22
36505,0.0674603174603174,10
25654,0.088,8
40985,0.0869565217391303,5
18315,0.0168067226890755,28
37356,0.0666666666666666,23
19852,0.0350877192982457,12
45794,-0.458498023715415,29
26390,0.0628019323671498,5
21514,0.0425531914893617,10
48928,0.1058823529411765,27
47714,-0.0212765957446808,11
26614,0.0731707317073171,24
49437,-0.0129870129870129,21
15720,0.0454545454545454,13
18411,0.0515463917525773,12
14509,0.0507726269315673,10
51203,0.04,2
55351,0.2198581560283687,29
36679,0.1090534979423867,23
58683,0.28,4
47060,0.0869565217391303,20
17523,-0.1949685534591194,9
49816,-0.0238095238095238,28
40870,-0.0793650793650794,29
47853,0.0,19
36695,-0.1071428571428571,4
43473,0.09,22
14525,-0.002659574468085,10
53356,-0.0256410256410256,6
44062,0.0614035087719297,10
20079,0.1139240506329113,8
45604,0.0163934426229508,15
39263,0.1264367816091953,21
36732,-0.0194805194805194,28
36740,0.1964285714285714,5
48872,0.1782178217821781,14
36767,0.6068376068376069,26
39220,0.2063492063492062,12
49699,0.0120481927710842,20
36775,0.0909090909090908,11
43481,0.0796460176991149,25
54068,0.5238095238095237,5
36804,-0.0096153846153845,19
43350,-0.4537444933920704,3
18438,0.0680851063829788,9
25216,0.1343283582089551,3
36898,-0.0636942675159235,22
14592,0.1582733812949639,9
45882,0.0,4
42681,-0.0222222222222222,15
14605,0.1761363636363635,22
18198,0.0777479892761394,17
36978,0.0377358490566037,20
58464,0.1666666666666667,5
50921,0.1724137931034481,0
27676,0.0217391304347827,9
18796,0.0571428571428571,15
14656,0.0434782608695651,19
24037,0.1065573770491803,25
26454,-0.0514285714285713,20
57963,0.0757575757575756,27
52396,0.3571428571428572,11
21709,0.0188034188034187,7
47861,-0.0461538461538461,24
45524,0.08,3
44345,0.0510948905109489,15
17822,0.1037735849056604,25
43334,0.0285714285714284,27
52038,0.1016949152542372,9
46375,-0.0305343511450382,19
37161,0.0227272727272727,16
30728,0.0076335877862594,22
18681,0.0427631578947369,10
28548,0.1314553990610327,17
39466,0.0555555555555555,11
58800,0.0952380952380953,24
15560,0.2559055118110236,23
58704,0.3720930232558139,11
37196,-0.1379310344827586,21
37225,0.0909090909090908,11
37233,0.0486891385767789,26
44513,-0.0526315789473684,27
57736,-0.0985915492957746,29
43123,0.2935779816513761,27
44329,0.0408163265306122,20
37268,-0.0596026490066224,4
44812,0.0833333333333332,6
26542,0.0902527075812273,10
37276,-0.0930232558139535,27
43617,0.04,18
51369,-0.0208333333333333,18
58122,0.09375,13
37284,0.0573248407643312,18
14736,0.0070671378091873,0
26788,0.0471698113207548,22
15579,0.0922401171303075,24
54682,0.1410256410256409,21
24563,0.0067567567567567,29
14760,0.0557491289198606,23
23579,0.0652173913043479,25
26665,0.015228426395939,19
38578,0.1503267973856208,17
45129,-0.0405405405405405,28
50606,0.014388489208633,27
55167,0.4680851063829787,26
40483,0.0861538461538462,2
40635,0.1680672268907563,9
14795,0.0655737704918033,15
48696,0.1,5
37399,-0.0037878787878787,23
24491,0.0337837837837837,12
40221,0.0617283950617284,17
14816,-0.0517241379310344,12
48426,0.072072072072072,10
57234,0.0046296296296295,19
25574,0.0933333333333332,16
37460,-0.0222222222222222,27
14824,0.0674603174603174,13
58472,-0.034375,23
46324,-0.0888888888888889,11
18200,0.1506024096385543,10
46711,0.1076923076923077,28
42518,0.188976377952756,15
45647,0.1587301587301588,19
58720,0.0370370370370369,19
55001,0.1597633136094673,27
48389,0.0423728813559323,29
54287,0.0631067961165048,4
14859,0.0219780219780219,23
37524,0.0689655172413792,6
44759,0.0681818181818181,3
19596,0.1355932203389831,3
49111,0.0,26
17929,0.0053475935828877,10
42569,0.1979166666666667,11
22664,-0.0263157894736841,12
19131,0.1153846153846154,9
26921,0.0612244897959184,25
14883,0.0529801324503311,22
15659,0.1241830065359477,10
44433,0.1428571428571428,28
24985,0.108695652173913,12
48725,-0.4280936454849499,3
14912,0.08,11
57744,0.1309523809523809,13
53663,0.0650887573964498,16
41371,0.154320987654321,20
54420,0.1452991452991452,19
49867,0.0559006211180124,20
37663,0.0,4
28847,0.3999999999999999,23
15034,0.125,15
15077,0.0121457489878542,13
17830,0.0148367952522254,17
39087,0.0277777777777776,15
16117,0.1188811188811189,11
41291,0.0392156862745098,19
16555,0.1132075471698113,13
14891,-0.0124069478908188,13
26681,0.0392156862745098,20
26606,0.0,22
43553,0.1698113207547169,20
40248,-0.0191387559808612,27
47554,0.0588235294117647,11
51019,0.1764705882352941,6
47810,0.0190476190476189,9
27043,0.1210526315789473,0
48944,0.1710526315789473,17
27238,0.1153846153846154,11
53997,0.0,6
58050,0.0161290322580645,12
40643,0.0140845070422535,27
37815,0.0714285714285714,1
50593,0.1111111111111111,5
57808,0.125,18
37874,0.11864406779661,12
45348,0.0212765957446807,0
46914,-0.0576923076923077,2
15202,0.0193050193050192,10
43908,0.076086956521739,13
45137,0.0151515151515151,17
37911,-0.1630434782608695,16
15229,0.095808383233533,10
65816,0.0402930402930403,21
22429,0.3500000000000001,6
38551,0.0510510510510511,17
24678,0.1027397260273972,12
21231,0.0659340659340659,28
53225,0.0757575757575756,3
57381,0.0426136363636364,18
46420,0.0443548387096774,0
23034,0.1162790697674418,5
43844,0.0,29
39562,-0.0813953488372093,29
37954,0.0,23
42059,0.0326086956521738,6
46076,0.0588235294117647,5
22269,0.1320754716981131,22
58085,0.1010638297872339,18
22218,0.0515463917525773,27
15325,0.1333333333333333,10
15368,0.05,9
39917,0.089430894308943,24
38041,0.043956043956044,20
19238,0.1857142857142857,4
25419,0.0869565217391303,15
16088,0.1194968553459119,8
45399,0.3043478260869565,18
38121,0.078740157480315,0
38156,-0.0241935483870967,27
38180,0.0,11
24803,0.0619047619047619,29
23536,0.0204081632653061,29
58819,0.0285714285714284,12
25099,-0.0070921985815602,29
38375,0.0955056179775279,8
42286,0.1636363636363635,21
42227,0.3125,20
58739,-0.045751633986928,1
44337,-0.025,12
49728,0.0169491525423728,4
15472,0.0520446096654274,11
43027,0.2592592592592593,12
51254,0.2164948453608246,8
27983,0.0772833723653396,24
41072,0.0370370370370369,16
38287,0.0555555555555555,9
38295,0.1478260869565217,18
18067,0.0759493670886075,29
43537,-0.0071942446043165,20
46826,0.0434782608695651,3
45970,0.1612903225806452,10
51887,0.2845528455284554,4
58894,0.1,7
23210,0.0615384615384615,3
46586,0.1294117647058823,0
25611,0.0703517587939699,13
51617,0.0955882352941177,18
25697,0.0531400966183575,24
24707,-0.0827586206896552,9
55722,0.0681818181818181,27
