firms,mom1,clusters
11723,0.1164383561643835,19
11775,-0.010752688172043,17
11773,0.0,13
11761,0.0177514792899409,14
75186,0.0601092896174864,0
11534,0.1956521739130434,0
11590,0.0416666666666667,7
75244,0.0,3
11809,-0.1153846153846154,11
51190,0.1034482758620689,8
11731,0.0301204819277107,24
75106,-0.0280612244897958,2
11873,0.0093457943925232,13
22074,0.0443349753694581,20
11338,-0.0454545454545454,2
75261,0.0569620253164557,15
37217,0.0,9
75272,-0.0947368421052631,28
11599,-0.1333333333333333,15
11726,-0.3125,11
11764,0.1470588235294117,13
75262,-0.1428571428571429,11
11618,0.1921005385996408,23
11958,0.0111731843575419,0
11896,0.0033444816053511,26
11913,-0.0366300366300366,14
75902,0.2935779816513761,6
11861,0.0126582278481013,13
10574,-0.2647058823529411,6
75266,0.0714285714285714,14
10180,-0.0930232558139535,15
11884,-0.0405405405405405,28
75577,-0.0413223140495867,18
10360,0.0083333333333333,21
11853,-0.1052631578947368,12
11908,-0.1089494163424124,23
75241,0.0135135135135135,28
75259,0.1053571428571429,23
62084,-0.1785714285714286,19
75320,0.0144927536231884,24
11796,-0.2205882352941176,27
75308,-0.0350877192982456,12
11927,-0.1149425287356321,17
10901,0.0789473684210526,4
75316,0.0,25
11891,0.0837696335078534,13
11868,-0.2857142857142857,11
75228,0.1703296703296704,27
75286,0.3333333333333332,7
11994,0.0555555555555555,27
75288,-0.0087719298245614,29
11964,0.1636363636363635,1
11509,0.018181818181818,2
11955,0.0,23
11874,-0.1475409836065574,12
11899,-0.0131578947368421,26
75328,-0.0277777777777777,2
11936,0.076158940397351,8
11752,0.0210526315789474,18
11970,0.0365853658536585,6
11468,-0.2272727272727273,11
12193,-0.1428571428571429,6
75294,0.1739130434782609,24
75295,0.2213114754098359,26
12149,0.0275229357798165,13
11971,-0.3125,21
75579,-0.024390243902439,15
12067,-0.0998185117967331,18
75573,-0.1441048034934497,0
11917,0.064516129032258,26
11887,0.2087912087912087,0
11976,0.1859649122807016,0
29496,-0.0799999999999999,12
75359,0.0909090909090908,26
75326,-0.0842105263157895,29
11998,-0.3209876543209876,1
12284,-0.2285714285714285,11
75880,0.0,8
75348,-0.0752212389380531,5
12048,-0.0804597701149425,2
75585,0.0476190476190476,13
12259,-0.0872483221476509,26
75422,0.046875,4
76635,0.0119331742243435,14
12226,0.0543478260869565,12
12260,-0.2127659574468084,11
12265,0.538888888888889,18
12074,0.1142857142857143,26
12199,0.1052631578947369,4
75390,0.1091954022988506,20
12214,-0.1728395061728395,26
11502,-0.0885416666666666,6
12062,0.0147058823529411,12
12190,-0.3194444444444444,11
75333,0.0694444444444444,22
75462,0.0441176470588235,29
75432,0.0408163265306122,0
75383,0.0528301886792452,8
75444,0.1461988304093566,13
75445,0.2036082474226803,21
12174,0.03125,26
75448,0.0090361445783131,26
12131,-0.0285714285714285,26
75479,0.8529411764705883,27
75672,-0.1851851851851852,9
10278,0.0434782608695651,29
61671,0.0952380952380953,9
64071,0.2142857142857142,23
75449,-0.072289156626506,16
12169,-0.1017543859649122,17
75591,0.0894039735099336,8
75483,0.0686274509803921,1
12215,-0.1176470588235294,11
75482,0.0153846153846153,27
75477,0.0888888888888888,6
75480,-0.2597402597402597,1
75447,-0.1358024691358025,21
76573,-0.0212765957446808,16
75730,0.7157894736842105,21
10425,0.0,4
75604,0.0897435897435896,28
75647,0.1352459016393443,1
75957,-0.0178571428571429,28
75488,-0.0136986301369863,9
75485,-0.125,7
76667,-0.0820895522388059,29
75649,0.0901287553648069,23
75878,0.108433734939759,11
76133,-0.0270270270270269,2
75593,0.1222222222222222,26
75646,0.0553191489361701,8
75602,0.0546448087431694,28
75597,-0.0277777777777777,12
75645,-0.2916666666666666,11
75875,-0.0681818181818182,7
75490,-0.1894273127753304,9
75609,-0.18,3
75627,-0.032258064516129,28
75606,-0.024390243902439,27
75607,0.0899742930591258,5
75654,0.0167364016736402,21
75954,0.0363636363636363,13
75795,0.0574712643678161,1
75815,-0.0545454545454545,1
75603,-0.3115727002967359,9
75818,-0.0075187969924812,19
75801,-0.0545454545454545,16
75651,-0.0285714285714285,6
75800,-0.2631578947368421,11
75608,0.1397849462365592,27
76070,-0.0232558139534884,29
75825,0.05,1
75853,-0.1555555555555555,11
75945,0.0126404494382021,9
75854,-0.1783439490445859,23
85201,0.0923076923076922,9
13152,-0.05,1
76148,0.0517241379310344,18
78717,-0.0133333333333333,5
15580,-0.0999999999999999,9
75831,-0.1308411214953271,4
11748,0.0068965517241379,24
75828,-0.068259385665529,4
75834,-0.0241545893719806,0
75835,0.0303030303030302,6
75503,-0.16,21
75660,0.0833333333333332,6
10290,0.0681818181818181,17
75850,0.179245283018868,23
11713,-0.0158730158730159,17
75551,0.1,7
69906,0.0666666666666666,6
75794,0.2045454545454545,1
75833,-0.1999999999999999,11
75861,-0.05,24
75862,-0.25,11
75822,-0.3333333333333333,11
75819,0.117117117117117,13
75873,0.1587301587301588,27
75849,-0.1666666666666666,11
76345,0.1052631578947369,7
75866,-0.1578947368421053,11
75913,-0.0357142857142857,7
75888,0.04,12
75914,0.0,3
75881,0.1168831168831168,8
75900,0.09375,8
75904,-0.2560975609756097,15
63562,0.0,7
76177,0.2264150943396226,4
75929,-0.1354838709677419,3
76090,0.0050505050505049,7
76082,0.0467289719626167,1
76085,0.0,17
76236,-0.0204081632653061,27
76079,-0.0208333333333333,29
76080,0.24,6
76095,0.625,21
76098,-0.1458333333333333,19
76101,0.0,1
76142,0.0833333333333332,8
76104,0.0337078651685394,5
76116,0.0,7
76111,0.04,1
76131,0.0318471337579617,17
76127,0.2547169811320755,23
76128,-0.0581039755351682,0
76110,-0.1081081081081081,28
76162,0.0634920634920634,14
76271,0.0,23
76637,-0.1666666666666666,29
76135,-0.0220264317180616,8
76134,-0.0512820512820513,12
76146,-0.073394495412844,12
76165,-0.0109090909090908,5
76169,-0.0645161290322581,6
76392,-0.1078431372549019,13
76170,0.0384615384615385,11
76199,0.4090909090909091,18
76195,0.0109890109890109,3
76194,0.0588235294117647,11
76150,0.0,11
76171,0.0508905852417302,5
76200,-0.1875,11
76174,-0.1785714285714286,11
76201,-0.3016304347826086,27
76510,1.0,27
76207,0.2555555555555555,13
84911,0.0583333333333333,9
76212,-0.024390243902439,15
76267,0.0449438202247192,19
76214,0.0151515151515151,0
76248,0.076470588235294,19
76222,-0.125,11
76238,0.0056497175141243,13
76453,0.0194174757281553,17
76240,0.0423280423280423,4
76228,0.0,19
76230,0.0316455696202531,23
76247,-0.0666666666666666,28
76231,0.0106382978723404,21
76223,0.0217391304347827,13
76366,0.2199999999999999,13
76272,0.0186335403726707,9
11644,0.1285714285714285,23
76261,0.2272727272727273,27
76259,0.1416666666666666,27
76257,0.1476510067114094,21
76258,0.1724137931034481,3
76263,0.0588235294117647,8
76281,-0.4848484848484848,11
76264,0.0470588235294118,17
76224,-0.0533980582524271,17
76265,0.095890410958904,20
76278,0.25,27
76407,0.1176470588235294,15
76232,-0.048780487804878,0
76477,0.1021505376344085,5
76475,-0.0476190476190476,13
76478,0.0,1
76520,0.0,0
75382,-0.1528662420382165,27
76505,-0.1351351351351351,28
76507,0.0342205323193915,18
76553,-0.0172413793103448,3
76910,-0.0458015267175572,19
76566,-0.0176056338028168,9
76578,0.078740157480315,4
76556,-0.1176470588235294,11
76593,-0.0088495575221239,15
76582,-0.1587301587301587,28
76584,-0.04,19
76586,-0.0704225352112676,7
76598,-0.0909090909090909,3
76587,0.0238095238095237,24
76632,0.0476190476190476,28
76596,0.0546875,9
76614,-0.1359223300970874,6
76609,0.0175438596491228,3
76617,-0.1794871794871795,12
76618,0.09375,9
76619,0.0,0
76620,-0.0821917808219178,27
76621,-0.0517241379310344,4
76622,-0.034090909090909,28
76624,0.034965034965035,4
76625,-0.0749999999999999,18
76627,-0.0384615384615384,11
76630,-0.1235294117647058,11
76653,0.3988439306358382,27
76656,0.1724137931034481,6
76657,-0.0425531914893616,12
76837,-0.0596026490066224,16
76638,0.0547445255474452,14
76660,-0.0612244897959183,13
76666,-0.0348837209302325,4
76664,-0.0373443983402489,20
76683,0.0517241379310344,27
76686,-0.0526315789473684,1
76695,0.1967213114754098,3
76698,0.4970760233918128,21
76801,-0.04,3
76699,-0.03125,6
19968,0.0,15
76702,0.1633466135458168,4
76703,0.1298701298701299,5
76704,0.0414746543778801,9
76706,0.0392156862745098,27
76705,0.0588235294117647,3
76707,0.0761904761904761,7
76709,0.0920245398773005,5
76710,-0.2096774193548387,24
76676,0.1594202898550725,20
76712,0.0253164556962024,15
76713,0.1333333333333333,11
76717,0.0416666666666667,13
76720,-0.1693548387096773,18
76721,0.01171875,23
76678,-0.0714285714285714,11
76718,-0.125,11
76732,0.2034883720930231,24
76758,0.3,20
76734,-0.0930232558139535,24
76759,-0.1481481481481481,3
76737,-0.1818181818181817,3
76740,0.1833333333333333,21
76762,-0.1025641025641025,11
76741,-0.3103448275862068,11
76749,0.1521739130434782,7
76768,0.2125435540069686,18
76746,-0.131578947368421,11
76750,-0.0169491525423728,15
76755,-0.1428571428571429,12
76764,0.0266666666666666,20
76754,-0.3207547169811321,19
76799,-0.0235849056603774,19
76779,-0.0415335463258785,26
76782,0.0535714285714286,3
76776,0.1904761904761904,26
76785,-0.1395348837209302,27
76790,-0.102803738317757,11
76793,0.1466666666666667,19
76795,0.1218487394957983,26
76792,-0.1050955414012738,27
76796,-0.1160714285714286,13
76798,-0.1666666666666666,11
76840,-0.21875,12
76841,0.1578947368421053,18
76829,0.1812499999999999,18
76845,-0.0518518518518518,19
76842,0.0135135135135135,7
76843,-0.3111111111111111,11
76844,0.0,3
77018,0.0458015267175573,24
77035,-0.1585365853658537,6
77038,-0.0326086956521739,7
77028,-0.0754716981132075,19
77032,0.0236220472440944,27
77020,-0.03125,7
77074,-0.2666666666666667,11
77049,0.1864864864864865,21
77063,0.1404255319148937,8
77039,-0.2222222222222222,26
77022,-0.0515463917525773,7
77030,-0.1015228426395938,26
77021,0.1020408163265305,17
77064,0.0135135135135135,13
77046,0.1499999999999999,0
77027,0.0427350427350428,16
77029,0.0689655172413792,27
28353,0.0757894736842106,14
66122,-0.3472584856396866,1
