firms,mom1,clusters
35685,-0.0613095238095239,12
85547,-0.0476190476190475,21
75861,0.1047683008730691,24
83729,-0.0255376344086022,10
75822,0.008,2
73809,0.02271714922049,10
10977,0.0942148760330578,10
10308,-0.0036630036630037,10
77519,-0.0069713400464755,12
11369,-0.0093296475466482,26
10085,0.0891472868217053,17
10682,0.0,23
78837,0.0100182149362477,23
92807,0.021505376344086,29
12281,0.0184210526315791,15
10467,0.0295566502463053,26
83469,0.0335479498475093,10
75706,-0.0444444444444445,1
84409,0.411764705882353,16
10825,0.0026041666666667,26
79031,0.0182460270747499,26
84725,-0.1147540983606557,12
83642,0.007853403141361,26
76037,0.054421768707483,20
76331,-0.0140845070422535,23
83641,0.0492753623188406,6
75773,0.0,24
10232,-0.025096525096525,15
12166,-0.0073035714285714,6
77378,0.0151079136690646,26
10629,0.0476534296028881,20
81652,0.0148148148148148,23
75866,0.005540166204986,18
10913,0.0456553755522826,23
78922,-0.0799999999999999,16
34869,0.0358208955223879,17
79585,-0.0972906403940887,26
77643,0.0081967213114755,23
77379,-0.0063492063492063,26
11006,-0.0135135135135134,23
77889,-0.0171779141104295,26
39766,-0.1077426843047879,14
75714,-0.2343941248470012,9
81620,-0.0803571428571426,29
75912,0.0697674418604652,29
75888,0.0477124183006536,9
85299,0.045241809672387,10
11705,-0.0440440440440439,8
78982,-0.0153846153846153,6
89237,0.0249999999999999,28
77181,-0.0240786240786241,12
10002,0.0808080808080806,28
76000,-0.1155115511551154,11
77415,0.0330882352941177,6
90561,0.0748502994011977,23
83155,0.0025210084033613,12
79851,-0.0204999999999999,10
77798,-0.0680803571428571,8
76969,-0.1176470588235294,11
77504,-0.0063694267515923,23
11844,0.0172043010752687,26
78718,-0.2063492063492064,21
76266,0.0354133333333333,26
91855,0.0308467107333962,26
76050,0.0257234726688102,20
79189,0.068288273481798,24
79113,0.0117647058823529,6
75881,-0.0249187432286024,24
75906,0.032758620689655,14
77236,0.015572105619499,27
76060,-0.0028901734104046,26
85749,-0.0411070411070412,15
11056,0.1209439528023599,14
91265,0.3846153846153846,21
77528,0.0083787180561374,23
79747,0.0469696969696968,5
75755,-0.046242774566474,18
11397,0.0149333333333334,23
81019,-0.0047846889952152,24
20395,-0.0744570837642193,23
75900,0.1878881987577638,18
86351,0.0448065173116087,10
76023,0.093959731543624,5
33647,0.1620795107033639,9
75925,0.0471358428805237,10
84516,-0.0109179134654265,26
63562,0.0,17
76177,0.0622754491017962,18
77300,-0.0121874343349444,10
75930,-0.0357142857142855,16
76371,0.0635451505016722,10
76090,0.0594707885774166,19
76082,0.0024937655860348,20
76085,-0.0242990654205607,28
76095,-0.0206896551724139,0
76374,-0.1978346456692913,18
76101,0.1034482758620689,20
79148,-0.1272727272727273,28
76445,0.0761904761904763,6
79820,-0.2934782608695652,7
76391,-0.0339889579020014,5
76111,-0.1806999999999999,11
76963,0.0561797752808987,15
76127,0.1679245283018868,19
76128,-0.2222222222222222,29
76110,-0.1521649484536082,18
76314,0.2428571428571428,1
76435,0.0098522167487684,23
11396,-0.0714285714285712,21
76336,-0.0735209649626652,4
76135,-0.0401248328131965,24
78981,-0.0521829282340744,19
76317,-0.0793103448275862,2
76139,0.0666666666666666,3
76415,0.0378787878787878,19
77688,-0.0096618357487923,3
76302,-0.0050377833753149,0
76290,-0.0620689655172412,21
76165,-0.2317073170731707,21
76868,0.2309957105510292,19
79584,-0.0327868852459016,6
76931,0.0302325581395348,0
76306,-0.0943888647237929,9
76448,-0.0707142857142857,28
76383,-0.3341645885286782,0
76392,-0.0558558558558557,18
76372,-0.0494999999999998,15
84669,0.0981132075471697,23
78103,-0.052173913043478,21
76887,0.1885245901639345,15
76544,0.0448275862068965,19
83566,-0.0242424242424241,0
76195,-0.0867187499999999,19
83671,-0.0081799591002045,28
76194,0.019108280254777,18
76171,-0.0416470588235294,4
76202,0.0886792452830187,6
76367,-0.2769230769230769,21
76201,-0.1713956170703575,16
79259,0.0799999999999998,4
76207,-0.0055710306406684,14
84911,-0.0784313725490196,3
85685,0.0196721311475409,19
76214,-0.1175752644426362,5
76360,0.1094339622641509,4
76222,0.2045454545454543,9
76238,-0.0281690140845068,12
79013,0.1196319018404907,10
81651,-0.1739130434782608,3
76443,0.0278219395866454,24
77486,-0.1578947368421053,11
76240,0.0693548387096774,17
76228,0.0382513661202186,24
76230,-0.1344873501997336,6
76223,-0.0774807430901677,14
76457,-0.0483870967741936,7
76366,-0.1552795031055901,26
76272,-0.1010273972602739,28
11644,-0.0794979079497908,17
76261,-0.0030792917628945,14
76259,0.0431654676258992,2
78106,-0.1679652042360061,16
76264,0.0174672489082969,8
76224,0.0405991328340558,2
76265,-0.0226804123711341,14
77256,0.080110497237569,23
76385,-0.0610859728506786,20
76477,0.0551685393258427,14
76478,0.183875968992248,18
79037,0.0162988966900701,10
78071,-0.1054365733113674,9
85520,-0.123076923076923,29
76529,0.0460992907801418,10
76515,0.1999999999999999,17
76548,-0.1975937721160652,18
76504,0.0505667364353565,14
76507,-0.0387596899224805,17
80634,0.0345140781108084,18
76910,-0.1980769230769231,7
76879,-0.108433734939759,16
11493,0.003058103975535,23
76582,0.0069444444444444,0
76584,-0.061038961038961,3
76586,-0.0216216216216216,27
76598,0.2086956521739131,17
76587,-0.0117647058823529,1
76613,-0.1225433526011561,24
76614,-0.084274193548387,9
77004,-0.1521739130434782,3
76619,0.0271714922048997,9
76978,-0.2297297297297298,11
76624,-0.3879346459991621,21
76625,-0.1110094541018603,18
76627,0.1207970112079701,18
79910,0.0728571428571427,4
76644,-0.1131131131131132,12
76653,-0.1187755102040816,0
76938,-0.1864406779661016,21
76888,-0.0454545454545455,1
76656,-0.0269058295964125,16
76837,0.047718564959944,14
77010,-0.0233918128654971,20
76638,0.0750678323786553,5
76661,-0.1568965517241378,4
81739,-0.2105263157894735,16
76686,0.0046922910149596,6
76691,-0.0189445196211095,17
76693,0.0023364485981309,0
76695,-0.17376,18
82478,0.0269058295964126,17
76856,-0.0084643288996373,17
19968,0.0124999999999999,0
76701,-0.2528735632183908,1
76702,-0.0388140161725069,5
76706,0.0216070222822417,9
76709,0.0259638080251769,10
76710,-0.036046511627907,16
76934,-0.092614302461899,18
76676,-0.0034482758620688,24
76712,-0.6191881918819189,21
76713,0.0563048193907385,28
76714,-0.0325803649000868,15
76717,0.075268817204301,3
76720,-0.2137931034482758,9
76721,-0.0984374999999999,15
76684,0.0696305841924398,10
76960,0.0138248847926267,6
76732,0.0852173913043479,10
76980,-0.0454545454545454,29
76740,-0.1158333333333333,21
88031,-0.0048076923076924,15
76744,0.1048632218844984,27
76750,0.0188087774294671,19
76755,0.0691443388072601,18
76764,-0.1002811621368322,24
76945,0.0193321616871704,2
76779,-0.0170362358031367,9
76780,0.0843373493975903,20
76785,0.0736842105263158,21
76793,0.0091666666666665,18
76795,-0.0292232277526394,5
76791,-0.1283018867924528,27
76796,0.092973740241306,14
76798,0.1272727272727272,27
79500,-0.0615384615384615,27
76999,0.0004440497335702,9
76995,0.3661971830985915,27
76892,0.0168897386870618,10
76943,-0.1596480201131365,18
81564,0.1644214162348878,14
76841,0.0565085771947526,0
76845,-0.1284440842787682,27
76846,-0.1457286432160803,1
83742,0.7413793103448276,16
77204,-0.0271046490755698,9
76842,-0.1328413284132841,3
76843,-0.0738498789346245,19
76830,-0.0103019538188277,10
77018,0.1087680355160931,20
77032,0.0179372197309415,9
77042,-0.0380952380952381,2
77074,0.0638297872340425,18
77063,-0.057788944723618,15
77039,-0.1867816091954023,7
77235,-0.0885416666666666,4
77037,-0.057017543859649,8
85426,-0.0768316831683169,12
77029,0.125840220385675,10
77099,-0.029810298102981,9
77087,-0.3377483443708609,1
77095,0.2504230118443316,18
77207,-0.1697453819271094,18
77103,0.1696242171189979,0
77106,-0.0464240903387703,26
77090,-0.0380673499267935,26
77230,-0.0740740740740741,21
77117,0.391139240506329,29
77114,-0.0799999999999999,20
77165,-0.1359375,10
77169,-0.4423076923076924,25
77180,-0.0380597014925373,18
77182,-0.1325581395348838,10
77191,0.0532475131655938,15
77184,-0.01010101010101,7
77175,-0.1597633136094673,7
77178,-0.2451759364358683,7
77173,-0.4450592885375495,21
77159,-0.148550724637681,1
77257,-0.076470588235294,16
77259,-0.0102827763496143,5
77261,0.0231481481481481,1
77262,-0.235,18
77263,-0.1714285714285714,21
77271,-0.2093023255813954,17
77274,0.0770406603485172,19
77284,-0.3801242236024845,21
77294,-0.1931506849315069,27
77279,0.045958795562599,0
77282,-0.0493150684931505,8
77281,0.038551401869159,17
77289,-0.1684665226781857,21
77324,0.2494172494172495,18
77326,-0.3180327868852458,27
77327,-0.2348754448398576,15
77340,-0.1454545454545456,21
77347,-0.1288659793814432,20
77334,-0.0254237288135593,15
77356,-0.0846153846153845,7
77366,0.0947058823529412,10
77362,-0.1149068322981367,28
77384,-0.1639344262295081,1
77461,0.0405844155844155,15
77405,0.0112820512820512,9
77475,-0.0322580645161291,16
77413,-0.2333333333333334,16
77418,-0.057392626377803,13
77421,-0.0534236267870579,16
77425,-0.0656934306569342,4
77433,-0.0053191489361702,12
78147,-0.204833836858006,18
77426,-0.4887120350820204,16
77443,-0.2592592592592593,1
77437,-0.1475409836065573,0
77440,-0.1743119266055046,7
77472,-0.0414452709883104,2
77447,0.1751351351351351,18
77448,0.0063622754491019,4
77495,-0.1327319587628865,9
77768,-0.0025839793281653,14
77502,0.0407709414381021,23
77507,-0.025531914893617,24
77512,-0.3730656629025513,0
77546,-0.0146258914541279,19
77509,-0.2040816326530613,27
77515,-0.3573309920983318,1
77517,-0.1898016997167138,18
77526,0.0285714285714284,10
77520,0.4963357761492339,9
77521,0.1312217194570135,24
83738,0.0122448979591835,26
77575,0.0207381370826009,8
77581,-0.1666666666666667,7
77582,-0.2962962962962963,21
77585,0.0188790560471976,26
77599,0.234726688102894,0
77610,-0.0080275229357797,0
77605,-0.0048954161103693,15
77608,-0.0094339622641509,4
77624,-0.1804231574052546,21
77649,0.1152173913043479,20
77629,-0.089027165754685,19
77630,-0.0344827586206897,27
77653,-0.1061946902654866,1
77660,0.0,19
77662,-0.1709259259259258,5
77668,0.1305962000436777,2
77675,-0.5974025974025974,25
77678,-0.2663043478260869,9
77679,0.0075566750629723,12
77713,0.1879139072847682,15
77685,0.0679417661689829,19
84776,-0.1259259259259258,6
77701,-0.3503691084611017,19
77702,-0.0319730753050062,2
77790,0.0472606826678356,9
77758,-0.00427807486631,10
78949,-0.0808080808080807,11
79407,0.0648148148148146,28
77763,0.0108695652173913,4
77767,-0.0836653386454183,27
77775,-0.0169491525423729,10
77778,0.0247933884297522,15
77780,0.212041884816754,2
77781,-0.176470588235294,21
77783,0.0638888888888888,26
77785,-0.0516576715497301,14
77787,-0.0352093152204048,0
79118,-0.111111111111111,17
77837,-0.0814814814814813,3
77844,-0.142857142857143,16
77839,-0.3,27
77868,-0.0922087205146533,1
77915,0.04,0
80758,-0.0344827586206897,17
77887,-0.1601975896055818,18
77892,0.2169312169312169,17
77900,-0.1187500000000001,16
77902,-0.0498607242339832,5
77918,-0.0283018867924527,23
77917,-0.0518630412890231,16
77931,-0.1020408163265306,21
77964,-0.073170731707317,21
77971,-0.0518084066471163,6
77967,0.0634146341463417,29
80614,-0.1371428571428571,21
77976,-0.2090696898966322,27
77982,0.086021505376344,9
77984,0.0224719101123593,26
85673,6.857142857142857,25
77993,0.0387323943661972,29
84315,-0.0201005025125627,16
78001,-0.095,2
78018,-0.1142857142857142,27
78008,-0.1330645161290322,7
78009,0.0068181818181818,8
78015,0.0835992342054881,20
78033,0.0776290630975145,14
78051,-0.1729729729729729,27
78054,-0.0532163742690058,16
78062,0.1822660098522168,1
78065,-0.1633888048411498,14
78077,-0.0812720848056537,19
78068,0.0415094339622641,8
78073,-0.3181818181818182,1
78081,-0.0477453580901857,4
78083,-0.1052631578947368,4
78082,0.0875675675675675,19
78112,-0.1025641025641025,28
78786,0.1306532663316582,1
78210,-0.0126582278481013,4
78145,-0.0625,1
78179,-0.2988826815642459,21
78189,-0.0915371329879102,19
78198,-0.2379310344827586,6
78155,-0.0007806401249024,15
78197,-0.1354497354497353,12
78117,0.1780821917808219,27
78139,-0.1610294117647058,12
78172,-0.1083285904003035,17
78170,0.0508474576271187,15
78208,-0.0437317784256561,15
78137,0.0113953488372093,15
78193,-0.3703703703703703,7
78213,-0.0657894736842105,29
78157,0.1135857461024498,6
78840,0.0339279468345574,17
78214,-0.088888888888889,27
78195,-0.0400363967242948,23
78830,0.0368794326241133,14
78924,0.1594202898550727,0
81886,-0.2124401913875597,27
79427,-0.2742331288343559,27
78818,-0.1818310057836084,3
83583,-0.0415320356214042,19
78894,0.1538461538461539,17
78908,0.2999999999999998,8
78891,-0.1391304347826086,2
78877,0.064516129032258,9
79033,0.0024390243902439,26
78875,-0.2648902821316614,7
78889,0.0570071258907363,23
78876,-0.1036213696665471,4
78868,-0.3076923076923077,21
78915,-0.0124610591900312,15
78867,-0.0684153596538668,18
78916,-0.0006825938566552,12
79123,-0.0599999999999999,28
78906,-0.1733333333333333,29
82640,-0.4125,21
79019,0.04,12
79009,-0.3384386300787066,21
79065,0.1916923076923076,2
79006,-0.2807706422018349,16
48653,0.0522088353413654,5
82509,-0.2,25
79010,-0.2178060413354531,1
78955,0.1553819444444444,28
79008,0.04,16
78990,-0.0142617449664429,4
78950,0.0590747330960854,10
78987,-0.0931281507031042,17
78977,0.0105263157894737,6
78959,0.524793388429752,9
79072,0.054131054131054,8
81491,-0.1039290240811152,18
79089,0.09265584970111,5
79080,-0.0042553191489361,23
79108,-0.3085831062670299,21
79077,-0.0526315789473684,21
79131,0.0488888888888889,8
79116,0.0554089709762533,26
79133,0.0785536159600999,26
79103,-0.0012088244182534,4
79069,0.012453300124533,18
80656,-0.075,29
78910,-0.2119565217391305,0
79150,-0.0542469664525339,1
79209,0.1069182389937106,14
79197,-0.5808823529411765,21
79149,0.0871241326137239,12
79152,-0.238095238095238,21
79212,0.1636812847436688,4
79176,-0.109375,21
79183,-0.548172757475083,21
79166,-0.018348623853211,23
79167,0.17425,3
79198,-0.1537037037037036,29
79159,-0.1971595655806183,28
79173,0.520754716981132,9
79199,0.0,10
79164,-0.1438848920863309,27
79192,-0.0415175375805296,15
79157,-0.0465872156013001,17
79190,-0.2666666666666666,21
79171,0.3815533980582524,18
79172,-0.163265306122449,21
79193,-0.1585976627712855,12
79237,-0.0858355091383811,27
79254,0.0087251575375666,23
79323,0.0855548667079977,2
79280,-0.2345679012345678,3
79247,-0.1093693693693693,1
79299,-0.0860670194003527,24
79289,0.0067114093959732,26
79248,0.6432432432432431,13
79249,-0.0703517587939698,3
79328,0.303030303030303,2
79260,0.0128205128205127,13
79251,-0.2420689655172413,20
83659,-0.1249056603773585,1
79336,-0.0332850940665701,26
79265,0.1942619360490582,18
79313,-0.0263157894736841,8
79252,-0.1792065663474692,18
79262,0.0104849279161205,23
79283,0.1111111111111111,27
79390,-0.0799999999999999,1
79444,0.0699361578641901,2
18649,0.0370535714285715,26
79392,0.091468101460415,0
79417,0.7916666666666667,21
79382,0.0,5
79366,-0.0003656307129799,20
79404,-0.1521739130434781,21
79428,-0.2307692307692308,21
79399,-0.1106961943109494,1
79666,0.1061224489795917,18
79532,-0.0228571428571429,21
79467,-0.1522458628841607,15
79478,-0.1532846715328468,7
79480,-0.2670157068062827,11
79512,-0.0047169811320754,24
79518,-0.0254545454545455,9
79523,-0.2524127691165553,3
79507,0.3950920245398772,9
79472,-0.0666666666666667,1
79499,-0.2043795620437956,1
79525,-0.0802675585284281,3
79545,0.0857400722021661,10
79528,-0.0859374999999998,6
79502,0.0671392827356129,18
79529,-0.2319999999999999,21
82763,0.1796690307328605,4
82499,0.0129032258064516,1
79491,-0.0462962962962962,0
79517,-0.0238219895287958,4
81103,0.0876190476190477,19
79516,-0.0313901345291479,21
85207,0.0705882352941176,21
79577,0.2910052910052909,7
79836,-0.2250000000000001,13
81239,-0.2857142857142857,21
79564,-0.0782608695652172,3
79588,-0.216123499142367,9
79612,-0.2869565217391304,1
79568,0.0011933174224343,17
79595,-0.0622222222222222,27
79591,0.198830409356725,7
79628,0.026160889470242,24
79668,0.0014218009478672,24
79670,-0.0460526315789474,3
79601,-0.3055555555555556,21
79613,0.0050251256281408,3
79674,-0.1794871794871794,21
79731,-0.0192307692307692,28
79682,0.0019427402862985,26
79693,0.0034965034965033,20
79716,-0.0379746835443037,0
79710,-0.1860465116279068,21
79677,-0.1688311688311689,11
79695,0.0195876288659795,5
79712,-0.1666666666666666,20
79724,-0.0014947683109118,19
79758,0.3487241798298905,18
79686,-0.0384615384615385,10
79745,-0.0869565217391304,7
79689,-0.2652335164835165,4
79740,0.0387909319899244,19
79734,0.0081300813008129,26
79393,0.7012987012987013,9
79675,0.0217391304347827,18
79721,0.019108280254777,11
79725,-0.0803571428571426,6
79718,-0.1107611548556429,16
79728,0.021505376344086,20
79824,0.0483870967741935,24
79819,0.0767441860465114,9
79845,-0.1589958158995816,16
79857,0.1286900369003689,18
79828,0.0781990521327014,14
79906,-0.2549152542372881,21
79862,0.0113432835820896,23
79839,-0.0871143375680582,18
79795,-0.1395904436860068,18
79791,-0.1042553191489362,4
79878,0.041208791208791,14
79802,-0.1225165562913908,11
79846,0.0,11
79915,0.1308818946712369,5
79841,-0.03,8
80223,0.075657894736842,9
79879,-0.3071428571428571,25
79796,0.0275766976904514,12
79850,-0.3528183716075156,20
79786,0.0163265306122448,17
79884,0.1957134799774393,18
79799,-0.1324077209617338,20
79859,0.065359477124183,27
79801,0.0115942028985507,4
79885,-0.0123456790123456,24
79935,-0.1084236864053378,0
80019,-0.0121951219512195,12
79960,0.0717741935483871,18
84733,0.0073529411764705,28
79971,-0.030084235860409,8
80023,0.0271920088790231,18
80044,0.0812499999999998,7
79973,-0.1170825335892514,1
79994,-0.1715976331360946,17
80055,-0.1659224441833137,7
80076,-0.247787610619469,1
80028,-0.3181818181818182,21
79991,-0.017405951712521,27
80034,0.0,19
80049,-0.1780199818346957,7
80030,0.1807498601007275,17
80080,0.0956175298804782,23
79964,0.017094017094017,14
80001,-0.1205332345861878,3
80012,0.1119565217391305,19
80007,-0.0101817244490269,6
80050,-0.0899999999999999,21
84723,-0.1386861313868614,29
79943,0.1282051282051282,9
80000,-0.0418181818181817,14
80002,0.0416666666666667,8
79965,0.175,20
80046,0.05,16
79956,0.0748554913294796,17
81290,-0.4367183591795898,16
80079,0.1412358133669609,23
83344,-0.088235294117647,6
80025,0.008,19
80122,0.1682061254253768,14
80130,0.0655737704918031,14
80121,0.0017574692442883,24
80126,0.1219512195121952,21
80167,-0.0982887231241772,23
80113,0.0418943533697631,28
80112,0.0425531914893617,10
80159,-0.0374999999999999,12
80165,-0.0940860215053763,18
80127,0.0256410256410257,19
80135,-0.079207920792079,11
80252,-0.1759776536312849,29
80239,0.0933083956774729,20
80242,-0.201058201058201,1
81072,-0.2718446601941747,1
80249,0.1135278514588857,9
80279,-0.204225352112676,9
76697,0.0879712746858167,19
80236,-0.1068736141906874,12
80256,0.1428571428571428,6
80204,0.024037282315428,15
80254,-0.072405470635559,9
80286,0.1633091592801505,18
80257,-0.4462025316455696,21
80191,0.011087420042644,26
80193,0.130461922596754,18
80243,0.1846001974333662,19
80237,0.0064516129032257,7
80266,-0.2387083588800327,0
80325,-0.3133640552995391,1
80361,0.1351981351981352,19
80309,-0.1757105943152456,9
80375,0.0204081632653061,16
80358,-0.0464,20
80343,-0.0138751238850347,10
80369,0.01101152368758,10
80316,-0.2536796536796538,29
80362,-0.0030103480714956,19
80382,0.6000000000000001,21
80368,-0.0661157024793387,23
80310,-0.1883116883116883,18
84584,0.0442407333599044,19
80360,-0.2023809523809524,1
80404,-0.0740740740740741,21
80303,0.0152394775036284,23
81066,-0.0852713178294573,2
85179,0.0166666666666666,8
80467,0.02,5
80479,0.1188811188811187,27
80439,-0.7052631578947368,21
80485,0.0173160173160173,0
80482,-0.144927536231884,7
80463,-0.3646408839779006,21
80434,0.0611470588235294,11
82541,0.0931677018633541,5
80415,-0.0552325581395348,15
80478,0.0149859693116007,20
80420,0.1530612244897959,15
80443,-0.1978021978021977,1
80469,-0.2881679389312978,2
80470,0.0368289637952559,12
80446,-0.0655660377358491,26
80460,0.1686390532544377,17
80546,0.000347003154574,9
80539,-0.0480059084194977,1
46392,0.0598173515981736,4
80504,0.0328151986183073,12
80568,-0.1103379721669981,15
84345,-0.015,0
80512,0.0377358490566037,7
80569,0.0614798694232863,14
82846,-0.1918284880457964,0
80545,-0.0131878126421099,10
80534,-0.1834862385321102,19
80498,-0.0281481481481482,8
80528,-0.0509238395673727,18
80537,-0.121301775147929,3
80557,-0.3293885601577909,1
80577,-0.2481751824817518,16
80560,-0.005,18
80563,0.1009882643607162,18
80575,0.0250569476082005,10
80579,-0.2709030100334447,9
80679,0.0490654205607477,28
80658,0.3560209424083769,18
80609,0.146153846153846,0
80637,-0.1999999999999999,21
80621,-0.0782178217821781,6
80625,-0.0006662225183211,12
80628,-0.3846153846153846,21
80629,-0.222323879231473,3
80670,0.0200617283950617,5
80633,0.0161812297734627,26
80756,-0.180327868852459,19
80730,-0.1222222222222222,9
80768,0.0464788732394365,10
80762,0.0325581395348839,14
80738,0.0,21
80759,-0.0261674718196456,6
80752,0.1074766355140186,28
80774,0.0006006006006007,20
80740,-0.1199233716475096,18
80776,0.0296495956873314,23
80828,-0.1968253968253969,0
80796,0.0200668896321067,29
80843,-0.2490820073439412,2
80791,-0.1034226190476189,6
80798,-0.0258260869565217,12
80818,0.0714285714285714,17
80820,-0.1059907834101382,0
80852,0.2365591397849462,29
80856,0.0249999999999999,15
80797,-0.0972602739726027,12
80812,0.0172413793103449,29
80804,-0.0347490347490346,0
80808,0.0192307692307691,10
80713,-0.1715686274509804,4
80816,0.0416666666666665,10
80837,-0.0180722891566265,6
80928,-0.1428571428571428,7
80955,-0.0842105263157894,2
80864,0.0,23
80631,-0.3695652173913044,25
80948,0.1158798283261801,15
80913,-0.4886565603763723,20
80932,-0.0148148148148148,21
80943,-0.2294617563739376,7
80942,-0.0796703296703297,29
80915,0.0921658986175115,27
80979,-0.0130861504907305,10
81002,-0.0872727272727271,4
81048,-0.1379310344827585,3
80993,-0.1123188405797099,3
80973,0.0516066212268744,6
81001,-0.0080971659919028,17
81010,0.1756756756756754,9
80960,-0.0657894736842105,8
80987,-0.1234042553191488,20
80957,-0.2160804020100502,27
80969,-0.1032835820895522,8
80648,0.6923076923076923,0
80990,-0.0624999999999998,24
81084,-0.1419332116671469,20
81056,-0.1546304163126592,24
81110,-0.0126782884310616,29
81109,0.1565836298932383,19
81097,0.0510204081632652,15
81098,-0.1510638297872339,3
81113,-0.1358855585831062,29
81119,0.3395604395604394,29
81105,0.0128440366972475,17
81074,0.5978647686832741,11
81055,-0.0179390073749252,2
81060,0.0260869565217392,20
81071,-0.0208441510273719,10
81182,0.0266666666666666,4
84122,0.1289655172413792,24
81142,-0.0769230769230768,3
81137,-0.2857142857142857,1
81162,-0.1491525423728814,11
84211,-0.1029411764705882,18
81156,-0.2976588628762542,1
81126,-0.1363163371488033,2
81178,-0.1507582515611062,1
81184,0.0666666666666666,14
81145,-0.045662100456621,17
81185,0.1612903225806452,9
82248,0.1891891891891892,21
81173,0.1206896551724139,28
81172,-0.0352030947775628,4
81128,0.0566082993523626,9
85748,-0.06,26
85679,-0.0105263157894736,20
81148,0.013953488372093,26
81200,0.033033033033033,17
81201,-0.267857142857143,21
81214,-0.069767441860465,21
81885,-0.1372549019607842,13
85205,-0.216710182767624,0
81188,-0.0160213618157544,28
81220,-0.1286239281339322,28
81221,-0.1634241245136186,17
81206,0.008362369337979,8
81202,0.0202797202797202,17
81241,-0.1054567749846718,0
81288,-0.005,7
81275,0.0041372351160444,15
81256,-0.1738095238095237,27
81259,0.0,24
81242,-0.0280373831775699,28
81244,0.0153846153846153,24
81248,-0.5,25
81254,0.2142857142857144,21
81265,-0.1353846153846153,18
81291,0.0136986301369863,6
81289,0.0666666666666666,11
81260,0.0112994350282484,10
81262,0.0575757575757576,18
81293,0.3913043478260869,27
81292,0.0361912968548039,24
81282,-0.0735567970204842,29
81278,0.1595347579118204,14
81488,0.0851282051282051,18
81502,-0.4,25
81508,0.0620272314674734,26
81309,-0.0014814814814814,0
81298,0.0104166666666667,23
81475,-0.0948275862068965,29
81501,-0.0530538302277432,8
82162,-0.1037344398340248,13
81297,0.0155763239875388,8
83458,0.03125,16
81483,-0.00875,11
81540,0.0458828981924919,9
81566,-0.1923076923076923,16
80833,0.0638297872340425,18
81541,0.0268907563025211,18
81546,-0.0061162079510703,24
81560,-0.0426859533432603,26
81576,-0.3333333333333333,25
81590,-0.0172972972972973,10
81588,-0.1151544755159359,29
81533,-0.0382022471910112,10
81539,-0.3036764705882352,7
81565,-0.1069565217391305,6
81562,-0.1358695652173913,1
85325,0.0249999999999999,26
81584,0.1206896551724139,16
81595,0.0748898678414096,17
81637,0.2543859649122808,16
81624,-0.1774891774891775,3
81647,-0.0125,23
81601,0.0144927536231884,24
81656,0.0623655913978493,7
81621,-0.2029962546816478,7
81650,-0.2424242424242424,25
81705,-0.146813579511614,18
81736,-0.1544186046511627,17
84223,-0.2598039215686274,7
85332,-0.1236842105263158,12
81683,-0.0844700944386148,5
82264,0.0709219858156029,9
81740,0.151,6
81676,-0.2110552763819094,7
81747,0.3833333333333335,28
81763,-0.0141732283464566,15
81682,-0.0526315789473685,20
81756,-0.2659846547314578,21
81725,0.2739726027397262,21
81743,-0.2637647173774977,0
81689,-0.0645161290322581,21
81670,-0.4235294117647058,21
81761,-0.2519083969465648,4
81653,-0.0526315789473684,10
81857,0.0557253703268281,20
81687,-0.003720930232558,27
81692,-0.276,1
81696,-0.0432234432234431,2
81712,-0.1388379204892966,7
81666,0.1125,19
81758,-0.0256410256410256,13
81665,-0.1153846153846155,11
81726,-0.0538181818181818,6
81748,-0.0876882196634188,21
81691,-0.4576271186440678,25
81704,-0.0068493150684931,6
81698,-0.0922045264040234,29
81709,0.0385185185185186,10
81877,-0.3107142857142857,3
81677,0.0247272727272727,23
81851,0.0483660130718952,15
81776,0.016216216216216,21
81899,-0.159090909090909,27
83730,-0.061611374407583,27
81893,-0.0077821011673151,1
81769,0.0,3
81901,-0.0846456692913385,3
82231,-0.2558139534883721,21
81849,-0.0588235294117646,21
81850,0.0,3
81869,0.0285714285714286,17
81889,-0.1383595691797845,26
82204,-0.1677419354838709,0
82221,-0.0219560878243512,28
82155,-0.0144230769230769,20
82171,-0.0533333333333333,16
81920,-0.0647398843930636,19
81925,-0.0477453580901857,29
82157,-0.4344827586206896,1
82201,-0.0710508162796045,7
82212,-0.1334661354581673,3
82179,-0.0938406965495001,18
83236,0.0049999999999998,11
82176,0.2894736842105265,2
82191,0.0375,29
82168,-0.2307692307692307,7
82207,0.1088379705400981,0
82281,-0.2758620689655172,7
82272,0.157185628742515,9
82250,0.0,3
82285,-0.169811320754717,21
82266,-0.0883882149046793,3
82235,0.0429988974641677,12
84836,-0.0133027522935779,29
82287,0.0458333333333333,29
82255,-0.0372670807453416,7
82261,0.0738423028785981,2
82469,0.074637180373186,4
82242,0.1470588235294117,16
82486,-0.0219123505976094,5
82497,-0.0053003533568904,28
82293,-0.1706666666666667,29
82488,0.0467101958814666,18
82504,-0.0773333333333332,26
82508,-0.2275943396226415,0
82536,0.0538461538461538,11
82539,0.1590909090909091,13
82295,0.0898082744702322,23
82471,-0.0436363636363636,29
82298,0.0066018068102848,24
82518,-0.0969899665551839,4
82515,0.0482734319943622,4
82507,-0.0615384615384614,1
82474,-0.0177514792899408,27
82521,-0.1289999999999999,29
85374,0.0595177013853258,12
82501,0.0861358313817328,14
82653,0.146788990825688,7
82307,-0.0840163934426228,0
