firms,mom1,clusters
91668,0.1727421109902067,2
91571,0.2780850328378845,14
92589,0.3587786259541985,7
92252,0.0681165987011025,19
91658,0.5957690108633507,13
91678,1.0054945054945057,9
91754,-0.027237354085603,29
92035,0.2106741573033705,6
14548,-0.0159979685119349,25
92449,0.1515789473684212,9
91822,0.0122699386503066,25
91836,0.1152941176470587,7
91688,-0.2503085657862255,1
91826,0.8342857142857143,27
13796,0.1753926701570682,20
91814,0.1763157894736842,11
92043,-0.0502663886958536,13
91959,-0.1208791208791209,0
91854,0.0794824399260627,3
91968,-0.1060903732809429,12
92091,0.6073306294126486,19
91900,0.2400635930047694,22
14137,0.3683011993320177,9
93177,-0.0806451612903226,19
91909,0.798268688124731,27
91849,0.2232415902140672,10
14310,0.1412103746397695,29
91915,0.4013738959764474,25
91979,0.166195190947666,7
92052,0.1314895681707908,14
14693,-0.0834386852085967,2
92050,0.2054563740618284,27
92345,0.534433883608471,9
92095,0.1632075471698113,2
92096,0.1053739723280529,13
92097,-0.1105263157894737,14
92121,0.2046537706756377,1
14328,0.5569620253164556,9
92111,0.2241379310344826,24
92143,0.1082823074444085,8
92102,0.024822695035461,26
92229,0.1619718309859155,28
92220,0.2077122854561879,22
92239,0.3236872812135356,25
92172,0.2870370370370367,24
13284,0.1143820913830113,17
93149,0.0610932475884244,25
14444,0.3580862197856966,19
15540,0.0798045602605863,8
92221,0.1942978057697368,22
93004,0.0909090909090908,1
68145,1.9661016949152543,19
92293,0.200097608589556,1
93130,0.0040987806127676,26
89756,0.44959266802444,9
92402,0.1316445574350968,22
12400,0.1063751607569354,10
92303,-0.0219123505976094,3
92326,0.442831215970962,28
92354,0.1031390134529148,21
92428,0.0768909318846635,2
92432,-0.0053177346450412,20
92400,0.5031982942430702,21
13712,-0.0746753246753246,11
92443,0.0071492403932083,29
92448,0.0472425636705333,19
92493,0.204135737009544,4
92466,0.2999999999999998,27
92467,-0.0307692307692307,21
92469,-0.0131373162339692,1
13561,0.2375059495478342,1
92917,0.1785714285714286,19
92528,-0.0988372093023255,25
92523,0.0499108734402851,29
91365,0.1928429423459243,20
92614,0.0178153228504516,4
92587,0.2129317060503766,20
92611,0.109235352532274,20
92648,0.3025252525252524,15
92588,0.1299261083743843,17
10258,0.4759036144578314,19
92602,0.0224780701754385,13
93347,0.2541436464088398,22
92597,0.0962846677132391,3
13262,0.3193130910900945,19
92753,0.0940860215053762,6
14797,0.1626202473660101,27
12577,-0.1181102362204723,18
93345,0.0403225806451612,27
92621,0.2038749999999998,25
93079,0.0263466042154567,0
92780,0.0347826086956521,24
13343,0.2582159624413147,25
92852,0.1276135544340302,24
92685,0.073469387755102,3
92688,0.0361806311207835,26
92810,0.0401310401310399,29
93065,0.1150234741784037,25
93339,0.3500000000000001,19
79678,0.0714525891055817,4
92775,0.3597797044549868,20
92729,0.0332570351420493,28
13305,0.2029113365681516,23
13604,0.1803619104123404,2
92782,0.1454753722794959,24
93089,0.0964987803128141,20
12527,0.0566037735849056,27
92797,0.2188473520249221,22
92913,0.2182596291012837,4
92809,0.1152759948652115,13
87078,-0.0767045454545454,11
91161,0.2103092783505156,25
92808,0.2835249042145593,21
92854,0.0976616231086657,2
13253,0.0666666666666666,26
92902,0.103030303030303,26
75754,0.0449438202247192,13
93274,-0.2456842105263157,9
92987,0.0236252545824846,15
93073,0.1985207100591717,22
13863,0.4905660377358489,26
93098,0.1745302713987473,12
93132,0.0649401996639318,22
93085,0.243081525804039,27
14262,0.233695652173913,18
92596,0.0078369905956112,14
93246,0.0458302028549961,14
93128,0.1335403726708073,19
92486,0.7179487179487178,7
15645,-0.060496413381578,27
93272,0.6242937853107344,14
93356,0.1935067727370458,2
93401,0.0810185185185183,2
15186,0.2601626016260163,26
14172,-0.2434767067794591,9
93233,0.1647058823529412,3
93304,0.1719833564493758,15
12591,0.2086567164179105,14
93264,-0.0089197224975222,7
93372,0.0408335680090117,15
93434,-0.073170731707317,7
93266,0.2621118012422359,20
11664,0.2012603387160298,28
93420,1.0111428571428571,9
93393,2.036407766990291,22
93289,0.4130248500428448,13
11370,0.1625139457047228,10
14435,0.0227272727272727,19
12449,0.2932883721072357,10
12559,0.3268965517241378,14
12307,0.0546875,27
12009,0.4761904761904763,26
12089,0.2184016625732099,4
93374,0.0874793680735674,2
93436,0.4921374045801527,27
12374,0.2194012883668057,22
12078,0.2446619217081851,22
10158,0.0604815032295946,14
93426,0.151394422310757,15
12592,0.1198507462686566,9
10220,0.0893040443440771,24
12497,0.1807147673634526,19
15254,0.8770281810418445,9
12919,0.2167454422687373,22
86092,0.0897959183673469,20
13837,0.1148262208534975,10
12360,0.0800653594771241,13
12476,0.8755426917510856,26
12502,-0.0289017341040462,1
12639,0.057007874015748,1
12521,0.0820895522388058,26
12373,0.0720506730007917,21
12515,0.0593582887700534,3
12583,0.2314345362362062,10
12366,0.0699300699300697,14
12573,0.3644067796610171,7
12494,-0.25,26
14358,0.0496183206106868,26
12640,0.4026684912760863,21
13410,0.3007226236798221,28
12798,0.3138548539114043,13
12623,0.0504911338295848,17
12783,0.0139349701393496,29
13860,0.3330308529945553,28
12579,0.4878048780487805,19
12905,-0.1818181818181818,25
14329,0.3675513269904857,0
14441,0.136963696369637,2
13844,0.232414910858995,19
12913,0.3982125124131082,16
12872,0.3581710414902623,3
15327,0.655029456687759,9
13141,1.0098360655737704,11
13302,0.1669106881405564,16
13108,0.2446439502142421,26
12880,-0.0189222542163717,11
13323,0.4502942087333539,19
13046,0.1444413052691058,22
14715,-0.0879478827361563,20
13169,0.1007299270072994,22
12920,0.0,1
13201,0.2084754018509496,22
13249,0.3344279521870485,10
13210,0.1897554669826564,22
13116,0.552,19
13316,-0.1073446327683614,28
13326,0.6196513470681457,20
13743,-0.0393996247654784,11
13520,0.6643495531281034,7
13244,1.838709677419355,26
13375,0.8052109181141438,18
13260,0.1190817790530847,17
13124,1.869931542917325,26
12981,0.1144508670520232,15
14339,-0.0139860139860138,19
13035,0.1039459542453555,23
14960,0.1069703243616286,2
13084,1.824,27
15543,0.2460655737704917,9
10966,-0.0625,11
15662,0.3240318906605923,9
13019,0.0974930362116992,4
13579,0.1121338912133891,12
13085,0.493342929111191,13
13105,0.3084468664850135,7
13202,-0.2840909090909091,7
13107,0.1965408805031445,26
13730,0.6101694915254237,26
13318,0.2396006655574043,16
13159,0.1164021164021162,27
13280,0.4215686274509802,13
14244,0.3290155440414508,25
13168,0.1483611270845313,3
12629,0.0470588235294118,4
90542,-0.051078431372549,18
13748,0.3090079817559865,13
90199,0.1384248210023866,24
90276,-0.0052205220522052,0
90178,0.2099219108865411,22
90188,0.2017370706671932,23
90164,0.084349593495935,21
92457,0.094646271510516,15
90233,0.1654411764705883,22
90097,0.3326086956521739,20
91609,0.193798449612403,16
90303,0.2704070407040704,20
13279,-0.0777272727272727,9
12615,-0.0789707187222714,13
14060,0.9428571428571432,9
14406,0.2260765550239234,6
54594,0.1024774774774772,11
14526,-0.0182516810758884,3
11581,0.0308157099697883,29
15203,-0.0758293838862559,7
16126,0.1162873399715505,0
17137,0.2550458715596329,25
20670,0.4933333333333332,25
64899,0.0536014615786508,13
23660,0.2806257937882461,20
82542,0.1454611738971929,24
30680,0.0094996833438885,17
56274,0.1397409679618269,8
31668,0.075268817204301,21
47511,-0.009052183173589,6
60628,0.0454395513772059,1
37875,0.3172216254923021,28
17144,0.1349251468637482,4
41452,0.1405957092272443,14
64020,0.2537313432835819,9
52090,0.1106861333697235,4
53613,0.138611507370423,14
54114,0.0153153153153153,7
57665,0.0536620739666426,20
35107,0.0563492063492063,7
61621,0.0890019071837253,8
64742,-0.0789237668161435,20
65307,0.1161344537815125,10
66852,0.0443864229765011,3
46922,-0.0446666666666666,27
77354,0.140447234209494,12
74500,0.0882437666037192,19
74740,0.2715874142417789,24
65306,0.1129127672248329,10
81294,-0.1322878201499716,4
19502,-0.0537704918032787,1
51086,0.5954692556634305,4
83601,0.0072380952380952,29
10044,-0.0520833333333333,3
10104,0.096006621146286,8
75510,0.1112368687543008,22
70092,0.4497237569060772,20
75033,0.6631578947368422,2
12211,-0.0172526752566062,23
75976,-0.0656814449917897,24
77488,0.0513513513513512,11
76605,0.2060520212765957,4
76752,0.2784374999999999,8
77637,0.3352638352638353,17
79094,0.1570382424735559,10
87055,0.0626731666257496,14
79866,0.1932515337423315,29
80719,-0.0428410372040585,21
81655,0.35493940506794,2
82777,0.0849554302346735,28
83148,0.2830840046029921,2
83597,0.0549332919646039,4
20598,-0.0561618917689858,24
89508,0.3681961731376557,8
85040,0.0896334478808704,22
85982,0.1749235474006116,24
85272,0.0419161676646706,13
85394,0.2091341579448145,2
85796,0.1094224924012159,28
88841,-0.0082041932543299,1
89216,0.0108568760214804,29
89900,0.1978112175102599,2
12488,0.1157894736842106,7
90179,0.0,16
