firms,mom1,clusters
10383,-0.1684210526315789,21
89122,0.1111111111111111,4
10043,0.0394736842105263,16
10407,-0.0602409638554216,28
10412,-0.2666666666666667,11
10442,0.0133333333333334,14
69219,-0.0204081632653061,4
10398,0.0686274509803921,19
69585,-0.0227272727272727,4
10423,-0.125,9
10462,-0.09009009009009,14
10352,0.096774193548387,3
10446,-0.0714285714285714,16
10432,0.1333333333333333,11
10414,0.0416666666666667,29
10376,-0.109375,1
69809,0.4444444444444444,6
10410,0.0289855072463767,17
70033,0.1957104557640749,26
10421,0.0158730158730158,20
68945,-0.0158730158730159,29
70164,0.2580645161290322,16
10527,0.015625,17
10530,0.2127659574468086,18
10537,-0.0425531914893616,18
10606,-0.0478468899521531,8
70113,0.0394736842105263,23
10141,0.1590909090909091,6
10557,-0.032258064516129,5
68363,0.009433962264151,12
75070,0.2335329341317364,26
10597,0.2857142857142858,19
75099,0.0151515151515151,15
68857,-0.101123595505618,16
85965,-0.0845070422535211,13
10224,0.1538461538461537,28
10572,0.0,12
10456,0.0490196078431373,17
10676,-0.3142857142857143,27
10611,0.0923076923076922,22
75469,-0.308641975308642,7
70252,-0.1027667984189723,14
45225,0.0612244897959184,12
10738,0.3500000000000001,28
10691,0.1530612244897959,18
10713,0.1216216216216217,20
86597,0.06993006993007,21
10704,-0.0769230769230768,7
10749,0.0508474576271187,20
75517,0.2592592592592593,23
10739,-0.2213114754098361,5
10721,0.0416666666666667,1
10716,-0.0925925925925925,1
75071,0.0,0
10696,-0.0785714285714286,5
75518,-0.044642857142857,26
10733,0.0588235294117647,27
10765,0.0166666666666666,17
10761,-0.0645161290322581,0
10745,0.2325581395348837,20
70260,0.0833333333333332,11
10750,0.0178571428571427,20
10785,-0.0161290322580645,21
10791,-0.4303482587064676,5
54245,0.069767441860465,11
70471,0.0,27
10821,-0.0645161290322581,14
10820,-0.05,18
10818,-0.0922330097087378,19
10084,-0.0999999999999999,11
10194,-0.0384615384615384,27
70500,0.0446428571428572,16
10828,0.1147540983606556,24
88429,-0.1052631578947368,12
70965,-0.0535714285714286,22
75224,0.3132530120481926,28
10570,0.0220750551876378,6
12100,-0.0053191489361702,5
35124,0.0364963503649635,9
71191,0.1111111111111111,27
10484,0.0196078431372548,8
10876,-0.0759493670886075,18
10026,-0.0549450549450549,27
10929,0.0842105263157895,28
10869,0.0,3
10812,0.0583333333333333,26
10908,0.0,27
10909,0.1764705882352941,21
88234,-0.1666666666666666,11
10964,0.0357142857142858,17
75222,0.0703517587939699,0
10935,0.1917808219178083,5
10933,0.0294117647058822,5
92866,0.0263157894736842,6
10443,0.0208333333333332,16
10032,0.2073170731707316,18
70375,0.2777777777777777,7
11701,-0.1384615384615384,1
71538,-0.0434782608695651,3
10001,-0.1999999999999999,24
11035,0.0625,21
10455,-0.0416666666666666,7
11038,-0.0223880597014924,9
10657,-0.0721153846153845,21
70674,-0.019108280254777,8
71001,0.0502645502645502,14
75215,-0.0055865921787709,23
72389,-0.25,3
65315,0.193798449612403,26
11065,0.125,4
11036,0.2222222222222223,26
10999,0.087719298245614,1
11141,-0.0326086956521739,18
12933,0.0526315789473683,27
11147,0.0,27
11923,0.0833333333333332,18
10170,-0.0666666666666666,3
10362,0.0434782608695651,0
10545,-0.063157894736842,5
11138,0.3214285714285714,18
10879,0.1999999999999999,4
75084,-0.1578947368421053,27
11194,0.3214285714285714,5
12042,0.196078431372549,9
75091,0.04,11
11211,0.0451127819548873,6
10827,-0.1094527363184079,26
11162,0.1265822784810126,18
11031,0.0833333333333332,12
11212,-0.125,4
11265,0.0,11
72100,-0.088235294117647,29
11259,0.3157894736842106,28
40708,0.0,11
10928,-0.2628571428571429,4
11209,-0.0721649484536082,11
11277,0.0,0
11246,0.0370370370370369,9
29621,0.0333333333333334,12
11283,0.0,27
11291,0.1769230769230769,17
11347,-0.0526315789473684,12
75545,-0.0961538461538461,6
11345,-0.1328413284132841,26
11372,0.0795454545454545,5
11342,-0.026086956521739,6
75467,0.3333333333333332,11
11415,-0.0347222222222222,19
11365,-0.1185185185185184,6
11385,-0.2258064516129032,18
11339,0.1604938271604938,0
11000,0.119047619047619,6
75192,-0.1875,27
11346,-0.1318681318681318,18
75058,-0.0952380952380952,3
11378,-0.0799999999999999,12
11384,0.170854271356784,28
11416,0.2045454545454545,19
11409,0.0666666666666666,11
11425,0.0833333333333332,26
75103,-0.0277777777777777,13
11422,-0.0769230769230768,6
11403,-0.0409090909090908,19
11170,0.0515463917525773,9
11478,-0.01,3
11450,-0.0967741935483871,4
11465,0.1470588235294117,5
11481,-0.0677966101694915,4
75055,-0.06,18
11484,0.0792079207920792,6
11483,-0.1153846153846154,4
11531,0.1944444444444444,21
71888,0.0319148936170212,19
75101,0.3953488372093023,14
75188,-0.0535714285714286,27
11525,0.0,28
75470,0.0,3
75053,0.1130952380952381,10
11307,-0.0135135135135134,5
11215,0.1571428571428572,5
11532,0.140625,26
75107,-0.1129032258064516,4
75553,0.0740740740740741,29
11547,-0.0999999999999999,18
11554,-0.0158730158730159,20
11626,0.0517928286852589,13
75150,0.3888888888888888,11
75173,-0.0476190476190476,11
11600,-0.0886075949367088,18
75002,0.125,2
75104,-0.05,22
11160,0.0,11
10451,0.0,4
11638,-0.0277777777777777,16
11636,-0.1926605504587155,4
11622,0.04,29
11635,0.0,3
11662,-0.0093457943925233,4
11707,-0.0352941176470588,0
11630,-0.0217391304347825,12
75172,0.0714285714285714,5
11617,0.7777777777777777,11
63351,-0.119047619047619,19
75196,0.7142857142857142,11
11723,-0.0109890109890109,17
11775,0.1134020618556701,10
11779,0.15625,0
11761,0.1060606060606059,17
75233,0.0,3
75186,0.0431372549019608,21
11718,-0.1666666666666666,11
11534,0.0573770491803278,20
11614,0.069767441860465,14
11184,0.5510204081632653,6
75244,0.3448275862068966,9
19289,0.0512820512820513,8
11731,0.0866666666666666,10
75106,-0.015625,2
11706,0.0370370370370369,9
22074,0.0196078431372548,5
11828,-0.015625,28
37217,0.1184210526315789,0
11599,0.074468085106383,24
11764,0.0357142857142858,0
11618,-0.0155038759689922,5
75259,0.0019880715705764,14
11796,0.375,5
10901,-0.0333333333333333,17
75228,-0.0335570469798657,21
11509,-0.0095238095238094,16
11776,0.1,8
11752,-0.0909090909090909,27
11822,0.04,16
10278,-0.0186567164179104,9
61671,0.0995670995670996,26
64071,-0.021505376344086,4
10425,0.0,19
59790,0.1818181818181818,12
66122,-0.0580204778156996,12
