firms,mom1,clusters
77326,-0.2330985915492958,1
77338,-0.0017839766461238,14
77347,0.0510739856801909,22
77366,0.1275167785234898,29
77362,0.1644144144144144,21
77392,0.0157142857142855,20
77461,-0.0125072716695753,4
77475,-0.0348623853211008,19
77413,-0.1032967032967032,3
77418,0.0643028846153845,12
77421,0.0497823721436345,27
77425,0.0056864337936637,20
77433,0.0259871751603104,17
78147,0.1177777777777777,24
77426,0.0965753424657536,15
77427,0.1188455008488964,12
77437,-0.1778975741239892,21
77472,0.0972276454509957,27
77447,0.111358574610245,3
77448,0.0811981234211476,6
77495,0.0297316896301667,3
77768,0.0639810426540283,7
77502,0.0483499616270146,13
77507,0.0852941176470587,6
77512,0.0933147632311977,28
77546,-0.0046027131782945,12
77515,0.1092896174863387,1
77517,0.3105022831050226,5
77526,0.0616541353383457,15
77520,0.1220391349124612,10
83738,-0.0486486486486485,6
77582,0.1180124223602483,7
77585,-0.0017271157167529,6
77599,-0.0014388489208633,11
77610,-0.0081383519837232,7
77605,-0.0138810198300282,4
77624,-0.18125,21
77649,0.1037144235407621,17
88625,0.2470588235294117,1
77629,0.0264900662251654,6
77630,0.1111111111111111,11
77660,0.1163734776725302,9
77662,0.0303771661569827,20
77668,0.1242660867228484,6
77673,0.3353658536585366,11
77683,-0.043956043956044,21
77685,0.0294695481335953,23
84776,0.1056910569105689,19
77701,-0.0062344139650872,28
77702,0.0639183055975793,26
77790,-0.0230263157894736,23
79407,0.0654596100278552,4
87505,0.122568093385214,10
77763,0.1388673390224979,5
77767,-0.1452991452991452,25
77778,0.0116883116883117,6
77780,0.0834266517357225,26
77783,0.1260601387818041,10
77785,0.0946385052802598,4
77787,0.0603124999999999,17
77839,0.714285714285714,25
85759,0.2857142857142858,9
77868,0.0089955022488756,26
80758,0.612419700214133,18
77887,-0.0281124497991968,25
77892,-0.123469387755102,9
77898,0.0320130222463375,10
77900,0.1401557285873191,21
77918,0.1961986511342737,14
77917,0.0398406374501991,0
77971,-0.0726164079822615,1
77967,0.082044384667115,14
77976,0.1942148760330577,26
77982,0.0043041606886657,27
77984,-0.0116086235489221,28
87462,-0.0685185185185185,25
77993,0.3304442036836401,22
84315,0.1351351351351351,11
78001,0.1417525773195875,0
78018,-0.0068649885583524,19
78008,0.0260247234873129,18
78009,0.0289343683839096,15
78015,0.1039933444259566,10
78051,0.3414634146341464,25
78054,0.0628930817610062,5
78062,0.0526315789473683,9
78065,0.1541929666366095,24
78077,0.1218836565096952,27
78068,0.0339402112834343,14
78073,-0.0145631067961166,3
78081,0.2563095905776782,7
78082,-0.0680286738351254,27
78112,0.0255670895809303,22
78210,0.0112781954887217,27
78145,0.5576923076923077,3
78179,0.1121037463976943,11
78189,-0.0714285714285712,0
78155,0.3492063492063493,20
78197,0.2355848434925864,26
78139,-0.003454231433506,15
78172,0.0865580448065173,28
78170,0.0902865838194268,22
78208,0.1827141774071266,26
78137,0.1657214870825456,10
78156,-0.0305555555555555,26
78193,0.0995607613469986,18
78213,0.3623188405797102,9
78157,0.2726315789473683,5
78840,0.1419981498612397,7
78195,0.0522442972774099,15
79427,0.3368200836820083,7
78818,0.1420802175390889,26
86889,0.1089058524173027,27
78894,0.3047619047619048,23
78908,0.0666666666666666,9
79033,0.0101070154577882,0
78875,0.0368009272674587,26
78889,0.278688524590164,27
78876,0.0333817126269957,1
78868,0.093189964157706,18
78915,0.0258572231590781,20
78867,0.1760545592321292,22
78916,0.0363895825900819,29
82640,0.2549019607843139,4
79065,0.0752972258916777,21
79006,-0.2075471698113208,25
48653,0.2960835509138382,22
79022,-0.155818540433925,25
78955,0.0771989429973576,21
78990,-0.0046332046332044,1
78950,0.1297297297297297,14
78987,-0.0684297520661156,13
78977,0.0925398633257403,19
78959,0.5692307692307692,3
79072,0.0914821648216479,10
79087,-0.0223463687150837,2
81491,0.0895522388059701,11
79089,-0.0910618279569892,8
79080,-0.020979020979021,27
79108,0.10375,4
79131,0.0580152671755724,5
79116,0.0971902349147857,28
79133,0.1199914748508097,14
79103,0.0111472364143054,14
79069,0.1664864864864863,1
79100,0.1333333333333335,11
88597,0.2192866578599737,27
87218,-0.0300978179082015,13
78910,0.2549668874172186,27
79150,-0.1501798561151078,18
79212,0.0889754343918514,19
79166,0.0131108462455302,15
79167,0.1510286001003513,18
79198,0.2542713567839196,18
79159,0.1215090641842233,27
79164,-0.0256410256410256,7
79192,0.1195289499509322,9
79157,0.0594873448331452,5
79237,0.1424113475177306,27
79323,0.0501143688916614,4
79280,0.1149999999999999,5
79247,0.0433039294306334,18
79299,0.1019206939281287,27
79248,0.003154574132492,7
79249,0.0916363636363635,21
79328,0.1219350563286945,20
79251,-0.0261958997722093,4
83659,0.1804820693709581,21
79336,0.1553719008264462,0
79265,0.0590114640105243,26
79313,0.0518102372034956,15
79252,0.4222222222222223,19
79262,0.0245128849780011,3
79283,0.0971223021582734,11
79390,-0.0198590647021139,25
79444,0.165411707554044,6
18649,0.202803738317757,22
79382,-0.0119176598049838,8
79366,0.3428571428571429,25
79420,0.3201471941122356,21
79428,0.1136363636363635,23
79399,-0.1352871790218675,4
79666,-0.0694864048338368,7
79467,0.131179960448253,28
79518,-0.2533333333333333,3
79507,0.2477622627998568,18
79472,0.0433526011560694,23
79499,0.4109311740890686,18
79525,0.0816326530612245,27
79545,0.0793445450625269,12
79528,0.1835677276091785,28
88568,0.0658436213991768,11
79502,0.0912112259970459,20
82763,0.0318584070796459,23
79491,-0.0003750937734434,26
79517,0.1281169389509886,29
81103,-0.0618181818181817,4
79577,-0.0060975609756097,21
79564,0.2236559139784946,7
79588,-0.042663476874003,6
79612,0.0754716981132075,18
79568,-0.2231559290382819,25
86355,0.3458755426917512,18
79607,0.1211267605633801,12
85913,0.0433106992108642,8
79628,0.0123384253819036,4
79668,0.0431848852901484,13
79670,0.2499999999999997,3
79613,0.0082901554404144,7
79731,0.0526315789473683,2
79712,0.1380073800738006,13
79724,-0.0682024856016976,7
79758,0.0976410868916093,18
79686,0.1494981510829371,18
79689,-0.026923076923077,0
79740,0.1007154650522841,20
79734,0.0061186361513312,10
79393,0.8700787401574803,26
79704,0.7083333333333333,3
79721,0.4000000000000001,18
79725,0.016,13
79718,0.0501957172461431,27
79824,0.0253674727358939,17
79819,-0.0176336746302615,24
79845,-0.1093117408906882,11
79857,0.0405616224648985,29
79828,0.0623229461756373,14
79906,-0.0125,11
79862,-0.31191088260497,24
79839,0.0339063992359121,4
79795,0.1591072714182864,26
79791,0.1496402877697842,21
79878,0.1782691782691781,22
79927,-0.1736263736263736,1
79802,0.2437673130193907,9
79846,0.2336244541484717,18
79915,0.0798969072164947,5
79841,0.1258197716784066,22
80223,0.1039119804400978,24
79879,0.0,3
79796,0.0616525965720131,17
79850,0.1497175141242939,19
79884,-0.0582959641255604,23
79799,-0.0141327623126339,2
79859,0.0773420479302833,1
79801,0.1768707482993197,4
79885,-0.0449438202247191,29
79935,0.0144927536231882,25
80019,0.5520833333333335,3
79971,0.0918918918918918,3
80023,-0.111111111111111,0
79973,0.1641025641025641,27
79994,-0.0669856459330142,7
80055,0.0009140767824498,29
80034,0.1780137414116176,6
80049,0.2162921348314606,1
80080,0.1455656203918265,20
80001,0.1353333333333333,18
80012,0.0967078189300409,0
80007,0.143526405451448,27
80050,-0.0257142857142856,9
84723,1.289049919484702,18
80000,-0.0764060841881854,13
79965,0.0035035035035035,6
81290,0.1261730969760168,20
80079,0.0451515803053106,20
80054,-0.0470914127423822,9
80122,0.0773789924267367,10
80130,0.0955056179775282,10
80121,0.0552983539094649,14
80167,0.2008652657601977,17
80113,0.1002570694087403,9
80112,0.0691358024691357,10
80159,-0.0372670807453416,4
80165,-0.0727802037845706,13
80135,0.0959666203059803,12
80252,0.2082912032355914,10
80239,-0.0089447236180902,1
80242,0.0944881889763777,7
80279,-0.0277078085642317,18
76697,0.1220115416323164,6
80236,0.1185073121533031,2
80258,0.2257142857142857,11
80254,0.0680535966149507,27
80257,0.463459335624284,9
80191,0.1112970711297072,20
80193,0.1295317908544362,19
80237,0.1733333333333333,11
80266,0.0581538461538462,7
80325,-0.3440320962888666,3
80361,0.037942122186495,17
80309,-0.0076849183477425,4
80375,0.5202702702702702,18
86230,0.142857142857143,25
88681,0.0041431261770243,17
80343,0.1529411764705881,8
80316,0.0320796460176993,20
80362,0.0447279186177942,23
80368,0.0985915492957747,7
80310,0.1742424242424243,25
84584,0.1210884353741497,22
80336,0.0013559322033898,2
80357,0.510862409479921,18
87828,0.1142857142857143,29
80303,0.354669464847849,18
81066,0.2428407789232529,9
85179,0.1037955073586367,26
80467,-0.0211311373523928,2
80479,0.1825000000000001,4
80439,0.2580645161290322,18
80485,0.1739999999999999,27
80463,0.0777777777777777,11
82541,0.0808988764044942,28
80415,0.1339892924323542,22
80478,0.1418269230769231,7
80469,0.1788990825688072,24
80446,0.1474316210807205,22
80460,-0.0354838709677419,20
80539,0.2966689798750865,23
46392,0.0883116883116883,0
80504,0.0492997198879552,17
80568,0.1108743897026185,22
84345,0.0958904109589042,25
80569,0.0394736842105263,13
82846,-0.0170940170940171,3
80534,0.188405797101449,27
80528,0.4031100478468901,23
80537,0.0627615062761506,25
80577,0.0476190476190476,3
80560,0.0485948477751758,25
80563,0.2706477245364798,21
80575,-0.477286869943995,29
80579,0.2811651444087879,0
80679,0.1139622641509434,8
80658,0.0992608236536429,11
80621,0.1077283372365338,22
80625,0.0289473684210526,15
80629,0.2477876106194689,3
80670,0.017211703958692,23
80633,0.0921008403361345,14
80737,0.1701646754924122,14
80768,0.1257259993167065,13
80762,-0.4705701078582435,0
80759,0.1004327712281747,10
80828,0.1350515463917525,21
80791,0.0374999999999998,29
80798,0.1582872928176795,21
80820,-0.0120481927710843,3
80797,0.0693257359924026,14
80812,0.2569832402234637,22
80804,0.1424968474148802,12
80808,0.0444405099150142,20
80713,-0.0874035989717224,3
80816,0.0479999999999998,13
80837,0.0677966101694915,27
80928,0.0537084398976981,21
80955,0.209205020920502,5
80864,0.1628787878787878,5
80913,0.0848762603116406,6
80932,-0.0415869980879541,23
80943,0.1144219308700833,11
80951,0.0350194552529183,4
80942,0.0954423592493298,26
80997,0.1404805914972273,11
81002,-0.0910730387736699,3
81048,0.2900763358778624,1
80993,-0.0591836734693878,2
81001,0.1027027027027027,5
81010,0.103142076502732,18
80960,-0.0199795081967213,4
80987,0.025968497232865,24
80957,-0.0399334442595674,1
80969,0.1100202136875541,24
80990,0.0301136363636362,5
87148,0.2916666666666667,3
81084,-0.0909090909090908,25
81110,-0.077552986512524,6
81109,-0.0477326968973746,23
81097,-0.0573770491803279,25
81098,0.1201716738197424,1
81119,-0.1513043478260869,25
81055,0.065347071583514,20
81060,0.0867924528301886,26
81071,-0.0104851330203442,10
81182,0.0707692307692307,5
84122,-0.0354530106921777,12
81142,0.0673913043478262,10
81137,0.1215189873417721,19
81162,-0.0489759572573464,29
84211,-0.008714596949891,9
81126,-0.0268688081657161,27
81178,0.033724340175953,19
81184,0.0832106038291606,22
81185,0.2244897959183673,25
82248,0.3325,18
81173,-0.0404530744336569,11
81172,0.3849878934624697,3
81128,0.2557221783741121,23
85748,0.0446153846153847,6
85679,0.0778195488721804,24
81148,0.004617414248021,15
81201,0.303030303030303,25
86993,0.1970421922575034,18
85205,-0.1033181666851624,9
81220,0.0902721638372405,10
81206,-0.0237068965517242,2
81241,0.0315860215053762,7
81288,0.1405622489959836,18
81275,0.158371040723982,4
81256,0.0199733688415446,7
81259,-0.015897047691143,2
81242,0.1812485495474587,20
81244,0.0573476702508961,2
81254,-0.0457516339869281,21
81291,0.0076433121019108,12
81262,0.1931931931931931,19
81293,0.1967532467532466,21
81292,0.1099697885196375,10
81282,0.2516010978956999,22
81278,0.0014306151645206,10
81488,-0.008130081300813,13
81298,0.0859728506787329,28
81501,0.0388666908826733,28
81297,0.0226492793411119,20
87532,0.0120336943441636,19
83458,0.3500000000000001,18
81483,-0.059011164274322,0
81540,0.0708575581395347,12
81566,0.5753646677471638,18
81541,-0.0126345343940103,24
81546,0.1151960784313725,2
81588,0.1857142857142857,11
81533,0.0252499999999999,8
81539,0.1824561403508771,25
81565,0.0112994350282484,6
81562,0.3966921119592874,21
81584,-0.0293453724604966,24
81636,-0.0394495412844035,9
81595,0.1699346405228758,4
87476,0.0137254901960783,17
81624,0.0549199084668192,21
81647,0.0526315789473683,10
81601,-0.0399999999999999,24
81621,-0.0661057692307692,11
81705,0.1048553719008265,28
81736,0.0651063829787235,10
84223,0.1470588235294117,25
86245,0.0668103448275863,13
85332,0.0483271375464684,24
81740,0.03,0
81741,0.0659340659340659,7
81747,0.1746031746031748,4
81763,0.0039180229053648,5
81756,0.1730769230769229,3
81743,-0.0131078224101479,5
81670,-0.0261194029850746,23
81761,-0.032,25
81653,0.037989255564083,12
81857,0.0794208893485004,13
81696,0.0370018975332067,13
81665,0.1147011308562198,26
81726,-0.0318302387267905,24
81691,0.2030905077262692,18
81698,0.1651877133105801,27
81710,0.1443037974683545,4
81865,0.0260223048327137,13
81677,0.0148001973359646,20
88719,-0.0237797246558197,2
81851,0.02,4
81776,0.1308510638297872,23
81893,0.0053144375553588,21
81769,0.0833333333333334,9
81901,0.9381443298969072,25
82231,-0.0419161676646705,18
81850,-0.0388219544846051,18
81869,-0.0608695652173911,12
81889,0.0413609072715142,0
82155,0.0720438527799529,7
82171,-0.050125313283208,18
82156,0.02496328928047,11
81920,-0.0433070866141731,28
81925,0.0302375809935204,2
82201,0.0149892933618844,18
82212,0.1312559017941454,26
82179,0.0595386533665835,27
82176,0.1013215859030838,27
85832,0.106936416184971,15
82168,0.1983122362869196,21
82207,0.063157894736842,25
82281,0.2149046793760831,18
82272,0.1075555555555554,14
82285,0.1107205623901581,21
82266,0.0191693290734824,11
82235,0.0,25
82287,0.0493273542600896,11
82236,0.1971830985915492,11
82255,0.1951612903225805,5
82261,0.1094972067039106,24
82242,-0.0872180451127819,4
82486,0.0411013567438149,6
82494,0.2540983606557376,4
82497,-0.0110178384050365,7
82488,0.0779816513761466,29
82504,0.2721330956625076,14
82508,0.0857787810383747,7
82536,0.1699999999999999,21
82539,-0.0814940577249574,18
82295,0.1202952029520294,15
82471,0.0119760479041917,0
82298,0.1082840236686391,23
82518,0.2344077019673505,23
82515,0.0801644398766701,13
82507,-0.0222222222222222,19
82521,0.0609939759036144,4
85374,-0.0138142747505756,15
82501,0.1298862461220269,22
82307,0.1215395003376096,27
82575,0.1043478260869565,20
85032,0.1695906432748537,29
82581,0.0308397912383364,10
82621,0.0893548387096774,21
82551,0.1166209818091204,22
82618,0.0819357930043123,11
82584,0.138997142114835,13
82649,0.0950570342205323,8
82544,0.2131147540983609,9
82593,0.0236442516268979,11
81661,0.0797687861271676,22
82552,0.2149377593360997,9
82643,0.021537721092528,20
82549,-0.0934771443246019,18
82546,-0.0407478427612655,28
82605,0.2049180327868851,3
82547,-0.1328600405679512,25
82583,0.047264052482481,22
82642,0.0160651920838184,4
82613,0.3282345442957297,11
82651,0.1300557035601839,14
82558,0.3347022587268993,18
86042,0.0168253968253968,9
82634,-0.1381084289671547,20
82557,0.0700636942675159,21
82638,-0.0155440414507772,9
82573,0.1027503892060197,17
82587,0.4057826520438685,11
82619,-0.0657718120805369,12
82635,0.1744075829383886,10
82607,0.0716883116883115,10
82554,0.0747663551401867,26
82606,0.1274558567520516,19
82599,0.1163062536528347,6
82697,0.0550343964978112,26
82724,0.0969072164948454,27
82762,0.1675579322638145,26
82779,-0.1297709923664123,25
82720,-0.0471698113207545,0
82686,-0.0166597251145357,20
83974,-0.0702512401984317,17
82759,-0.0580645161290322,1
82512,-0.011676180591593,20
82727,-0.1661341853035144,3
82480,0.0332817337461299,2
82717,0.093006993006993,23
82722,0.0507119660254808,24
82768,0.5238095238095237,19
82704,0.5133333333333334,3
82710,0.053921568627451,29
82755,0.124079915878023,29
82702,-0.1517615176151762,11
82730,0.1698113207547169,26
82685,0.0566666666666666,9
82681,0.0463768115942027,25
82747,0.9655172413793104,11
82680,0.0102414045354792,22
82816,-0.0974842767295597,25
86131,-0.3421052631578947,11
82800,0.1005094951366374,21
82812,0.05,12
82821,-0.0089392133492254,0
82837,-0.0028415818138762,14
84067,-0.202914798206278,18
84578,0.0409586056644881,14
82839,0.1317460317460317,7
83875,-0.1111111111111111,21
83125,0.0481099656357386,4
86122,0.1384615384615384,11
83113,-0.0175267770204479,22
83131,0.1259382819015846,29
83162,0.0551330798479086,28
83161,-0.1866666666666666,25
82861,-0.0813559322033898,3
87832,0.0628930817610062,8
85838,0.0125156445556946,21
83529,-0.009090909090909,3
88177,0.0073529411764705,25
84825,0.0302857142857142,2
83145,0.0226130653266332,29
87471,-0.1470588235294119,25
83149,-0.0978260869565216,9
83120,-0.0294478527607362,4
82857,0.040816326530612,1
83123,0.0426152948044367,1
83121,-0.2220982142857143,9
87005,0.3229813664596273,18
37381,0.1890756302521008,9
83124,0.0809042236763832,28
83374,0.2111990261716372,21
85294,0.1176470588235294,1
82859,-0.1316872427983539,25
84157,0.1206896551724139,7
83307,0.0572289156626504,26
83251,0.028746646224607,19
83143,-0.0883509833585476,0
83317,0.1836065573770491,7
88163,-0.0384039900249376,18
83291,0.0493707647628267,27
84639,0.2259006815968842,19
83283,0.1682991985752446,28
85406,-0.0353741496598639,24
83299,-0.1263661202185793,2
83304,0.0424710424710426,0
83309,0.0167014613778706,26
83244,0.1071737251512532,19
83301,0.1457541191381495,10
83390,0.203814064362336,7
83416,-0.0401396160558464,1
83373,0.1071428571428572,13
83332,0.1070422535211268,27
83413,-0.0173913043478262,9
83412,0.1236363636363635,25
83435,0.0395136778115501,19
83356,-0.0287272727272727,28
84215,-0.1450567260940032,14
83347,-0.0504201680672269,25
83414,0.0503181029496819,15
83421,0.0609715242881072,29
83366,0.0754325259515571,22
83362,-0.0665646518745217,26
83377,0.0908366533864541,23
83418,0.2008196721311477,27
83404,-0.5523809523809524,25
83405,0.1142857142857145,8
83422,0.1316010058675607,24
83444,0.247709923664122,27
83520,0.1814720812182741,23
83504,0.0124137931034482,29
88596,-0.1459854014598541,4
83531,-0.0277349768875193,1
86744,0.2598425196850393,11
83582,-0.0086455331412104,0
83499,0.2954545454545454,9
83478,0.0154583061180055,9
83496,1.4565217391304346,25
83509,0.0751599147121535,4
83466,0.273076923076923,3
83547,0.2178217821782178,2
83462,0.1216297183942478,6
83475,-0.0198863636363635,25
83495,-0.0384493041749502,11
83565,0.091753774680604,4
83534,-0.011815252416756,7
83452,-0.0317975340687864,1
83535,-0.1290322580645161,25
83581,-0.0734385724090597,11
83503,0.0859465737514517,6
83575,0.4530612244897958,4
83467,-0.2048192771084338,1
83559,-0.0528764805414551,19
83558,0.1270007871949621,27
85714,0.2209929078014183,22
86091,0.2441571357533565,14
83699,0.1881136950904391,21
83616,0.1131147540983608,20
83690,0.075383589059373,26
83632,0.0363636363636363,18
83709,1.692307692307692,21
83592,-0.0034482758620688,11
83651,0.1064814814814814,25
83615,-0.177449168207024,29
83650,0.0061022120518687,12
83664,0.1309523809523811,1
85523,0.6363636363636365,19
83625,-0.0219780219780219,12
83621,0.1119565217391305,27
83622,0.1875,3
83633,-0.0015455950540957,9
83638,-0.0499999999999999,3
83630,-0.0376569037656905,25
83653,0.0088235294117646,27
83669,0.299861303744799,27
83661,0.088862559241706,17
83815,0.142590286425903,0
83602,0.0300607611128878,17
83677,0.3868778280542986,18
83694,0.8546942952161678,18
83683,0.0199649737302978,28
83693,0.0610526315789474,1
83744,0.1407588739290086,11
83740,0.5957446808510638,19
85824,-0.0148824623710468,22
83722,0.1640000000000001,25
83789,0.1055276381909549,29
83720,0.0968737939019683,4
83779,-0.0222521915037087,6
83800,-0.1212121212121213,25
84806,0.036526533425224,15
83799,0.1075845012366034,23
83813,0.0084033613445377,3
83790,0.0695652173913043,1
83807,0.1040280857354027,26
83756,-0.1152132399745385,3
83866,0.1881294964028776,26
83916,-0.023,8
83879,-0.0478029937228392,13
83832,0.0224231464737794,8
83822,-0.1317365269461077,22
83844,0.6757679180887373,11
83908,-0.0593342981186686,22
83893,0.023102310231023,2
83838,0.2790697674418605,23
83889,0.0186799501867995,19
85857,0.0360125260960335,14
83860,0.0769230769230768,7
84736,0.0790190735694822,10
83883,0.1329014183155312,2
83850,0.1408296943231439,23
83862,0.0744186046511627,14
86300,0.0005636978579481,2
83910,-0.106714628297362,9
83884,0.0981109876462513,25
83906,-0.0780939774983454,12
83885,0.4304511278195488,12
83903,0.0734341252699786,14
83831,-0.1485507246376811,28
83934,0.0083258994944988,28
83929,-0.0589473684210526,7
83969,0.1866666666666667,27
83928,0.0666199158485274,2
83918,0.0655172413793103,25
83981,0.5582329317269075,3
83931,0.0133843212237092,5
83991,0.0221843003412969,22
83967,0.0427901524032825,7
83944,0.5758513931888545,11
84007,0.244,23
88436,-0.0605504587155963,19
83950,-0.0376068376068375,21
83961,0.3013013013013013,21
83982,0.0,0
83946,-0.0731225296442685,25
83965,0.0072289156626503,1
84001,-0.0277777777777777,7
83953,-0.0577777777777777,4
84069,0.059013742926435,15
84140,0.0136727958510136,2
84030,0.3085714285714285,21
84104,0.0277777777777776,5
84131,0.0470711297071129,7
84023,0.0615942028985507,24
84026,0.0231578947368422,12
84117,-0.0764563106796116,25
84103,-0.0611178126256534,26
84062,-0.0238172920065251,19
84110,0.0906832298136643,26
84120,-0.320754716981132,25
84036,0.0729893072989305,15
84636,0.0498245614035088,22
84052,0.231111111111111,7
84058,0.0022271714922048,13
84020,0.0656279508970727,2
84134,0.0370370370370369,5
84136,0.317735413056037,9
84098,0.1644295302013423,23
85996,0.0185185185185186,13
84042,0.0562962962962962,5
84111,0.1776315789473683,1
84010,-0.0040227958431108,18
84107,0.20625,21
84041,0.1804423748544821,6
84032,0.0738653218629488,14
84057,0.9594594594594594,11
84031,0.1446673706441392,11
84056,-0.0949554896142433,7
84075,0.2356450410141686,12
84164,0.1438278595696489,21
84168,0.1153623188405796,27
84203,0.3848069738480697,26
84238,-0.0613084112149533,17
84247,0.5863874345549738,9
84280,0.1161825726141079,19
84234,0.2761421319796955,6
84214,0.0281786941580755,10
84281,-0.0781758957654722,3
84162,-0.0455497382198953,13
84172,0.1623578076525336,26
84262,0.2207831325301203,21
84169,0.03156146179402,28
84277,0.2792792792792791,3
84283,0.2318634423897581,5
84210,0.0580226904376013,7
84348,0.1048173636844891,14
84325,-0.0542168674698794,24
84330,0.082730923694779,7
84311,0.2296296296296294,23
84365,0.1359638100025133,5
84342,0.0049910873440286,6
84291,0.2105628908964558,14
84364,-0.0065458207452164,22
84302,0.5064935064935063,27
84320,0.1577424023154847,13
84373,0.070938999314599,20
84319,0.1205298013245033,20
84309,0.0017482517482518,20
84331,0.100702576112412,29
86440,0.1710384477182898,22
85176,0.0666666666666666,21
84313,-0.0337150127226464,12
84438,0.2170940170940172,19
84385,0.3013100436681224,8
84420,0.1260396673064618,11
84426,-0.0373456790123456,29
84511,-0.0583333333333333,11
84559,0.260906757912746,11
84531,0.0006675567423231,29
84525,0.3047619047619048,3
84742,-0.0277777777777779,3
84536,0.006993006993007,4
84514,0.1409547223929521,9
84561,0.21875,29
84563,0.1442419133916341,26
84549,-0.0025062656641604,7
88424,0.0654494382022472,20
84565,-0.0120481927710844,29
84555,0.0305343511450382,20
84571,0.0036930652441526,19
84624,-0.0181213017751479,8
84616,0.0840241989693031,26
84604,0.2064516129032259,3
84530,0.008569545154911,26
84620,0.1924369747899159,9
84389,0.1236706168337891,10
84597,0.0698924731182795,22
84738,0.0178378378378376,29
84737,0.0395894428152492,27
84749,-0.0046856696602889,0
84763,0.2367149758454108,26
85211,-0.002159827213823,9
84607,0.7972972972972974,25
84599,0.1684027777777779,19
84656,0.0933333333333334,22
84756,0.05,2
84734,0.0430828147438966,12
84779,0.0058510638297872,29
84792,0.0303030303030302,22
84784,-0.0484848484848483,1
84827,0.3451688009313154,19
88653,0.1940959409594094,26
86075,0.1142857142857143,15
84768,-0.0197287299630085,21
85204,-0.1255683805526407,19
85035,0.0691244239631336,29
85005,0.0,25
85072,0.066612510154346,14
85034,0.1231155778894472,9
85067,0.1526857983811624,17
85051,0.0427272727272727,10
85013,0.1658653846153845,12
85047,0.1158129175946549,14
85077,0.0401446654611212,6
85020,0.2127659574468086,21
85025,0.1470534904805076,21
85059,0.038961038961039,22
85168,0.216040666478396,26
85240,0.1213517665130567,6
85187,-0.3312101910828026,7
85177,0.2947368421052632,18
85178,-0.0020654044750431,4
85225,-0.0427350427350425,25
85175,0.9767441860465116,3
85158,-0.2258748674443266,18
86279,0.1121878494222885,10
85245,0.1132596685082873,15
85222,-0.0841983852364475,28
85198,0.1042279696453463,20
85246,0.1218749999999999,26
85680,0.0227272727272724,13
85231,0.0727373681288172,27
85216,0.2673035679469684,26
85255,0.0533269276963728,13
85196,0.1066810344827586,12
85223,0.0289855072463769,3
85280,-0.0281407035175879,14
86004,0.0277331189710612,14
86818,0.5368421052631578,18
85311,0.1229586935638809,28
85306,0.0260869565217389,18
85291,0.1685682738314315,27
85320,0.0737704918032786,18
86264,0.0522496371552976,17
85319,0.0583783783783782,27
85531,-0.0086887835703001,22
85298,0.33931484502447,2
85351,0.0451237263464336,13
85401,0.1275167785234898,3
85349,0.1763129689174705,24
85382,-0.0049261083743841,25
85333,0.056,9
85348,0.0436781609195402,27
85372,0.0945674044265592,18
85317,0.0883280757097793,8
85625,0.1914893617021276,22
85354,0.4601272931486335,18
85336,-0.0316470588235294,9
85353,0.0126182965299685,29
85356,-0.0262056132733756,26
85395,0.0152671755725191,4
85358,-0.0180662428905988,22
85453,-0.0469973890339426,14
85486,0.1987075928917607,21
85611,-0.0617283950617284,17
88367,0.0262295081967214,28
85418,0.0298507462686568,10
85502,-0.0760869565217392,25
85516,0.309116809116809,13
85452,0.1174073355326994,5
85411,-0.051231527093596,0
85463,-0.0566037735849056,25
85482,0.0355987055016182,23
85440,0.1308550185873607,17
85488,0.2475588742102239,11
88635,-0.0270270270270269,29
85517,0.0260521042084169,22
85458,0.1301703163017029,3
85432,0.047945205479452,22
87139,0.0647181628392485,28
85500,0.0138166894664841,13
85415,0.7460317460317463,3
85424,0.065625,10
85445,0.4436482084690554,9
85492,-0.1701244813278009,27
85495,0.1572535991140642,28
87114,0.0845295055821371,14
85457,-0.0937500000000001,9
87837,-0.0638297872340425,3
85427,0.0431247790738777,2
85419,-0.0188679245283017,27
85496,-0.0239021678710394,1
85540,0.0962962962962961,3
85590,-0.0065318818040435,6
85621,0.0772442588726514,10
85629,0.1067961165048545,20
85524,0.1363636363636364,28
85539,0.194166249374061,18
85571,0.0010043521928355,7
85622,0.0483271375464684,19
85798,0.1387900355871885,13
85593,0.1350286532951288,2
85521,-0.044415696420871,4
85549,0.0212121212121212,25
85567,-0.0629041740152852,24
85576,0.2989690721649485,6
85522,0.0109890109890109,25
85526,-0.1564945226917058,8
88161,0.1384615384615384,21
85565,0.1117117117117116,12
85686,0.041340782122905,3
85702,-0.0392156862745096,4
85725,0.017971758664955,8
85675,0.0991876870457459,13
85559,0.0405405405405405,22
85707,-0.222811671087533,9
86162,0.0459183673469387,19
85548,0.0,11
85645,0.1060975609756096,22
85710,-0.07803738317757,7
86017,0.0861182519280203,26
85716,0.0267441860465116,29
85647,0.1148424543946931,10
85663,0.1566343042071198,17
85653,0.1155192532088682,26
85717,0.0416666666666667,12
85728,-0.0070951585976628,17
85708,0.0163934426229508,12
85883,0.0311209907907272,13
86419,0.0784313725490195,14
85752,0.0226666666666666,20
87138,-0.1224489795918368,3
85731,0.0457610789980731,17
85751,-0.0140845070422536,17
85656,-0.0260223048327137,13
85880,0.0811339198435971,20
88183,0.0079025353967729,15
85776,0.3274336283185839,7
85744,-0.0067720090293453,19
85768,-0.2052631578947368,25
